"symbol","time","price","change","vol","total","side"
"PHR","14:06:05",48.1,-0.1,200,252600,"S"
"PHR","14:05:56",48.05,-0.15,100,252400,"B"
"PHR","14:05:37",48.05,-0.15,500,252300,"B"
"PHR","14:05:34",48.05,-0.15,1000,251800,"B"
"PHR","14:04:38",48.05,-0.15,1000,250800,"B"
"PHR","14:04:36",48.1,-0.1,100,249800,"S"
"PHR","14:03:55",48.1,-0.1,100,249700,"S"
"PHR","14:03:39",48.1,-0.1,200,249600,"S"
"PHR","14:03:34",48.05,-0.15,300,249400,"B"
"PHR","14:01:22",48.1,-0.1,2000,249100,"S"
"PHR","14:01:02",48.1,-0.1,100,247100,"S"
"PHR","13:59:47",48.05,-0.15,5000,247000,"B"
"PHR","13:58:21",48.05,-0.15,200,242000,"B"
"PHR","13:58:01",48.05,-0.15,600,241800,"B"
"PHR","13:57:27",48.1,-0.1,100,241200,"S"
"PHR","13:57:27",48.05,-0.15,400,241100,"B"
"PHR","13:54:16",48.1,-0.1,1200,240700,"B"
"PHR","13:54:11",48.1,-0.1,500,239500,"B"
"PHR","13:53:53",48.2,0,100,239000,"S"
"PHR","13:52:29",48.1,-0.1,100,238900,"B"
"PHR","13:51:05",48.1,-0.1,100,238800,"B"
"PHR","13:50:19",48.2,0,100,238700,"S"
"PHR","13:48:50",48.2,0,100,238600,"B"
"PHR","13:46:45",48.35,0.15,100,238500,"S"
"PHR","13:46:21",48.2,0,200,238400,"B"
"PHR","13:43:12",48.4,0.2,100,238200,"S"
"PHR","13:41:27",48.2,0,100,238100,"B"
"PHR","13:40:59",48.3,0.1,900,238000,"B"
"PHR","13:39:51",48.3,0.1,9100,237100,"S"
"PHR","13:39:38",48.3,0.1,100,228000,"S"
"PHR","13:38:50",48.3,0.1,3800,227900,"B"
"PHR","13:38:40",48.3,0.1,2000,224100,"B"
"PHR","13:38:28",48.3,0.1,200,222100,"B"
"PHR","13:38:19",48.35,0.15,100,221900,"B"
"PHR","13:37:43",48.35,0.15,500,221800,"B"
"PHR","13:37:38",48.35,0.15,1000,221300,"B"
"PHR","13:37:25",48.35,0.15,2000,220300,"B"
"PHR","13:37:10",48.35,0.15,3800,218300,"B"
"PHR","13:37:08",48.35,0.15,500,214500,"B"
"PHR","13:36:03",48.4,0.2,100,214000,"S"
"PHR","13:35:00",48.35,0.15,500,213900,"B"
"PHR","13:34:05",48.35,0.15,1500,213400,"S"
"PHR","13:33:16",48.35,0.15,100,211900,"S"
"PHR","13:32:54",48.3,0.1,300,211800,"S"
"PHR","13:32:29",48.3,0.1,100,211500,"S"
"PHR","13:29:29",48.3,0.1,300,211400,"S"
"PHR","13:29:21",48.2,0,200,211100,"B"
"PHR","13:29:13",48.2,0,100,210900,"S"
"PHR","13:28:56",48.2,0,100,210800,"S"
"PHR","13:28:08",48.15,-0.05,700,210700,"S"
"PHR","13:25:21",48.15,-0.05,100,210000,"S"
"PHR","13:25:13",48.05,-0.15,200,209900,"B"
"PHR","13:22:01",48,-0.2,200,209700,"B"
"PHR","13:21:47",48.15,-0.05,100,209500,"S"
"PHR","13:18:47",48,-0.2,200,209400,"B"
"PHR","13:18:46",48.1,-0.1,500,209200,"B"
"PHR","13:18:14",48.15,-0.05,100,208700,"S"
"PHR","13:16:26",48,-0.2,200,208600,"B"
"PHR","13:14:39",48.15,-0.05,100,208400,"S"
"PHR","13:14:10",48.15,-0.05,100,208300,"S"
"PHR","13:14:05",48,-0.2,100,208200,"B"
"PHR","13:11:06",48.2,0,100,208100,"S"
"PHR","13:10:02",48,-0.2,1300,208000,"S"
"PHR","13:09:17",47.95,-0.25,100,206700,"B"
"PHR","13:08:36",48,-0.2,300,206600,"S"
"PHR","13:07:32",48,-0.2,900,206300,"B"
"PHR","13:07:32",48.15,-0.05,100,205400,"S"
"PHR","13:06:20",48,-0.2,100,205300,"S"
"PHR","13:06:12",48,-0.2,100,205200,"S"
"PHR","13:04:42",47.95,-0.25,100,205100,"B"
"PHR","13:02:43",48,-0.2,300,205000,"S"
"PHR","11:29:06",47.95,-0.25,300,204700,"B"
"PHR","11:22:39",47.95,-0.25,100,204400,"B"
"PHR","11:21:31",47.95,-0.25,200,204300,"B"
"PHR","11:19:10",47.95,-0.25,200,204100,"B"
"PHR","11:17:53",47.95,-0.25,100,203900,"B"
"PHR","11:17:03",48,-0.2,100,203800,"B"
"PHR","11:15:23",48,-0.2,100,203700,"S"
"PHR","11:14:27",47.95,-0.25,200,203600,"B"
"PHR","11:14:18",48,-0.2,1800,203400,"S"
"PHR","11:13:30",48,-0.2,500,201600,"S"
"PHR","11:12:41",48,-0.2,1500,201100,"S"
"PHR","11:12:34",47.95,-0.25,200,199600,"B"
"PHR","11:11:33",48,-0.2,500,199400,"S"
"PHR","11:08:39",47.95,-0.25,100,198900,"B"
"PHR","11:07:57",48,-0.2,100,198800,"S"
"PHR","11:07:13",47.95,-0.25,100,198700,"B"
"PHR","11:05:58",47.95,-0.25,100,198600,"B"
"PHR","11:05:48",47.95,-0.25,100,198500,"S"
"PHR","11:03:35",47.95,-0.25,200,198400,"B"
"PHR","11:02:40",47.95,-0.25,100,198200,"S"
"PHR","11:01:45",47.9,-0.3,100,198100,"B"
"PHR","11:01:44",47.95,-0.25,1000,198000,"S"
"PHR","11:00:49",47.9,-0.3,3900,197000,"S"
"PHR","11:00:10",47.9,-0.3,2000,193100,"S"
"PHR","10:59:14",47.85,-0.35,1600,191100,"S"
"PHR","10:58:49",47.85,-0.35,1100,189500,"S"
"PHR","10:58:43",47.85,-0.35,2000,188400,"S"
"PHR","10:56:22",47.85,-0.35,300,186400,"B"
"PHR","10:55:48",47.85,-0.35,500,186100,"B"
"PHR","10:55:16",47.85,-0.35,100,185600,"B"
"PHR","10:55:00",47.85,-0.35,500,185500,"B"
"PHR","10:54:56",47.9,-0.3,1000,185000,"S"
"PHR","10:53:59",47.9,-0.3,300,184000,"S"
"PHR","10:53:30",47.9,-0.3,1000,183700,"S"
"PHR","10:53:04",47.9,-0.3,200,182700,"S"
"PHR","10:52:50",47.9,-0.3,12400,182500,"B"
"PHR","10:50:13",47.95,-0.25,400,170100,"B"
"PHR","10:49:52",47.95,-0.25,500,169700,"B"
"PHR","10:49:47",48,-0.2,1900,169200,"S"
"PHR","10:45:19",48,-0.2,400,167300,"B"
"PHR","10:44:52",48,-0.2,1000,166900,"B"
"PHR","10:43:37",48,-0.2,1000,165900,"B"
"PHR","10:42:30",48,-0.2,1000,164900,"S"
"PHR","10:42:15",48,-0.2,2000,163900,"S"
"PHR","10:39:29",48,-0.2,100,161900,"S"
"PHR","10:38:29",47.9,-0.3,4800,161800,"B"
"PHR","10:38:29",47.95,-0.25,700,157000,"B"
"PHR","10:38:29",48,-0.2,1400,156300,"B"
"PHR","10:38:15",48,-0.2,200,154900,"B"
"PHR","10:38:14",48,-0.2,2900,154700,"B"
"PHR","10:38:14",48.05,-0.15,300,151800,"B"
"PHR","10:37:19",48.1,-0.1,400,151500,"B"
"PHR","10:37:19",48.15,-0.05,500,151100,"B"
"PHR","10:37:05",48.2,0,4700,150600,"B"
"PHR","10:34:30",48.25,0.05,1000,145900,"B"
"PHR","10:34:21",48.25,0.05,100,144900,"B"
"PHR","10:33:23",48.3,0.1,500,144800,"B"
"PHR","10:31:41",48.3,0.1,500,144300,"S"
"PHR","10:27:24",48.3,0.1,100,143800,"S"
"PHR","10:23:24",48.2,0,100,143700,"S"
"PHR","10:22:18",48.2,0,1400,143600,"B"
"PHR","10:22:04",48.2,0,100,142200,"B"
"PHR","10:21:32",48.25,0.05,1000,142100,"S"
"PHR","10:19:27",48.25,0.05,300,141100,"B"
"PHR","10:19:25",48.25,0.05,700,140800,"S"
"PHR","10:18:51",48.25,0.05,1300,140100,"B"
"PHR","10:15:41",48.3,0.1,600,138800,"B"
"PHR","10:14:39",48.3,0.1,500,138200,"B"
"PHR","10:09:44",48.3,0.1,10000,137700,"B"
"PHR","10:09:22",48.4,0.2,400,127700,"S"
"PHR","10:05:43",48.3,0.1,2900,127300,"B"
"PHR","10:02:01",48.3,0.1,200,124400,"B"
"PHR","10:00:24",48.5,0.3,1000,124200,"S"
"PHR","09:59:41",48.3,0.1,9200,123200,"B"
"PHR","09:59:40",48.45,0.25,7000,114000,"S"
"PHR","09:58:39",48.3,0.1,3000,107000,"B"
"PHR","09:58:35",48.3,0.1,3000,104000,"B"
"PHR","09:52:03",48.2,0,15400,101000,"B"
"PHR","09:52:03",48.3,0.1,200,85600,"B"
"PHR","09:52:03",48.4,0.2,2800,85400,"B"
"PHR","09:51:08",48.5,0.3,200,82600,"S"
"PHR","09:47:00",48.5,0.3,100,82400,"B"
"PHR","09:45:41",48.5,0.3,17300,82300,"B"
"PHR","09:44:56",48.55,0.35,3700,65000,"B"
"PHR","09:43:57",48.55,0.35,200,61300,"B"
"PHR","09:43:11",48.55,0.35,200,61100,"B"
"PHR","09:43:11",48.6,0.4,100,60900,"B"
"PHR","09:43:10",48.6,0.4,4900,60800,"S"
"PHR","09:43:00",48.55,0.35,100,55900,"B"
"PHR","09:39:31",48.55,0.35,1000,55800,"S"
"PHR","09:39:02",48.55,0.35,1000,54800,"B"
"PHR","09:37:03",48.6,0.4,5000,53800,"B"
"PHR","09:37:02",48.6,0.4,1000,48800,"B"
"PHR","09:36:36",48.6,0.4,2000,47800,"B"
"PHR","09:36:04",48.65,0.45,100,45800,"S"
"PHR","09:35:32",48.65,0.45,100,45700,"S"
"PHR","09:35:19",48.65,0.45,100,45600,"S"
"PHR","09:35:13",48.6,0.4,100,45500,"B"
"PHR","09:34:31",48.6,0.4,200,45400,"B"
"PHR","09:34:07",48.6,0.4,200,45200,"B"
"PHR","09:32:37",48.6,0.4,200,45000,"B"
"PHR","09:32:35",48.6,0.4,1400,44800,"S"
"PHR","09:32:18",48.6,0.4,3000,43400,"S"
"PHR","09:32:08",48.55,0.35,200,40400,"B"
"PHR","09:31:29",48.5,0.3,300,40200,"B"
"PHR","09:30:40",48.5,0.3,600,39900,"S"
"PHR","09:28:51",48.5,0.3,1000,39300,"S"
"PHR","09:27:16",48.6,0.4,100,38300,"S"
"PHR","09:25:40",48.6,0.4,2800,38200,"S"
"PHR","09:25:20",48.5,0.3,200,35400,"B"
"PHR","09:25:09",48.5,0.3,4700,35200,"S"
"PHR","09:25:07",48.45,0.25,500,30500,"B"
"PHR","09:24:14",48.5,0.3,2700,30000,"B"
"PHR","09:23:06",48.5,0.3,5000,27300,"B"
"PHR","09:23:05",48.5,0.3,1000,22300,"B"
"PHR","09:21:15",48.45,0.25,100,21300,"B"
"PHR","09:20:42",48.45,0.25,4000,21200,"B"
"PHR","09:18:40",48.7,0.5,100,17200,"B"
"PHR","09:17:57",48.7,0.5,2500,17100,"S"
"PHR","09:17:57",48.65,0.45,500,14600,"S"
"PHR","09:17:17",48.65,0.45,4700,14100,"S"
"PHR","09:17:17",48.6,0.4,200,9400,"S"
"PHR","09:17:17",48.5,0.3,100,9200,"S"
"PHR","09:16:23",48.45,0.25,1900,9100,"S"
"PHR","09:15:47",48.45,0.25,3400,7200,"S"
"PHR","09:15:03",48.45,0.25,3800,3800,
