"symbol","time","price","change","vol","total","side"
"SBT","14:20:14",13.9,-0.2,20000,2993700,"S"
"SBT","14:20:11",13.85,-0.25,1800,2973700,"B"
"SBT","14:19:36",13.85,-0.25,23800,2971900,"S"
"SBT","14:19:34",13.85,-0.25,1000,2948100,"S"
"SBT","14:19:28",13.85,-0.25,30200,2947100,"B"
"SBT","14:18:49",13.85,-0.25,3000,2916900,"B"
"SBT","14:18:46",13.85,-0.25,5000,2913900,"B"
"SBT","14:18:32",13.85,-0.25,100,2908900,"B"
"SBT","14:18:24",13.85,-0.25,400,2908800,"B"
"SBT","14:18:22",13.85,-0.25,31500,2908400,"S"
"SBT","14:17:09",13.8,-0.3,5000,2876900,"B"
"SBT","14:17:00",13.85,-0.25,28500,2871900,"B"
"SBT","14:16:29",13.9,-0.2,100,2843400,"S"
"SBT","14:16:27",13.85,-0.25,300,2843300,"B"
"SBT","14:15:58",13.85,-0.25,23700,2843000,"S"
"SBT","14:15:48",13.85,-0.25,10000,2819300,"S"
"SBT","14:14:53",13.85,-0.25,1000,2809300,"S"
"SBT","14:13:48",13.85,-0.25,200,2808300,"S"
"SBT","14:13:46",13.8,-0.3,7000,2808100,"B"
"SBT","14:12:57",13.85,-0.25,2000,2801100,"S"
"SBT","14:12:53",13.85,-0.25,13300,2799100,"B"
"SBT","14:12:36",13.9,-0.2,100,2785800,"S"
"SBT","14:12:09",13.9,-0.2,200,2785700,"S"
"SBT","14:12:04",13.85,-0.25,1500,2785500,"B"
"SBT","14:11:52",13.9,-0.2,200,2784000,"S"
"SBT","14:11:29",13.9,-0.2,100,2783800,"S"
"SBT","14:11:24",13.85,-0.25,200,2783700,"B"
"SBT","14:11:10",13.85,-0.25,3000,2783500,"S"
"SBT","14:11:09",13.85,-0.25,2000,2780500,"S"
"SBT","14:10:42",13.85,-0.25,13600,2778500,"S"
"SBT","14:10:17",13.8,-0.3,800,2764900,"B"
"SBT","14:10:15",13.85,-0.25,200,2764100,"S"
"SBT","14:09:50",13.85,-0.25,100,2763900,"S"
"SBT","14:09:43",13.85,-0.25,4000,2763800,"S"
"SBT","14:09:24",13.85,-0.25,100,2759800,"S"
"SBT","14:09:07",13.8,-0.3,1300,2759700,"B"
"SBT","14:08:59",13.85,-0.25,5900,2758400,"S"
"SBT","14:08:59",13.8,-0.3,8100,2752500,"S"
"SBT","14:08:58",13.8,-0.3,1800,2744400,"S"
"SBT","14:08:56",13.8,-0.3,7000,2742600,"S"
"SBT","14:08:54",13.8,-0.3,100,2735600,"S"
"SBT","14:08:54",13.8,-0.3,1000,2735500,"S"
"SBT","14:08:51",13.8,-0.3,800,2734500,"S"
"SBT","14:08:48",13.8,-0.3,400,2733700,"S"
"SBT","14:08:44",13.8,-0.3,400,2733300,"S"
"SBT","14:08:41",13.8,-0.3,1600,2732900,"B"
"SBT","14:08:27",13.8,-0.3,200,2731300,"S"
"SBT","14:08:25",13.8,-0.3,400,2731100,"S"
"SBT","14:08:19",13.8,-0.3,100,2730700,"S"
"SBT","14:08:18",13.8,-0.3,300,2730600,"S"
"SBT","14:08:14",13.8,-0.3,500,2730300,"S"
"SBT","14:08:07",13.8,-0.3,100,2729800,"S"
"SBT","14:08:03",13.8,-0.3,100,2729700,"S"
"SBT","14:08:00",13.8,-0.3,500,2729600,"B"
"SBT","14:07:56",13.8,-0.3,1500,2729100,"S"
"SBT","14:07:51",13.8,-0.3,1000,2727600,"S"
"SBT","14:07:49",13.8,-0.3,13900,2726600,"S"
"SBT","14:07:46",13.8,-0.3,200,2712700,"S"
"SBT","14:07:45",13.8,-0.3,1000,2712500,"S"
"SBT","14:07:31",13.8,-0.3,3500,2711500,"B"
"SBT","14:07:21",13.8,-0.3,82700,2708000,"B"
"SBT","14:07:21",13.8,-0.3,4000,2625300,"B"
"SBT","14:06:48",13.8,-0.3,4000,2621300,"B"
"SBT","14:06:17",13.8,-0.3,40600,2617300,"B"
"SBT","14:05:57",13.8,-0.3,100,2576700,"B"
"SBT","14:05:55",13.85,-0.25,300,2576600,"S"
"SBT","14:05:28",13.85,-0.25,100,2576300,"S"
"SBT","14:05:05",13.85,-0.25,2000,2576200,"S"
"SBT","14:05:03",13.8,-0.3,5600,2574200,"B"
"SBT","14:04:17",13.85,-0.25,500,2568600,"S"
"SBT","14:04:11",13.85,-0.25,2900,2568100,"S"
"SBT","14:03:53",13.85,-0.25,5000,2565200,"S"
"SBT","14:02:59",13.85,-0.25,1000,2560200,"B"
"SBT","14:02:52",13.85,-0.25,100,2559200,"B"
"SBT","14:02:50",13.85,-0.25,8900,2559100,"S"
"SBT","14:02:07",13.85,-0.25,100,2550200,"B"
"SBT","14:02:06",13.85,-0.25,2000,2550100,"B"
"SBT","14:02:04",13.85,-0.25,2000,2548100,"B"
"SBT","14:01:57",13.85,-0.25,5000,2546100,"B"
"SBT","14:01:56",13.85,-0.25,5000,2541100,"B"
"SBT","14:01:06",13.85,-0.25,200,2536100,"B"
"SBT","14:01:06",13.85,-0.25,14800,2535900,"B"
"SBT","13:59:26",13.85,-0.25,6800,2521100,"S"
"SBT","13:59:20",13.85,-0.25,2000,2514300,"S"
"SBT","13:59:10",13.85,-0.25,10000,2512300,"S"
"SBT","13:58:53",13.85,-0.25,2000,2502300,"S"
"SBT","13:58:38",13.85,-0.25,100,2500300,"S"
"SBT","13:58:26",13.85,-0.25,200,2500200,"S"
"SBT","13:58:17",13.85,-0.25,1900,2500000,"B"
"SBT","13:57:43",13.85,-0.25,100,2498100,"B"
"SBT","13:57:07",13.85,-0.25,400,2498000,"S"
"SBT","13:56:39",13.85,-0.25,700,2497600,"S"
"SBT","13:56:32",13.85,-0.25,1700,2496900,"B"
"SBT","13:56:20",13.85,-0.25,800,2495200,"B"
"SBT","13:56:14",13.85,-0.25,300,2494400,"B"
"SBT","13:55:55",13.85,-0.25,300,2494100,"B"
"SBT","13:55:13",13.85,-0.25,2000,2493800,"B"
"SBT","13:54:31",13.85,-0.25,8200,2491800,"S"
"SBT","13:54:29",13.85,-0.25,20900,2483600,"S"
"SBT","13:54:18",13.85,-0.25,20000,2462700,"S"
"SBT","13:54:00",13.85,-0.25,3000,2442700,"S"
"SBT","13:53:35",13.85,-0.25,200,2439700,"S"
"SBT","13:53:33",13.85,-0.25,3000,2439500,"S"
"SBT","13:53:09",13.85,-0.25,2000,2436500,"S"
"SBT","13:52:59",13.85,-0.25,100,2434500,"S"
"SBT","13:52:48",13.8,-0.3,1000,2434400,"B"
"SBT","13:52:34",13.8,-0.3,800,2433400,"B"
"SBT","13:52:17",13.8,-0.3,1000,2432600,"B"
"SBT","13:51:40",13.8,-0.3,100,2431600,"B"
"SBT","13:51:23",13.8,-0.3,200,2431500,"B"
"SBT","13:51:14",13.8,-0.3,500,2431300,"B"
"SBT","13:51:06",13.8,-0.3,500,2430800,"B"
"SBT","13:51:05",13.8,-0.3,6000,2430300,"B"
"SBT","13:51:02",13.8,-0.3,500,2424300,"B"
"SBT","13:50:58",13.8,-0.3,500,2423800,"B"
"SBT","13:50:56",13.8,-0.3,500,2423300,"B"
"SBT","13:50:54",13.8,-0.3,500,2422800,"B"
"SBT","13:50:38",13.85,-0.25,200,2422300,"S"
"SBT","13:50:16",13.85,-0.25,5200,2422100,"B"
"SBT","13:49:53",13.85,-0.25,1000,2416900,"B"
"SBT","13:49:52",13.85,-0.25,5200,2415900,"S"
"SBT","13:49:34",13.85,-0.25,2000,2410700,"S"
"SBT","13:49:17",13.85,-0.25,3200,2408700,"S"
"SBT","13:49:16",13.85,-0.25,100,2405500,"S"
"SBT","13:49:15",13.85,-0.25,200,2405400,"S"
"SBT","13:47:27",13.85,-0.25,100,2405200,"S"
"SBT","13:47:11",13.8,-0.3,6200,2405100,"B"
"SBT","13:46:56",13.8,-0.3,10000,2398900,"B"
"SBT","13:46:10",13.85,-0.25,100,2388900,"S"
"SBT","13:46:01",13.85,-0.25,200,2388800,"S"
"SBT","13:45:49",13.85,-0.25,100,2388600,"S"
"SBT","13:45:39",13.8,-0.3,800,2388500,"B"
"SBT","13:45:37",13.85,-0.25,100,2387700,"B"
"SBT","13:45:33",13.85,-0.25,4900,2387600,"S"
"SBT","13:45:04",13.85,-0.25,900,2382700,"S"
"SBT","13:44:30",13.85,-0.25,100,2381800,"S"
"SBT","13:44:25",13.85,-0.25,2000,2381700,"S"
"SBT","13:44:16",13.85,-0.25,2100,2379700,"B"
"SBT","13:44:07",13.85,-0.25,900,2377600,"S"
"SBT","13:44:01",13.85,-0.25,1000,2376700,"S"
"SBT","13:43:17",13.85,-0.25,3300,2375700,"S"
"SBT","13:42:48",13.85,-0.25,1400,2372400,"B"
"SBT","13:42:48",13.85,-0.25,400,2371000,"B"
"SBT","13:42:35",13.85,-0.25,1000,2370600,"B"
"SBT","13:41:53",13.85,-0.25,100,2369600,"B"
"SBT","13:41:48",13.85,-0.25,2200,2369500,"S"
"SBT","13:41:43",13.85,-0.25,300,2367300,"S"
"SBT","13:41:40",13.85,-0.25,2000,2367000,"S"
"SBT","13:41:38",13.85,-0.25,1300,2365000,"S"
"SBT","13:41:34",13.85,-0.25,500,2363700,"S"
"SBT","13:41:29",13.85,-0.25,13900,2363200,"S"
"SBT","13:41:10",13.85,-0.25,4800,2349300,"S"
"SBT","13:41:05",13.85,-0.25,100,2344500,"S"
"SBT","13:40:52",13.85,-0.25,500,2344400,"S"
"SBT","13:40:39",13.85,-0.25,7700,2343900,"B"
"SBT","13:39:55",13.85,-0.25,8300,2336200,"S"
"SBT","13:39:41",13.85,-0.25,500,2327900,"S"
"SBT","13:39:37",13.85,-0.25,1600,2327400,"S"
"SBT","13:39:32",13.85,-0.25,10000,2325800,"S"
"SBT","13:39:21",13.85,-0.25,500,2315800,"S"
"SBT","13:39:17",13.85,-0.25,1000,2315300,"S"
"SBT","13:39:09",13.85,-0.25,1000,2314300,"S"
"SBT","13:39:04",13.85,-0.25,1000,2313300,"S"
"SBT","13:38:52",13.85,-0.25,1000,2312300,"S"
"SBT","13:38:42",13.85,-0.25,29600,2311300,"B"
"SBT","13:38:36",13.85,-0.25,800,2281700,"B"
"SBT","13:38:04",13.85,-0.25,5000,2280900,"B"
"SBT","13:37:11",13.85,-0.25,400,2275900,"B"
"SBT","13:37:09",13.85,-0.25,3000,2275500,"B"
"SBT","13:36:29",13.85,-0.25,11100,2272500,"S"
"SBT","13:36:19",13.85,-0.25,1800,2261400,"S"
"SBT","13:36:15",13.85,-0.25,1000,2259600,"S"
"SBT","13:35:59",13.85,-0.25,36200,2258600,"B"
"SBT","13:35:36",13.9,-0.2,100,2222400,"S"
"SBT","13:35:35",13.9,-0.2,1300,2222300,"S"
"SBT","13:35:28",13.9,-0.2,800,2221000,"S"
"SBT","13:34:50",13.9,-0.2,100,2220200,"S"
"SBT","13:33:25",13.85,-0.25,2300,2220100,"B"
"SBT","13:32:01",13.85,-0.25,10200,2217800,"B"
"SBT","13:31:10",13.85,-0.25,9000,2207600,"S"
"SBT","13:31:04",13.85,-0.25,500,2198600,"S"
"SBT","13:31:02",13.85,-0.25,1000,2198100,"S"
"SBT","13:30:54",13.85,-0.25,8300,2197100,"S"
"SBT","13:30:43",13.85,-0.25,500,2188800,"S"
"SBT","13:30:21",13.85,-0.25,500,2188300,"S"
"SBT","13:30:17",13.85,-0.25,2000,2187800,"S"
"SBT","13:30:16",13.85,-0.25,100,2185800,"S"
"SBT","13:30:12",13.85,-0.25,200,2185700,"S"
"SBT","13:30:06",13.85,-0.25,1000,2185500,"S"
"SBT","13:30:04",13.85,-0.25,500,2184500,"S"
"SBT","13:30:03",13.85,-0.25,1000,2184000,"S"
"SBT","13:29:46",13.85,-0.25,500,2183000,"S"
"SBT","13:29:23",13.85,-0.25,33000,2182500,"B"
"SBT","13:29:09",13.85,-0.25,900,2149500,"B"
"SBT","13:28:59",13.85,-0.25,100,2148600,"B"
"SBT","13:28:55",13.85,-0.25,20000,2148500,"B"
"SBT","13:28:47",13.85,-0.25,300,2128500,"B"
"SBT","13:28:43",13.85,-0.25,4000,2128200,"B"
"SBT","13:28:34",13.85,-0.25,8100,2124200,"B"
"SBT","13:28:32",13.85,-0.25,15900,2116100,"B"
"SBT","13:28:20",13.85,-0.25,23000,2100200,"B"
"SBT","13:28:13",13.85,-0.25,2000,2077200,"B"
"SBT","13:28:11",13.85,-0.25,5000,2075200,"B"
"SBT","13:26:51",13.85,-0.25,2900,2070200,"B"
"SBT","13:26:22",13.9,-0.2,200,2067300,"S"
"SBT","13:25:30",13.9,-0.2,1000,2067100,"S"
"SBT","13:25:18",13.9,-0.2,10000,2066100,"S"
"SBT","13:25:12",13.9,-0.2,200,2056100,"S"
"SBT","13:25:00",13.9,-0.2,5000,2055900,"S"
"SBT","13:24:58",13.9,-0.2,500,2050900,"S"
"SBT","13:24:36",13.9,-0.2,1000,2050400,"S"
"SBT","13:24:35",13.85,-0.25,7300,2049400,"B"
"SBT","13:24:23",13.9,-0.2,4500,2042100,"S"
"SBT","13:24:10",13.85,-0.25,3000,2037600,"B"
"SBT","13:24:09",13.9,-0.2,20000,2034600,"S"
"SBT","13:24:04",13.9,-0.2,7300,2014600,"S"
"SBT","13:23:07",13.9,-0.2,100,2007300,"S"
"SBT","13:22:27",13.85,-0.25,1000,2007200,"B"
"SBT","13:21:45",13.85,-0.25,500,2006200,"B"
"SBT","13:21:42",13.85,-0.25,800,2005700,"B"
"SBT","13:20:59",13.85,-0.25,8000,2004900,"S"
"SBT","13:20:55",13.85,-0.25,300,1996900,"S"
"SBT","13:20:49",13.85,-0.25,600,1996600,"S"
"SBT","13:20:38",13.85,-0.25,300,1996000,"S"
"SBT","13:20:31",13.85,-0.25,2000,1995700,"S"
"SBT","13:20:26",13.85,-0.25,500,1993700,"S"
"SBT","13:20:10",13.85,-0.25,36000,1993200,"S"
"SBT","13:19:58",13.8,-0.3,300,1957200,"B"
"SBT","13:19:55",13.85,-0.25,500,1956900,"S"
"SBT","13:19:44",13.8,-0.3,1000,1956400,"B"
"SBT","13:19:08",13.8,-0.3,800,1955400,"B"
"SBT","13:18:23",13.85,-0.25,100,1954600,"S"
"SBT","13:18:17",13.8,-0.3,29700,1954500,"B"
"SBT","13:17:54",13.85,-0.25,2000,1924800,"S"
"SBT","13:17:53",13.85,-0.25,500,1922800,"S"
"SBT","13:17:43",13.8,-0.3,3100,1922300,"B"
"SBT","13:17:31",13.85,-0.25,2900,1919200,"S"
"SBT","13:17:22",13.8,-0.3,2000,1916300,"B"
"SBT","13:16:52",13.8,-0.3,3000,1914300,"B"
"SBT","13:16:17",13.8,-0.3,200,1911300,"B"
"SBT","13:16:08",13.8,-0.3,1000,1911100,"B"
"SBT","13:15:56",13.85,-0.25,100,1910100,"S"
"SBT","13:15:53",13.85,-0.25,500,1910000,"S"
"SBT","13:15:34",13.8,-0.3,10000,1909500,"B"
"SBT","13:15:18",13.8,-0.3,3500,1899500,"B"
"SBT","13:15:13",13.8,-0.3,3000,1896000,"B"
"SBT","13:15:02",13.8,-0.3,30000,1893000,"B"
"SBT","13:15:00",13.8,-0.3,5000,1863000,"B"
"SBT","13:14:35",13.8,-0.3,500,1858000,"B"
"SBT","13:14:28",13.8,-0.3,100,1857500,"B"
"SBT","13:13:54",13.85,-0.25,200,1857400,"S"
"SBT","13:13:41",13.85,-0.25,200,1857200,"S"
"SBT","13:13:07",13.85,-0.25,3000,1857000,"S"
"SBT","13:12:33",13.8,-0.3,1000,1854000,"B"
"SBT","13:12:28",13.85,-0.25,1000,1853000,"S"
"SBT","13:12:19",13.85,-0.25,1000,1852000,"S"
"SBT","13:12:14",13.85,-0.25,600,1851000,"S"
"SBT","13:12:08",13.85,-0.25,300,1850400,"S"
"SBT","13:12:03",13.85,-0.25,7200,1850100,"B"
"SBT","13:11:58",13.85,-0.25,1000,1842900,"B"
"SBT","13:11:50",13.85,-0.25,3000,1841900,"B"
"SBT","13:11:46",13.85,-0.25,600,1838900,"B"
"SBT","13:11:41",13.85,-0.25,500,1838300,"B"
"SBT","13:11:36",13.85,-0.25,10000,1837800,"B"
"SBT","13:11:26",13.85,-0.25,50000,1827800,"B"
"SBT","13:10:32",13.9,-0.2,500,1777800,"S"
"SBT","13:10:28",13.9,-0.2,2000,1777300,"S"
"SBT","13:10:20",13.85,-0.25,800,1775300,"B"
"SBT","13:10:20",13.9,-0.2,100,1774500,"S"
"SBT","13:10:03",13.85,-0.25,3000,1774400,"B"
"SBT","13:09:24",13.9,-0.2,100,1771400,"S"
"SBT","13:09:19",13.85,-0.25,700,1771300,"B"
"SBT","13:09:15",13.9,-0.2,1000,1770600,"S"
"SBT","13:09:02",13.85,-0.25,1200,1769600,"B"
"SBT","13:08:55",13.85,-0.25,1000,1768400,"B"
"SBT","13:08:53",13.85,-0.25,200,1767400,"B"
"SBT","13:08:33",13.85,-0.25,8100,1767200,"B"
"SBT","13:07:54",13.85,-0.25,2700,1759100,"B"
"SBT","13:07:28",13.85,-0.25,400,1756400,"B"
"SBT","13:07:19",13.85,-0.25,1000,1756000,"B"
"SBT","13:07:10",13.85,-0.25,1000,1755000,"B"
"SBT","13:06:59",13.85,-0.25,3000,1754000,"B"
"SBT","13:06:51",13.85,-0.25,1000,1751000,"B"
"SBT","13:06:48",13.85,-0.25,3700,1750000,"B"
"SBT","13:06:13",13.85,-0.25,3200,1746300,"B"
"SBT","13:05:46",13.85,-0.25,2000,1743100,"B"
"SBT","13:05:32",13.85,-0.25,500,1741100,"B"
"SBT","13:05:25",13.85,-0.25,400,1740600,"B"
"SBT","13:05:09",13.85,-0.25,18300,1740200,"B"
"SBT","13:04:42",13.85,-0.25,200,1721900,"B"
"SBT","13:04:40",13.85,-0.25,1000,1721700,"B"
"SBT","13:04:36",13.85,-0.25,5000,1720700,"B"
"SBT","13:04:32",13.85,-0.25,1800,1715700,"S"
"SBT","13:04:29",13.85,-0.25,200,1713900,"B"
"SBT","13:04:28",13.85,-0.25,200,1713700,"B"
"SBT","13:04:25",13.85,-0.25,500,1713500,"B"
"SBT","13:04:24",13.85,-0.25,1000,1713000,"B"
"SBT","13:04:17",13.85,-0.25,9100,1712000,"B"
"SBT","13:03:41",13.85,-0.25,1500,1702900,"B"
"SBT","13:03:40",13.85,-0.25,100,1701400,"B"
"SBT","13:03:39",13.85,-0.25,1000,1701300,"B"
"SBT","13:03:37",13.85,-0.25,1500,1700300,"B"
"SBT","13:03:31",13.85,-0.25,100,1698800,"B"
"SBT","13:03:22",13.85,-0.25,2000,1697800,"B"
"SBT","13:03:17",13.85,-0.25,2300,1695800,"B"
"SBT","13:02:56",13.85,-0.25,200,1693500,"B"
"SBT","13:02:53",13.85,-0.25,1000,1693300,"B"
"SBT","13:02:50",13.85,-0.25,3900,1692300,"S"
"SBT","13:02:44",13.85,-0.25,300,1688400,"S"
"SBT","13:02:33",13.85,-0.25,1200,1688100,"B"
"SBT","13:02:20",13.85,-0.25,10100,1686900,"B"
"SBT","13:02:01",13.9,-0.2,100,1676800,"S"
"SBT","13:01:53",13.85,-0.25,1000,1676700,"B"
"SBT","13:01:39",13.85,-0.25,6500,1675700,"B"
"SBT","13:01:31",13.85,-0.25,1000,1669200,"B"
"SBT","13:01:16",13.85,-0.25,2000,1668200,"B"
"SBT","13:00:41",13.85,-0.25,1500,1666200,"B"
"SBT","13:00:34",13.85,-0.25,500,1664700,"B"
"SBT","13:00:28",13.9,-0.2,4000,1664200,"S"
"SBT","13:00:25",13.9,-0.2,100,1660200,"S"
"SBT","13:00:22",13.9,-0.2,200,1660100,"S"
"SBT","13:00:18",13.9,-0.2,500,1659900,"S"
"SBT","13:00:17",13.85,-0.25,94700,1659400,"B"
"SBT","13:00:12",13.9,-0.2,5000,1564700,"S"
"SBT","13:00:08",13.9,-0.2,30000,1559700,"B"
"SBT","13:00:03",13.9,-0.2,1000,1529700,"B"
"SBT","13:00:02",13.95,-0.15,1000,1528700,"S"
"SBT","13:00:02",13.9,-0.2,2000,1527700,"B"
"SBT","13:00:01",13.9,-0.2,12300,1525700,"B"
"SBT","11:29:10",13.95,-0.15,10000,1205600,"S"
"SBT","11:28:26",13.9,-0.2,3000,1195600,"B"
"SBT","11:28:26",13.9,-0.2,100,1192600,"B"
"SBT","11:28:22",13.95,-0.15,2200,1192500,"S"
"SBT","11:27:20",13.9,-0.2,1700,1190300,"S"
"SBT","11:27:10",13.9,-0.2,3000,1188600,"S"
"SBT","11:27:09",13.9,-0.2,500,1185600,"S"
"SBT","11:27:05",13.9,-0.2,10000,1185100,"S"
"SBT","11:27:02",13.9,-0.2,14000,1175100,"S"
"SBT","11:26:31",13.9,-0.2,600,1161100,"S"
"SBT","11:26:21",13.9,-0.2,500,1160500,"S"
"SBT","11:26:20",13.9,-0.2,400,1160000,"S"
"SBT","11:25:59",13.9,-0.2,1000,1159600,"S"
"SBT","11:25:30",13.9,-0.2,1000,1158600,"S"
"SBT","11:25:14",13.9,-0.2,500,1157600,"S"
"SBT","11:25:04",13.9,-0.2,500,1157100,"S"
"SBT","11:24:38",13.9,-0.2,400,1156600,"S"
"SBT","11:24:37",13.85,-0.25,800,1156200,"B"
"SBT","11:24:26",13.9,-0.2,200,1155400,"S"
"SBT","11:24:09",13.9,-0.2,500,1155200,"S"
"SBT","11:23:50",13.9,-0.2,500,1154700,"S"
"SBT","11:23:43",13.9,-0.2,500,1154200,"S"
"SBT","11:23:39",13.85,-0.25,3000,1153700,"B"
"SBT","11:23:34",13.9,-0.2,1000,1150700,"S"
"SBT","11:23:26",13.9,-0.2,8300,1149700,"S"
"SBT","11:22:30",13.9,-0.2,1000,1141400,"S"
"SBT","11:22:15",13.85,-0.25,500,1140400,"B"
"SBT","11:22:08",13.9,-0.2,5000,1139900,"S"
"SBT","11:21:00",13.85,-0.25,800,1134900,"B"
"SBT","11:20:40",13.9,-0.2,100,1134100,"S"
"SBT","11:20:08",13.85,-0.25,3000,1134000,"B"
"SBT","11:18:54",13.85,-0.25,100,1131000,"B"
"SBT","11:18:31",13.85,-0.25,400,1130900,"B"
"SBT","11:18:25",13.85,-0.25,3000,1130500,"B"
"SBT","11:18:12",13.9,-0.2,500,1127500,"S"
"SBT","11:17:54",13.85,-0.25,15000,1127000,"B"
"SBT","11:16:25",13.85,-0.25,800,1112000,"B"
"SBT","11:15:04",13.85,-0.25,100,1111200,"B"
"SBT","11:13:47",13.85,-0.25,500,1111100,"B"
"SBT","11:12:43",13.85,-0.25,4800,1110600,"B"
"SBT","11:11:29",13.85,-0.25,300,1105800,"S"
"SBT","11:11:26",13.85,-0.25,3000,1105500,"S"
"SBT","11:11:23",13.85,-0.25,300,1102500,"S"
"SBT","11:11:22",13.85,-0.25,5000,1102200,"S"
"SBT","11:11:21",13.85,-0.25,2000,1097200,"S"
"SBT","11:11:20",13.85,-0.25,100,1095200,"S"
"SBT","11:11:15",13.85,-0.25,2000,1095100,"S"
"SBT","11:11:11",13.85,-0.25,20000,1093100,"S"
"SBT","11:10:49",13.85,-0.25,107300,1073100,"B"
"SBT","11:09:21",13.85,-0.25,400,965800,"B"
"SBT","11:09:15",13.9,-0.2,2000,965400,"S"
"SBT","11:08:53",13.9,-0.2,500,963400,"S"
"SBT","11:08:50",13.9,-0.2,6000,962900,"S"
"SBT","11:08:49",13.9,-0.2,40500,956900,"S"
"SBT","11:08:21",13.9,-0.2,500,916400,"S"
"SBT","11:07:45",13.9,-0.2,100,915900,"S"
"SBT","11:07:39",13.9,-0.2,1000,915800,"S"
"SBT","11:07:04",13.85,-0.25,4100,914800,"B"
"SBT","11:06:32",13.85,-0.25,6800,910700,"B"
"SBT","11:05:48",13.85,-0.25,100,903900,"B"
"SBT","11:05:48",13.85,-0.25,2600,903800,"B"
"SBT","11:05:46",13.85,-0.25,1000,901200,"B"
"SBT","11:05:29",13.85,-0.25,800,900200,"B"
"SBT","11:03:09",13.85,-0.25,3000,899400,"B"
"SBT","11:02:02",13.85,-0.25,1100,896400,"B"
"SBT","11:01:38",13.85,-0.25,100,895300,"B"
"SBT","11:00:21",13.9,-0.2,200,895200,"S"
"SBT","11:00:19",13.85,-0.25,100,895000,"S"
"SBT","11:00:10",13.85,-0.25,100,894900,"S"
"SBT","11:00:00",13.85,-0.25,300,894800,"S"
"SBT","10:59:59",13.85,-0.25,99600,894500,"B"
"SBT","10:58:09",13.85,-0.25,200,794900,"B"
"SBT","10:57:58",13.85,-0.25,200,794700,"B"
"SBT","10:56:39",13.9,-0.2,500,794500,"S"
"SBT","10:55:53",13.85,-0.25,6000,794000,"B"
"SBT","10:55:33",13.85,-0.25,800,788000,"B"
"SBT","10:54:33",13.9,-0.2,500,787200,"S"
"SBT","10:54:23",13.9,-0.2,300,786700,"S"
"SBT","10:54:03",13.9,-0.2,5000,786400,"S"
"SBT","10:54:00",13.9,-0.2,100,781400,"S"
"SBT","10:53:58",13.9,-0.2,400,781300,"S"
"SBT","10:53:47",13.9,-0.2,5000,780900,"S"
"SBT","10:53:46",13.9,-0.2,100,775900,"S"
"SBT","10:53:43",13.9,-0.2,500,775800,"S"
"SBT","10:53:40",13.9,-0.2,2800,775300,"S"
"SBT","10:53:25",13.9,-0.2,4000,772500,"S"
"SBT","10:53:20",13.9,-0.2,500,768500,"S"
