"symbol","time","price","change","vol","total","side"
"TLD","11:19:49",5.67,0.11,4500,718800,"S"
"TLD","11:19:27",5.65,0.09,100,714300,"B"
"TLD","11:19:09",5.65,0.09,1600,714200,"S"
"TLD","11:18:41",5.65,0.09,4500,712600,"S"
"TLD","11:18:29",5.67,0.11,2300,708100,"B"
"TLD","11:18:29",5.68,0.12,3200,705800,"B"
"TLD","11:18:23",5.69,0.13,2100,702600,"B"
"TLD","11:14:27",5.7,0.14,1500,700500,"B"
"TLD","11:14:22",5.7,0.14,500,699000,"B"
"TLD","11:13:50",5.7,0.14,2000,698500,"B"
"TLD","11:12:41",5.7,0.14,400,696500,"B"
"TLD","11:11:40",5.71,0.15,7700,693500,"S"
"TLD","11:11:20",5.71,0.15,2300,685800,"B"
"TLD","11:11:05",5.71,0.15,9500,683500,"S"
"TLD","11:10:52",5.71,0.15,1000,674000,"B"
"TLD","11:10:49",5.71,0.15,2000,673000,"B"
"TLD","11:10:33",5.71,0.15,200,671000,"B"
"TLD","11:09:27",5.71,0.15,4800,670800,"S"
"TLD","11:09:04",5.71,0.15,200,666000,"S"
"TLD","11:09:02",5.71,0.15,100,665800,"S"
"TLD","11:07:21",5.71,0.15,500,665700,"S"
"TLD","11:07:02",5.71,0.15,1900,665200,"B"
"TLD","11:07:02",5.72,0.16,1800,663300,"B"
"TLD","11:07:02",5.73,0.17,2700,661500,"B"
"TLD","11:06:34",5.74,0.18,400,658800,"B"
"TLD","11:06:29",5.74,0.18,2500,658400,"B"
"TLD","11:05:51",5.74,0.18,300,655900,"B"
"TLD","11:05:48",5.75,0.19,1000,655600,"S"
"TLD","11:05:40",5.75,0.19,100,654600,"S"
"TLD","11:05:33",5.75,0.19,1500,654500,"B"
"TLD","11:05:08",5.79,0.23,2000,653000,"S"
"TLD","11:04:53",5.75,0.19,100,651000,"B"
"TLD","11:04:44",5.75,0.19,1000,650900,"B"
"TLD","11:04:36",5.75,0.19,6600,649900,"S"
"TLD","11:04:28",5.75,0.19,1000,643300,"B"
"TLD","11:04:28",5.76,0.2,900,642300,"B"
"TLD","11:04:28",5.77,0.21,800,641400,"B"
"TLD","11:04:28",5.78,0.22,700,640600,"B"
"TLD","11:04:13",5.79,0.23,600,639900,"B"
"TLD","11:04:02",5.79,0.23,7400,639300,"B"
"TLD","11:03:58",5.8,0.24,1600,631900,"B"
"TLD","11:03:48",5.8,0.24,22000,630300,"B"
"TLD","11:03:34",5.81,0.25,400,608300,"B"
"TLD","11:03:34",5.82,0.26,300,607900,"B"
"TLD","11:03:34",5.83,0.27,200,607600,"B"
"TLD","11:03:34",5.84,0.28,200,607400,"B"
"TLD","11:03:26",5.85,0.29,100,607200,"B"
"TLD","11:02:52",5.87,0.31,900,607100,"S"
"TLD","11:02:32",5.87,0.31,2100,606200,"S"
"TLD","11:02:27",5.87,0.31,700,604100,"S"
"TLD","11:02:21",5.87,0.31,300,603400,"S"
"TLD","11:02:18",5.87,0.31,800,603100,"S"
"TLD","11:02:13",5.87,0.31,900,602300,"S"
"TLD","11:02:09",5.87,0.31,1100,601400,"S"
"TLD","11:02:03",5.87,0.31,300,600300,"S"
"TLD","11:02:00",5.86,0.3,5000,600000,"B"
"TLD","11:01:56",5.86,0.3,3300,595000,"S"
"TLD","11:01:54",5.85,0.29,4000,591700,"B"
"TLD","11:01:49",5.86,0.3,10500,587700,"S"
"TLD","11:01:40",5.85,0.29,3000,577200,"B"
"TLD","11:01:40",5.86,0.3,1000,574200,"S"
"TLD","11:01:35",5.85,0.29,10000,573200,"B"
"TLD","11:01:33",5.86,0.3,600,563200,"S"
"TLD","11:01:29",5.86,0.3,800,562600,"S"
"TLD","11:01:26",5.85,0.29,500,561800,"B"
"TLD","11:01:25",5.85,0.29,100,561300,"B"
"TLD","11:01:23",5.86,0.3,600,561200,"S"
"TLD","11:01:20",5.85,0.29,15000,560600,"B"
"TLD","11:01:15",5.85,0.29,3000,545600,"B"
"TLD","11:00:58",5.85,0.29,500,542600,"B"
"TLD","11:00:49",5.86,0.3,300,542100,"S"
"TLD","11:00:34",5.85,0.29,4600,541800,"S"
"TLD","11:00:27",5.85,0.29,9800,537200,"S"
"TLD","11:00:21",5.85,0.29,500,527400,"S"
"TLD","11:00:08",5.85,0.29,2000,526900,"S"
"TLD","11:00:07",5.85,0.29,900,524900,"S"
"TLD","11:00:03",5.85,0.29,400,524000,"S"
"TLD","10:59:59",5.85,0.29,1100,523600,"S"
"TLD","10:59:54",5.84,0.28,900,522500,"B"
"TLD","10:59:50",5.85,0.29,600,521600,"S"
"TLD","10:59:44",5.84,0.28,12000,521000,"B"
"TLD","10:59:24",5.85,0.29,700,509000,"S"
"TLD","10:58:59",5.84,0.28,6000,508300,"S"
"TLD","10:58:56",5.84,0.28,700,502300,"S"
"TLD","10:58:43",5.84,0.28,5000,501600,"S"
"TLD","10:58:30",5.84,0.28,900,496600,"S"
"TLD","10:58:25",5.84,0.28,500,495700,"S"
"TLD","10:58:18",5.84,0.28,1200,495200,"S"
"TLD","10:58:09",5.83,0.27,5000,494000,"B"
"TLD","10:58:05",5.83,0.27,2400,489000,"S"
"TLD","10:57:59",5.81,0.25,5000,486100,"S"
"TLD","10:57:51",5.8,0.24,100,481100,"B"
"TLD","10:57:44",5.8,0.24,1800,481000,"S"
"TLD","10:57:31",5.8,0.24,1000,479200,"B"
"TLD","10:57:20",5.8,0.24,9400,478200,"S"
"TLD","10:56:48",5.8,0.24,1000,468800,"S"
"TLD","10:56:47",5.79,0.23,5000,467800,"B"
"TLD","10:56:46",5.8,0.24,5000,462800,"S"
"TLD","10:56:34",5.8,0.24,200,457800,"S"
"TLD","10:56:33",5.79,0.23,5000,457600,"B"
"TLD","10:56:29",5.79,0.23,1000,452600,"B"
"TLD","10:56:21",5.79,0.23,2500,451600,"S"
"TLD","10:56:13",5.75,0.19,2000,449100,"B"
"TLD","10:55:56",5.75,0.19,6300,447100,"S"
"TLD","10:55:44",5.75,0.19,2000,440800,"S"
"TLD","10:55:37",5.74,0.18,2100,438800,"S"
"TLD","10:55:28",5.74,0.18,10000,436700,"S"
"TLD","10:55:18",5.73,0.17,5000,426700,"S"
"TLD","10:55:10",5.72,0.16,2500,421700,"S"
"TLD","10:55:05",5.7,0.14,100,419200,"B"
"TLD","10:55:03",5.7,0.14,5600,419100,"S"
"TLD","10:54:48",5.7,0.14,1900,413500,"S"
"TLD","10:54:37",5.7,0.14,1000,411600,"S"
"TLD","10:54:32",5.7,0.14,1100,410600,"S"
"TLD","10:54:18",5.69,0.13,2900,409500,"S"
"TLD","10:54:13",5.69,0.13,5000,406600,"S"
"TLD","10:54:12",5.68,0.12,2600,401600,"B"
"TLD","10:54:06",5.68,0.12,5800,399000,"S"
"TLD","10:54:06",5.67,0.11,700,393200,"S"
"TLD","10:53:59",5.66,0.1,3100,392500,"S"
"TLD","10:53:55",5.65,0.09,6000,389400,"S"
"TLD","10:53:52",5.65,0.09,500,383400,"S"
"TLD","10:53:45",5.64,0.08,500,382900,"B"
"TLD","10:53:35",5.65,0.09,1500,382400,"S"
"TLD","10:53:11",5.64,0.08,5400,380900,"S"
"TLD","10:53:03",5.63,0.07,8500,375500,"S"
"TLD","10:52:58",5.62,0.06,2900,367000,"S"
"TLD","10:52:52",5.61,0.05,4800,364100,"S"
"TLD","10:52:39",5.6,0.04,10000,359300,"B"
"TLD","10:50:24",5.61,0.05,400,349300,"S"
"TLD","10:50:22",5.61,0.05,400,348900,"S"
"TLD","10:50:00",5.6,0.04,9700,348500,"S"
"TLD","10:49:55",5.6,0.04,5000,338800,"S"
"TLD","10:49:43",5.6,0.04,900,333800,"S"
"TLD","10:49:38",5.6,0.04,1500,332900,"S"
"TLD","10:49:31",5.59,0.03,2500,331400,"B"
"TLD","10:49:28",5.6,0.04,800,328900,"S"
"TLD","10:49:18",5.6,0.04,200,328100,"S"
"TLD","10:49:07",5.59,0.03,5000,327900,"B"
"TLD","10:49:05",5.59,0.03,5100,322900,"S"
"TLD","10:48:51",5.58,0.02,4900,317800,"S"
"TLD","10:48:34",5.57,0.01,5000,312900,"B"
"TLD","10:47:10",5.58,0.02,100,307900,"S"
"TLD","10:46:07",5.56,0,700,307800,"B"
"TLD","10:45:55",5.56,0,5000,307100,"B"
"TLD","10:45:37",5.57,0.01,100,302100,"S"
"TLD","10:44:52",5.56,0,100,302000,"B"
"TLD","10:44:41",5.56,0,1400,301900,"S"
"TLD","10:38:11",5.55,-0.01,3600,300500,"S"
"TLD","10:35:35",5.55,-0.01,1000,296900,"B"
"TLD","10:32:31",5.55,-0.01,1500,295900,"S"
"TLD","10:32:04",5.55,-0.01,1500,294400,"B"
"TLD","10:31:55",5.55,-0.01,3500,292900,"S"
"TLD","10:31:13",5.55,-0.01,1500,289400,"B"
"TLD","10:31:11",5.55,-0.01,1000,287900,"B"
"TLD","10:30:13",5.55,-0.01,2500,286900,"S"
"TLD","10:26:55",5.55,-0.01,7500,284400,"B"
"TLD","10:26:50",5.56,0,3900,276900,"S"
"TLD","10:25:15",5.55,-0.01,200,273000,"B"
"TLD","10:24:46",5.55,-0.01,17000,272800,"B"
"TLD","10:23:12",5.55,-0.01,100,255800,"B"
"TLD","10:22:59",5.55,-0.01,200,255700,"B"
"TLD","10:19:54",5.55,-0.01,6300,255500,"B"
"TLD","10:19:24",5.55,-0.01,1000,249200,"B"
"TLD","10:12:17",5.55,-0.01,100,248200,"B"
"TLD","10:09:06",5.56,0,4700,248100,"B"
"TLD","10:08:53",5.56,0,1000,243400,"B"
"TLD","10:05:32",5.56,0,2500,242400,"B"
"TLD","10:05:13",5.56,0,2500,239900,"B"
"TLD","10:05:06",5.56,0,4300,237400,"S"
"TLD","10:05:01",5.56,0,5700,233100,"B"
"TLD","10:04:56",5.56,0,8000,227400,"B"
"TLD","10:04:39",5.56,0,9200,219400,"B"
"TLD","09:58:54",5.56,0,5000,210200,"B"
"TLD","09:56:26",5.55,-0.01,100,205200,"B"
"TLD","09:55:34",5.57,0.01,3600,205100,"S"
"TLD","09:55:34",5.56,0,2400,201500,"S"
"TLD","09:54:50",5.56,0,600,199100,"B"
"TLD","09:54:45",5.56,0,2500,198500,"B"
"TLD","09:53:53",5.56,0,500,196000,"B"
"TLD","09:51:50",5.56,0,2200,195500,"S"
"TLD","09:51:16",5.56,0,500,193300,"S"
"TLD","09:50:27",5.56,0,9300,192800,"B"
"TLD","09:50:24",5.56,0,6900,183500,"B"
"TLD","09:48:52",5.57,0.01,5300,176600,"B"
"TLD","09:48:50",5.57,0.01,8600,171300,"B"
"TLD","09:48:47",5.57,0.01,15000,162700,"B"
"TLD","09:48:44",5.57,0.01,10000,147700,"B"
"TLD","09:48:41",5.57,0.01,2500,137700,"B"
"TLD","09:48:41",5.58,0.02,500,135200,"B"
"TLD","09:48:07",5.58,0.02,30000,134700,"B"
"TLD","09:45:03",5.59,0.03,1500,104700,"B"
"TLD","09:45:02",5.59,0.03,300,103200,"B"
"TLD","09:44:56",5.59,0.03,2300,102900,"B"
"TLD","09:44:53",5.59,0.03,5000,100600,"B"
"TLD","09:44:48",5.59,0.03,100,95600,"B"
"TLD","09:44:33",5.59,0.03,2700,95500,"B"
"TLD","09:44:22",5.59,0.03,11500,92800,"B"
"TLD","09:39:03",5.59,0.03,100,81300,"B"
"TLD","09:38:37",5.6,0.04,3500,81200,"B"
"TLD","09:37:51",5.61,0.05,1000,77700,"S"
"TLD","09:37:11",5.6,0.04,100,76700,"B"
"TLD","09:36:56",5.6,0.04,100,76600,"B"
"TLD","09:36:03",5.59,0.03,100,76500,"B"
"TLD","09:34:40",5.6,0.04,3800,76400,"S"
"TLD","09:34:19",5.6,0.04,200,72600,"B"
"TLD","09:32:29",5.6,0.04,300,72400,"S"
"TLD","09:31:57",5.6,0.04,2000,72100,"S"
"TLD","09:31:16",5.59,0.03,100,70100,"B"
"TLD","09:31:16",5.6,0.04,3000,70000,"S"
"TLD","09:30:16",5.6,0.04,700,67000,"B"
"TLD","09:30:10",5.6,0.04,5000,66300,"B"
"TLD","09:30:07",5.6,0.04,2300,61300,"B"
"TLD","09:28:32",5.6,0.04,1900,59000,"S"
"TLD","09:28:11",5.6,0.04,2000,57100,"S"
"TLD","09:27:57",5.6,0.04,600,55100,"S"
"TLD","09:27:31",5.6,0.04,500,54500,"B"
"TLD","09:27:28",5.6,0.04,1500,54000,"B"
"TLD","09:26:46",5.6,0.04,2200,52500,"S"
"TLD","09:26:43",5.6,0.04,2000,50300,"S"
"TLD","09:26:03",5.6,0.04,3000,48300,"S"
"TLD","09:24:59",5.6,0.04,5300,45300,"B"
"TLD","09:24:57",5.6,0.04,2000,40000,"B"
"TLD","09:24:47",5.6,0.04,2500,38000,"B"
"TLD","09:24:34",5.6,0.04,2500,35500,"B"
"TLD","09:24:33",5.6,0.04,100,33000,"B"
"TLD","09:24:19",5.6,0.04,2500,32900,"B"
"TLD","09:24:08",5.6,0.04,2500,30400,"B"
"TLD","09:23:52",5.6,0.04,2500,27900,"B"
"TLD","09:23:39",5.6,0.04,2500,25400,"B"
"TLD","09:20:52",5.6,0.04,1700,22900,"B"
"TLD","09:20:26",5.62,0.06,3400,21200,"B"
"TLD","09:20:19",5.62,0.06,200,17800,"B"
"TLD","09:18:01",5.64,0.08,700,17600,"S"
"TLD","09:18:01",5.63,0.07,300,16900,"S"
"TLD","09:17:59",5.62,0.06,2500,16600,"B"
"TLD","09:17:48",5.62,0.06,1700,14100,"S"
"TLD","09:17:48",5.61,0.05,600,12400,"S"
"TLD","09:17:44",5.6,0.04,1500,11800,"B"
"TLD","09:17:34",5.6,0.04,5400,10300,"S"
"TLD","09:17:23",5.59,0.03,4300,4900,"S"
"TLD","09:16:59",5.57,0.01,100,600,"B"
"TLD","09:16:43",5.57,0.01,200,500,"B"
"TLD","09:16:29",5.58,0.02,200,300,"B"
"TLD","09:15:00",5.59,0.03,100,100,
