"symbol","time","price","change","vol","total","side"
"CDC","13:36:47",19.8,-0.25,1000,450500,"S"
"CDC","13:36:38",19.8,-0.25,200,449500,"S"
"CDC","13:36:12",19.8,-0.25,1500,449300,"S"
"CDC","13:35:57",19.8,-0.25,5300,447800,"S"
"CDC","13:35:25",19.85,-0.2,400,442500,"S"
"CDC","13:35:08",19.85,-0.2,2500,442100,"S"
"CDC","13:34:44",19.85,-0.2,1000,439600,"S"
"CDC","13:34:35",19.85,-0.2,3700,438600,"S"
"CDC","13:33:43",19.85,-0.2,2600,434900,"S"
"CDC","13:33:00",19.85,-0.2,4800,432300,"S"
"CDC","13:32:08",19.9,-0.15,2200,427500,"S"
"CDC","13:31:41",19.9,-0.15,5200,425300,"S"
"CDC","13:31:10",19.95,-0.1,3300,420100,"S"
"CDC","13:30:46",19.95,-0.1,2000,416800,"S"
"CDC","13:30:11",19.95,-0.1,1200,414800,"S"
"CDC","13:30:09",19.95,-0.1,1200,413600,"S"
"CDC","13:30:02",19.85,-0.2,1100,412400,"B"
"CDC","13:29:42",19.95,-0.1,5500,411300,"S"
"CDC","13:27:55",20.05,0,2500,405800,"S"
"CDC","13:27:55",20,-0.05,5300,403300,"S"
"CDC","13:27:55",19.9,-0.15,3100,398000,"S"
"CDC","13:27:55",19.8,-0.25,2600,394900,"S"
"CDC","13:27:55",19.65,-0.4,700,392300,"S"
"CDC","13:26:35",19.65,-0.4,500,391600,"S"
"CDC","13:25:35",19.65,-0.4,1000,391100,"S"
"CDC","13:24:47",19.65,-0.4,1000,390100,"S"
"CDC","13:24:22",19.65,-0.4,5000,389100,"S"
"CDC","13:22:17",19.7,-0.35,2200,384100,"S"
"CDC","13:21:43",19.7,-0.35,4500,381900,"S"
"CDC","13:20:12",19.75,-0.3,300,377400,"S"
"CDC","13:19:19",19.75,-0.3,1000,377100,"S"
"CDC","13:18:43",19.75,-0.3,700,376100,"S"
"CDC","13:18:25",19.75,-0.3,5600,375400,"S"
"CDC","13:18:19",19.7,-0.35,1000,369800,"B"
"CDC","13:18:09",19.75,-0.3,5200,368800,"S"
"CDC","13:17:49",19.8,-0.25,100,363600,"S"
"CDC","13:17:39",19.8,-0.25,1800,363500,"S"
"CDC","13:17:26",19.8,-0.25,200,361700,"S"
"CDC","13:17:04",19.8,-0.25,3600,361500,"S"
"CDC","13:16:34",19.8,-0.25,900,357900,"S"
"CDC","13:16:22",19.75,-0.3,600,357000,"B"
"CDC","13:16:10",19.8,-0.25,5000,356400,"S"
"CDC","13:14:54",19.9,-0.15,4000,351400,"S"
"CDC","13:13:49",19.95,-0.1,3400,347400,"S"
"CDC","13:13:49",19.9,-0.15,6300,344000,"S"
"CDC","13:13:49",19.75,-0.3,3300,337700,"S"
"CDC","13:13:49",19.65,-0.4,500,334400,"S"
"CDC","13:12:51",19.65,-0.4,5000,333900,"S"
"CDC","13:12:13",19.7,-0.35,1000,328900,"S"
"CDC","13:11:41",19.7,-0.35,3000,327900,"S"
"CDC","13:11:33",19.7,-0.35,1300,324900,"B"
"CDC","13:10:31",19.75,-0.3,2800,323600,"S"
"CDC","13:09:46",19.75,-0.3,3000,320800,"S"
"CDC","13:08:39",19.8,-0.25,100,317800,"S"
"CDC","13:08:28",19.8,-0.25,500,317700,"S"
"CDC","13:08:20",19.8,-0.25,3200,317200,"S"
"CDC","13:07:48",19.8,-0.25,3000,314000,"S"
"CDC","13:06:34",19.85,-0.2,6500,311000,"S"
"CDC","13:05:30",20,-0.05,300,304500,"S"
"CDC","13:05:11",20.05,0,2400,304200,"S"
"CDC","13:04:33",20.05,0,1700,301800,"S"
"CDC","13:04:33",19.95,-0.1,6100,300100,"S"
"CDC","13:04:33",19.75,-0.3,200,294000,"S"
"CDC","13:04:14",19.75,-0.3,2300,293800,"S"
"CDC","13:03:02",19.75,-0.3,4400,291500,"S"
"CDC","13:02:59",19.7,-0.35,1000,287100,"B"
"CDC","13:02:25",19.75,-0.3,1500,286100,"B"
"CDC","13:02:23",19.85,-0.2,200,284600,"S"
"CDC","13:02:13",19.85,-0.2,2600,284400,"S"
"CDC","13:01:55",19.85,-0.2,3000,281800,"S"
"CDC","13:01:21",19.8,-0.25,1300,278800,"B"
"CDC","13:00:42",19.9,-0.15,900,277500,"B"
"CDC","13:00:29",19.95,-0.1,500,276600,"B"
"CDC","11:29:46",20.1,0.05,200,276100,"S"
"CDC","11:29:46",20.05,0,2100,275900,"S"
"CDC","11:29:21",20.05,0,1000,273800,"S"
"CDC","11:29:21",20,-0.05,3400,272800,"S"
"CDC","11:29:21",19.95,-0.1,1000,269400,"S"
"CDC","11:29:20",19.95,-0.1,2600,268400,"S"
"CDC","11:27:49",19.6,-0.45,100,265800,"S"
"CDC","11:26:52",19.6,-0.45,100,265700,"S"
"CDC","11:24:29",19.6,-0.45,1500,265600,"S"
"CDC","11:23:47",19.6,-0.45,500,264100,"S"
"CDC","11:22:37",19.6,-0.45,500,263600,"S"
"CDC","11:21:33",19.6,-0.45,300,263100,"S"
"CDC","11:20:28",19.6,-0.45,100,262800,"S"
"CDC","11:19:24",19.6,-0.45,500,262700,"S"
"CDC","11:18:06",19.6,-0.45,1100,262200,"B"
"CDC","11:17:43",19.7,-0.35,1500,261100,"S"
"CDC","11:17:25",19.7,-0.35,2200,259600,"S"
"CDC","11:15:29",19.7,-0.35,1300,257400,"B"
"CDC","11:13:30",19.9,-0.15,3000,256100,"S"
"CDC","11:12:06",19.9,-0.15,1800,253100,"S"
"CDC","11:08:24",20.05,0,2000,251300,"S"
"CDC","11:08:08",20.05,0,400,249300,"S"
"CDC","11:08:08",19.95,-0.1,4900,248900,"S"
"CDC","11:08:08",19.9,-0.15,2700,244000,"S"
"CDC","11:08:08",19.85,-0.2,300,241300,"S"
"CDC","11:06:37",19.85,-0.2,500,241000,"S"
"CDC","11:05:44",19.85,-0.2,200,240500,"S"
"CDC","11:04:37",19.6,-0.45,2400,240300,"S"
"CDC","11:02:07",19.6,-0.45,200,237900,"S"
"CDC","11:01:43",19.6,-0.45,1500,237700,"B"
"CDC","11:01:27",19.75,-0.3,900,236200,"S"
"CDC","11:00:59",19.75,-0.3,1800,235300,"S"
"CDC","11:00:04",19.7,-0.35,500,233500,"B"
"CDC","11:00:00",19.75,-0.3,2000,233000,"S"
"CDC","10:57:08",20,-0.05,300,231000,"S"
"CDC","10:55:51",20,-0.05,3300,230700,"S"
"CDC","10:55:51",19.9,-0.15,3800,227400,"S"
"CDC","10:55:51",19.6,-0.45,500,223600,"S"
"CDC","10:55:27",19.6,-0.45,800,223100,"S"
"CDC","10:54:44",19.6,-0.45,6500,222300,"S"
"CDC","10:54:15",19.6,-0.45,1600,215800,"S"
"CDC","10:54:01",19.6,-0.45,1000,214200,"S"
"CDC","10:53:45",19.6,-0.45,4200,213200,"S"
"CDC","10:53:14",19.6,-0.45,3000,209000,"S"
"CDC","10:52:37",19.6,-0.45,3000,206000,"B"
"CDC","10:52:08",19.7,-0.35,200,203000,"S"
"CDC","10:51:11",19.7,-0.35,3000,202800,"S"
"CDC","10:50:26",19.65,-0.4,400,199800,"B"
"CDC","10:49:32",19.65,-0.4,2400,199400,"B"
"CDC","10:49:21",19.75,-0.3,300,197000,"S"
"CDC","10:48:11",19.75,-0.3,2000,196700,"S"
"CDC","10:47:14",19.75,-0.3,1200,194700,"S"
"CDC","10:45:17",19.7,-0.35,2000,193500,"B"
"CDC","10:44:55",19.8,-0.25,1500,191500,"S"
"CDC","10:44:28",19.8,-0.25,3500,190000,"S"
"CDC","10:41:54",19.85,-0.2,1700,186500,"S"
"CDC","10:41:15",19.85,-0.2,700,184800,"S"
"CDC","10:40:37",19.85,-0.2,2500,184100,"S"
"CDC","10:39:51",19.75,-0.3,1500,181600,"B"
"CDC","10:38:05",19.9,-0.15,1200,180100,"S"
"CDC","10:36:53",19.9,-0.15,2500,178900,"S"
"CDC","10:35:31",19.9,-0.15,1000,176400,"S"
"CDC","10:34:26",19.8,-0.25,1100,175400,"B"
"CDC","10:33:57",19.95,-0.1,400,174300,"S"
"CDC","10:33:40",19.95,-0.1,2600,173900,"S"
"CDC","10:32:45",19.95,-0.1,1500,171300,"S"
"CDC","10:31:01",20,-0.05,1500,169800,"S"
"CDC","10:27:40",20,-0.05,2400,168300,"S"
"CDC","10:27:40",19.95,-0.1,2700,165900,"S"
"CDC","10:27:40",19.85,-0.2,2900,163200,"S"
"CDC","10:27:40",19.75,-0.3,500,160300,"S"
"CDC","10:26:45",19.75,-0.3,3000,159800,"S"
"CDC","10:24:39",19.85,-0.2,1000,156800,"S"
"CDC","10:24:02",19.8,-0.25,1000,155800,"B"
"CDC","10:23:50",19.9,-0.15,2300,154800,"S"
"CDC","10:23:13",19.9,-0.15,500,152500,"S"
"CDC","10:22:09",19.9,-0.15,1600,152000,"S"
"CDC","10:21:15",19.95,-0.1,100,150400,"S"
"CDC","10:20:56",19.85,-0.2,1500,150300,"B"
"CDC","10:19:41",20.1,0.05,800,148800,"S"
"CDC","10:19:41",20.05,0,3400,148000,"S"
"CDC","10:19:41",20,-0.05,2000,144600,"S"
"CDC","10:19:41",19.9,-0.15,1100,142600,"S"
"CDC","10:19:41",19.75,-0.3,300,141500,"S"
"CDC","10:18:41",19.75,-0.3,700,141200,"S"
"CDC","10:17:52",19.75,-0.3,3800,140500,"S"
"CDC","10:15:55",19.8,-0.25,1600,136700,"S"
"CDC","10:15:55",19.75,-0.3,400,135100,"S"
"CDC","10:15:54",19.75,-0.3,3100,134700,"B"
"CDC","10:15:04",19.8,-0.25,3100,131600,"B"
"CDC","10:14:52",19.9,-0.15,2700,128500,"S"
"CDC","10:12:49",19.95,-0.1,2500,125800,"S"
"CDC","10:12:22",19.95,-0.1,600,123300,"S"
"CDC","10:11:34",20,-0.05,1500,122700,"S"
"CDC","10:09:49",20.05,0,900,121200,"S"
"CDC","10:08:41",20.05,0,600,120300,"S"
"CDC","10:08:40",20,-0.05,2600,119700,"S"
"CDC","10:08:40",19.95,-0.1,2300,117100,"S"
"CDC","10:08:40",19.8,-0.25,100,114800,"S"
"CDC","10:08:26",19.8,-0.25,100,114700,"S"
"CDC","10:08:24",19.8,-0.25,100,114600,"S"
"CDC","10:06:51",19.8,-0.25,500,114500,"S"
"CDC","10:06:27",19.8,-0.25,3000,114000,"S"
"CDC","10:05:19",19.8,-0.25,100,111000,"S"
"CDC","10:05:12",19.8,-0.25,2300,110900,"B"
"CDC","10:04:19",19.85,-0.2,500,108600,"S"
"CDC","10:04:03",19.85,-0.2,2200,108100,"S"
"CDC","10:00:28",19.9,-0.15,1800,105900,"S"
"CDC","10:00:16",19.9,-0.15,1000,104100,"S"
"CDC","09:58:33",19.95,-0.1,1800,103100,"S"
"CDC","09:57:09",19.9,-0.15,1400,101300,"B"
"CDC","09:56:33",20,-0.05,3000,99900,"S"
"CDC","09:54:30",20,-0.05,300,96900,"S"
"CDC","09:51:39",20.05,0,1700,96600,"S"
"CDC","09:51:24",20.05,0,1600,94900,"S"
"CDC","09:48:58",20.05,0,700,93300,"B"
"CDC","09:48:27",20.1,0.05,900,92600,"S"
"CDC","09:48:08",20.1,0.05,3000,91700,"S"
"CDC","09:46:16",20.1,0.05,1400,88700,"S"
"CDC","09:46:16",20.05,0,2600,87300,"S"
"CDC","09:46:16",19.95,-0.1,2500,84700,"S"
"CDC","09:46:16",19.85,-0.2,100,82200,"S"
"CDC","09:45:29",19.85,-0.2,1600,82100,"S"
"CDC","09:45:03",19.85,-0.2,1900,80500,"B"
"CDC","09:44:27",19.9,-0.15,400,78600,"S"
"CDC","09:43:59",19.9,-0.15,2500,78200,"S"
"CDC","09:42:44",19.95,-0.1,1200,75700,"S"
"CDC","09:42:20",19.95,-0.1,2200,74500,"S"
"CDC","09:41:07",19.9,-0.15,1500,72300,"B"
"CDC","09:40:21",20.05,0,1700,70800,"S"
"CDC","09:40:03",20.05,0,1500,69100,"S"
"CDC","09:37:29",20.1,0.05,2600,67600,"S"
"CDC","09:36:36",20.1,0.05,200,65000,"S"
"CDC","09:36:36",20.05,0,2900,64800,"S"
"CDC","09:36:36",19.95,-0.1,1000,61900,"S"
"CDC","09:36:36",19.9,-0.15,400,60900,"S"
"CDC","09:36:13",19.9,-0.15,1600,60500,"S"
"CDC","09:35:32",19.9,-0.15,3000,58900,"S"
"CDC","09:35:10",19.9,-0.15,1000,55900,"S"
"CDC","09:34:17",19.95,-0.1,1500,54900,"S"
"CDC","09:33:04",20,-0.05,1600,53400,"S"
"CDC","09:32:22",20,-0.05,2000,51800,"S"
"CDC","09:31:06",20.05,0,1400,49800,"S"
"CDC","09:30:33",20.05,0,1500,48400,"S"
"CDC","09:29:30",20.1,0.05,300,46900,"S"
"CDC","09:28:54",20.1,0.05,5200,46600,"S"
"CDC","09:28:32",20.1,0.05,1800,41400,"S"
"CDC","09:28:32",20.05,0,2600,39600,"S"
"CDC","09:28:32",19.95,-0.1,1300,37000,"S"
"CDC","09:28:32",19.9,-0.15,300,35700,"S"
"CDC","09:27:51",19.9,-0.15,1500,35400,"S"
"CDC","09:26:43",19.9,-0.15,800,33900,"B"
"CDC","09:26:28",19.9,-0.15,1800,33100,"B"
"CDC","09:25:30",19.95,-0.1,100,31300,"S"
"CDC","09:25:18",19.95,-0.1,2200,31200,"S"
"CDC","09:22:41",19.95,-0.1,1000,29000,"B"
"CDC","09:22:32",20,-0.05,3400,28000,"S"
"CDC","09:21:08",20.05,0,3100,24600,"S"
"CDC","09:21:08",20,-0.05,1300,21500,"S"
"CDC","09:21:08",19.95,-0.1,800,20200,"S"
"CDC","09:20:23",19.95,-0.1,2500,19400,"B"
"CDC","09:20:04",20,-0.05,300,16900,"S"
"CDC","09:19:28",20,-0.05,1000,16600,"S"
"CDC","09:19:06",20,-0.05,1500,15600,"S"
"CDC","09:18:35",20,-0.05,3500,14100,"S"
"CDC","09:17:20",20,-0.05,1500,10600,"B"
"CDC","09:16:41",20.05,0,1000,9100,"S"
"CDC","09:16:19",20.05,0,1800,8100,"S"
"CDC","09:15:51",20.1,0.05,2000,6300,"S"
"CDC","09:15:12",20.1,0.05,200,4300,"S"
"CDC","09:15:12",20.05,0,300,4100,"S"
"CDC","09:15:01",20.05,0,3800,3800,
