"symbol","time","price","change","vol","total","side"
"PAN","14:11:02",19.4,-0.15,1000,796600,"B"
"PAN","14:10:56",19.45,-0.1,500,795600,"S"
"PAN","14:10:52",19.4,-0.15,500,795100,"B"
"PAN","14:10:39",19.4,-0.15,300,794600,"B"
"PAN","14:10:35",19.4,-0.15,1700,794300,"S"
"PAN","14:10:04",19.4,-0.15,200,792600,"S"
"PAN","14:09:55",19.4,-0.15,200,792400,"S"
"PAN","14:09:39",19.4,-0.15,500,792200,"S"
"PAN","14:09:35",19.4,-0.15,2000,791700,"S"
"PAN","14:09:22",19.4,-0.15,100,789700,"S"
"PAN","14:09:05",19.4,-0.15,2200,789600,"S"
"PAN","14:09:02",19.4,-0.15,3000,787400,"S"
"PAN","14:08:33",19.4,-0.15,300,784400,"S"
"PAN","14:08:11",19.4,-0.15,200,784100,"S"
"PAN","14:08:01",19.4,-0.15,200,783900,"S"
"PAN","14:07:57",19.4,-0.15,500,783700,"S"
"PAN","14:07:31",19.4,-0.15,900,783200,"S"
"PAN","14:07:28",19.4,-0.15,2500,782300,"S"
"PAN","14:07:26",19.4,-0.15,400,779800,"S"
"PAN","14:07:16",19.4,-0.15,300,779400,"S"
"PAN","14:07:12",19.4,-0.15,1000,779100,"S"
"PAN","14:06:58",19.4,-0.15,300,778100,"S"
"PAN","14:06:56",19.4,-0.15,100,777800,"S"
"PAN","14:06:50",19.4,-0.15,600,777700,"S"
"PAN","14:06:09",19.4,-0.15,1000,777100,"S"
"PAN","14:05:46",19.4,-0.15,2300,776100,"B"
"PAN","14:05:44",19.4,-0.15,1000,773800,"B"
"PAN","14:05:42",19.4,-0.15,5000,772800,"B"
"PAN","14:05:39",19.4,-0.15,1400,767800,"B"
"PAN","14:05:28",19.4,-0.15,7000,766400,"B"
"PAN","14:05:19",19.4,-0.15,400,759400,"B"
"PAN","14:05:18",19.4,-0.15,2000,759000,"B"
"PAN","14:04:59",19.4,-0.15,200,757000,"B"
"PAN","14:04:52",19.4,-0.15,1000,756800,"B"
"PAN","14:04:39",19.4,-0.15,100,755800,"B"
"PAN","14:04:34",19.4,-0.15,500,755700,"B"
"PAN","14:03:30",19.45,-0.1,900,755200,"S"
"PAN","14:03:02",19.45,-0.1,100,754300,"S"
"PAN","14:02:26",19.45,-0.1,3000,754200,"B"
"PAN","14:01:37",19.45,-0.1,400,751200,"B"
"PAN","14:00:50",19.5,-0.05,9500,750800,"S"
"PAN","14:00:35",19.45,-0.1,100,741300,"S"
"PAN","13:59:59",19.45,-0.1,500,741200,"B"
"PAN","13:59:47",19.45,-0.1,1000,740700,"S"
"PAN","13:59:43",19.45,-0.1,1700,739700,"S"
"PAN","13:59:39",19.45,-0.1,600,738000,"S"
"PAN","13:59:38",19.45,-0.1,200,737400,"S"
"PAN","13:59:27",19.45,-0.1,6000,737200,"S"
"PAN","13:59:16",19.45,-0.1,5000,731200,"S"
"PAN","13:58:34",19.45,-0.1,500,726200,"S"
"PAN","13:57:49",19.45,-0.1,1000,725700,"S"
"PAN","13:57:28",19.45,-0.1,2000,724700,"S"
"PAN","13:56:35",19.45,-0.1,1000,722700,"S"
"PAN","13:55:42",19.45,-0.1,500,721700,"S"
"PAN","13:54:19",19.45,-0.1,5000,721200,"S"
"PAN","13:53:59",19.4,-0.15,200,716200,"B"
"PAN","13:53:40",19.4,-0.15,200,716000,"B"
"PAN","13:53:39",19.4,-0.15,1000,715800,"B"
"PAN","13:53:20",19.4,-0.15,200,714800,"B"
"PAN","13:53:19",19.4,-0.15,800,714600,"B"
"PAN","13:53:13",19.4,-0.15,4200,713800,"S"
"PAN","13:53:08",19.4,-0.15,1000,709600,"S"
"PAN","13:53:02",19.4,-0.15,100,708600,"S"
"PAN","13:52:52",19.4,-0.15,500,708500,"S"
"PAN","13:52:50",19.4,-0.15,2000,708000,"S"
"PAN","13:52:47",19.4,-0.15,3000,706000,"S"
"PAN","13:52:40",19.4,-0.15,5000,703000,"S"
"PAN","13:52:37",19.4,-0.15,1500,698000,"S"
"PAN","13:52:16",19.4,-0.15,200,696500,"S"
"PAN","13:51:50",19.4,-0.15,8400,696300,"B"
"PAN","13:51:39",19.4,-0.15,4000,687900,"B"
"PAN","13:51:35",19.4,-0.15,10000,683900,"B"
"PAN","13:51:33",19.4,-0.15,10000,673900,"B"
"PAN","13:51:10",19.45,-0.1,400,663900,"B"
"PAN","13:51:01",19.45,-0.1,1000,663500,"B"
"PAN","13:50:59",19.45,-0.1,200,662500,"B"
"PAN","13:50:47",19.45,-0.1,900,662300,"B"
"PAN","13:50:39",19.45,-0.1,400,661400,"B"
"PAN","13:50:25",19.45,-0.1,2100,661000,"S"
"PAN","13:49:06",19.45,-0.1,300,658900,"S"
"PAN","13:47:50",19.45,-0.1,200,658600,"B"
"PAN","13:47:19",19.45,-0.1,300,658400,"B"
"PAN","13:47:14",19.45,-0.1,1000,658100,"B"
"PAN","13:47:04",19.45,-0.1,300,657100,"B"
"PAN","13:47:00",19.45,-0.1,300,656800,"B"
"PAN","13:46:52",19.45,-0.1,1300,656500,"S"
"PAN","13:46:41",19.45,-0.1,200,655200,"S"
"PAN","13:46:36",19.45,-0.1,500,655000,"S"
"PAN","13:46:36",19.45,-0.1,2000,654500,"S"
"PAN","13:46:35",19.45,-0.1,400,652500,"S"
"PAN","13:45:58",19.45,-0.1,100,652100,"S"
"PAN","13:45:56",19.45,-0.1,100,652000,"S"
"PAN","13:45:51",19.45,-0.1,200,651900,"S"
"PAN","13:45:49",19.45,-0.1,100,651700,"S"
"PAN","13:45:26",19.45,-0.1,3000,651600,"S"
"PAN","13:45:19",19.4,-0.15,1700,648600,"B"
"PAN","13:45:06",19.4,-0.15,500,646900,"B"
"PAN","13:45:00",19.45,-0.1,8400,646400,"S"
"PAN","13:44:56",19.45,-0.1,400,638000,"S"
"PAN","13:44:03",19.45,-0.1,100,637600,"S"
"PAN","13:43:51",19.45,-0.1,9100,637500,"B"
"PAN","13:43:46",19.45,-0.1,8000,628400,"B"
"PAN","13:43:36",19.45,-0.1,200,620400,"B"
"PAN","13:40:06",19.5,-0.05,200,620200,"S"
"PAN","13:38:59",19.5,-0.05,500,620000,"S"
"PAN","13:37:51",19.5,-0.05,300,619500,"S"
"PAN","13:37:47",19.5,-0.05,2000,619200,"S"
"PAN","13:37:27",19.5,-0.05,2000,617200,"S"
"PAN","13:37:08",19.5,-0.05,300,615200,"S"
"PAN","13:36:53",19.5,-0.05,500,614900,"S"
"PAN","13:36:36",19.5,-0.05,1000,614400,"S"
"PAN","13:36:18",19.5,-0.05,500,613400,"S"
"PAN","13:36:02",19.5,-0.05,5000,612900,"S"
"PAN","13:35:20",19.5,-0.05,1200,607900,"S"
"PAN","13:34:47",19.45,-0.1,100,606700,"B"
"PAN","13:34:36",19.5,-0.05,700,606600,"S"
"PAN","13:34:24",19.5,-0.05,8900,605900,"B"
"PAN","13:32:40",19.5,-0.05,100,597000,"B"
"PAN","13:32:25",19.5,-0.05,100,596900,"B"
"PAN","13:32:20",19.5,-0.05,500,596800,"B"
"PAN","13:32:19",19.5,-0.05,100,596300,"B"
"PAN","13:32:15",19.5,-0.05,500,596200,"B"
"PAN","13:29:39",19.5,-0.05,400,595700,"B"
"PAN","13:29:35",19.5,-0.05,200,595300,"S"
"PAN","13:29:33",19.5,-0.05,1000,595100,"S"
"PAN","13:29:23",19.5,-0.05,1000,594100,"S"
"PAN","13:29:17",19.5,-0.05,1000,593100,"S"
"PAN","13:29:09",19.5,-0.05,500,592100,"S"
"PAN","13:28:55",19.5,-0.05,1000,591600,"S"
"PAN","13:28:37",19.5,-0.05,300,590600,"B"
"PAN","13:28:26",19.5,-0.05,700,590300,"S"
"PAN","13:27:49",19.5,-0.05,200,589600,"S"
"PAN","13:27:33",19.5,-0.05,2000,589400,"S"
"PAN","13:27:14",19.5,-0.05,3100,587400,"B"
"PAN","13:26:51",19.5,-0.05,200,584300,"B"
"PAN","13:25:39",19.5,-0.05,200,584100,"B"
"PAN","13:25:22",19.5,-0.05,1000,583900,"S"
"PAN","13:24:52",19.5,-0.05,1000,582900,"S"
"PAN","13:24:48",19.5,-0.05,500,581900,"S"
"PAN","13:24:31",19.5,-0.05,500,581400,"S"
"PAN","13:24:26",19.5,-0.05,1000,580900,"S"
"PAN","13:24:09",19.5,-0.05,2000,579900,"S"
"PAN","13:23:59",19.5,-0.05,4000,577900,"S"
"PAN","13:23:57",19.5,-0.05,30000,573900,"S"
"PAN","13:23:50",19.5,-0.05,500,543900,"S"
"PAN","13:23:43",19.5,-0.05,100,543400,"S"
"PAN","13:23:30",19.5,-0.05,200,543300,"S"
"PAN","13:22:07",19.5,-0.05,300,543100,"S"
"PAN","13:21:13",19.5,-0.05,5000,542800,"S"
"PAN","13:20:31",19.5,-0.05,200,537800,"S"
"PAN","13:17:31",19.5,-0.05,1400,537600,"S"
"PAN","13:17:23",19.45,-0.1,1000,536200,"B"
"PAN","13:16:40",19.45,-0.1,400,535200,"B"
"PAN","13:16:30",19.45,-0.1,1500,534800,"B"
"PAN","13:16:20",19.45,-0.1,500,533300,"B"
"PAN","13:15:14",19.45,-0.1,300,532800,"B"
"PAN","13:14:29",19.5,-0.05,200,532500,"S"
"PAN","13:11:37",19.5,-0.05,9100,532300,"B"
"PAN","13:11:26",19.55,0,8000,523200,"S"
"PAN","13:10:59",19.5,-0.05,200,515200,"B"
"PAN","13:10:53",19.5,-0.05,900,515000,"S"
"PAN","13:10:50",19.5,-0.05,100,514100,"S"
"PAN","13:10:26",19.5,-0.05,700,514000,"B"
"PAN","13:09:54",19.55,0,1500,513300,"S"
"PAN","13:09:44",19.55,0,100,511800,"S"
"PAN","13:09:39",19.5,-0.05,900,511700,"B"
"PAN","13:09:25",19.5,-0.05,2900,510800,"S"
"PAN","13:09:23",19.5,-0.05,2000,507900,"S"
"PAN","13:09:18",19.5,-0.05,1000,505900,"S"
"PAN","13:09:08",19.5,-0.05,600,504900,"S"
"PAN","13:08:56",19.5,-0.05,500,504300,"S"
"PAN","13:08:01",19.5,-0.05,3000,503800,"S"
"PAN","13:07:53",19.5,-0.05,3000,500800,"S"
"PAN","13:07:32",19.5,-0.05,100,497800,"S"
"PAN","13:07:00",19.5,-0.05,1000,497700,"S"
"PAN","13:06:21",19.5,-0.05,100,496700,"S"
"PAN","13:04:56",19.5,-0.05,300,496600,"S"
"PAN","13:04:39",19.45,-0.1,900,496300,"B"
"PAN","13:04:37",19.45,-0.1,4000,495400,"B"
"PAN","13:04:19",19.45,-0.1,600,491400,"B"
"PAN","13:04:15",19.45,-0.1,3000,490800,"B"
"PAN","13:02:55",19.5,-0.05,5700,487800,"B"
"PAN","13:02:48",19.5,-0.05,200,482100,"B"
"PAN","13:01:59",19.5,-0.05,200,481900,"B"
"PAN","13:01:45",19.5,-0.05,1000,481700,"B"
"PAN","13:01:39",19.5,-0.05,400,480700,"B"
"PAN","13:01:33",19.5,-0.05,2000,480300,"B"
"PAN","13:01:20",19.5,-0.05,100,478300,"B"
"PAN","13:01:00",19.5,-0.05,800,478200,"B"
"PAN","13:00:39",19.5,-0.05,500,477400,"B"
"PAN","13:00:26",19.5,-0.05,1400,476900,"B"
"PAN","13:00:23",19.5,-0.05,500,475500,"B"
"PAN","13:00:18",19.5,-0.05,300,475000,"B"
"PAN","13:00:14",19.5,-0.05,500,474700,"B"
"PAN","13:00:03",19.5,-0.05,400,474200,"B"
"PAN","13:00:02",19.5,-0.05,1000,473800,"B"
"PAN","13:00:01",19.5,-0.05,400,472800,"B"
"PAN","13:00:00",19.5,-0.05,7100,472400,"B"
"PAN","11:26:57",19.55,0,100,465300,"S"
"PAN","11:22:57",19.55,0,100,465200,"S"
"PAN","11:22:36",19.5,-0.05,300,465100,"S"
"PAN","11:22:09",19.5,-0.05,100,464800,"S"
"PAN","11:21:55",19.5,-0.05,200,464700,"S"
"PAN","11:20:49",19.5,-0.05,900,464500,"B"
"PAN","11:20:46",19.5,-0.05,2000,463600,"B"
"PAN","11:19:03",19.5,-0.05,400,461600,"S"
"PAN","11:18:12",19.5,-0.05,200,461200,"S"
"PAN","11:18:00",19.5,-0.05,1700,461000,"B"
"PAN","11:17:56",19.5,-0.05,10000,459300,"B"
"PAN","11:17:45",19.5,-0.05,100,449300,"B"
"PAN","11:17:35",19.5,-0.05,200,449200,"B"
"PAN","11:17:10",19.55,0,3500,449000,"S"
"PAN","11:14:49",19.55,0,200,445500,"S"
"PAN","11:13:16",19.55,0,200,445300,"S"
"PAN","11:13:00",19.5,-0.05,3500,445100,"B"
"PAN","11:12:00",19.5,-0.05,200,441600,"B"
"PAN","11:11:56",19.5,-0.05,1000,441400,"B"
"PAN","11:10:46",19.55,0,200,440400,"S"
"PAN","11:10:00",19.5,-0.05,400,440200,"B"
"PAN","11:09:54",19.5,-0.05,2200,439800,"B"
"PAN","11:07:20",19.5,-0.05,100,437600,"B"
"PAN","11:07:00",19.5,-0.05,600,437500,"B"
"PAN","11:06:54",19.5,-0.05,3000,436900,"B"
"PAN","11:06:40",19.5,-0.05,100,433900,"B"
"PAN","11:06:29",19.5,-0.05,500,433800,"B"
"PAN","11:06:04",19.55,0,500,433300,"S"
"PAN","11:03:40",19.5,-0.05,200,432800,"B"
"PAN","11:03:30",19.5,-0.05,400,432600,"S"
"PAN","11:03:24",19.5,-0.05,1000,432200,"S"
"PAN","11:02:15",19.5,-0.05,100,431200,"S"
"PAN","11:01:45",19.5,-0.05,2000,431100,"S"
"PAN","11:00:21",19.5,-0.05,3000,429100,"S"
"PAN","10:58:13",19.5,-0.05,500,426100,"S"
"PAN","10:57:42",19.5,-0.05,500,425600,"S"
"PAN","10:57:18",19.5,-0.05,100,425100,"S"
"PAN","10:55:51",19.5,-0.05,800,425000,"B"
"PAN","10:55:43",19.5,-0.05,1200,424200,"S"
"PAN","10:54:12",19.5,-0.05,1000,423000,"S"
"PAN","10:53:56",19.5,-0.05,1300,422000,"B"
"PAN","10:53:44",19.5,-0.05,500,420700,"B"
"PAN","10:53:39",19.5,-0.05,100,420200,"B"
"PAN","10:53:20",19.5,-0.05,700,420100,"B"
"PAN","10:53:06",19.5,-0.05,500,419400,"B"
"PAN","10:53:03",19.5,-0.05,2800,418900,"B"
"PAN","10:53:01",19.5,-0.05,200,416100,"B"
"PAN","10:53:00",19.5,-0.05,200,415900,"B"
"PAN","10:52:52",19.5,-0.05,200,415700,"B"
"PAN","10:52:46",19.5,-0.05,800,415500,"B"
"PAN","10:52:40",19.5,-0.05,200,414700,"B"
"PAN","10:52:27",19.5,-0.05,100,414500,"B"
"PAN","10:52:22",19.5,-0.05,300,414400,"B"
"PAN","10:52:20",19.5,-0.05,600,414100,"B"
"PAN","10:52:06",19.5,-0.05,2100,413500,"B"
"PAN","10:52:00",19.5,-0.05,1200,411400,"B"
"PAN","10:51:52",19.5,-0.05,100,410200,"B"
"PAN","10:51:45",19.5,-0.05,1300,410100,"B"
"PAN","10:51:42",19.5,-0.05,4800,408800,"B"
"PAN","10:51:40",19.5,-0.05,100,404000,"B"
"PAN","10:51:20",19.5,-0.05,800,403900,"B"
"PAN","10:51:18",19.5,-0.05,4000,403100,"B"
"PAN","10:50:54",19.5,-0.05,200,399100,"B"
"PAN","10:50:40",19.5,-0.05,100,398900,"B"
"PAN","10:50:31",19.5,-0.05,500,398800,"B"
"PAN","10:47:54",19.55,0,1000,398300,"S"
"PAN","10:46:45",19.55,0,100,397300,"S"
"PAN","10:46:20",19.5,-0.05,400,397200,"B"
"PAN","10:46:14",19.5,-0.05,2000,396800,"B"
"PAN","10:46:00",19.5,-0.05,400,394800,"B"
"PAN","10:45:40",19.5,-0.05,2200,394400,"B"
"PAN","10:45:31",19.5,-0.05,11300,392200,"B"
"PAN","10:43:26",19.55,0,3900,380900,"B"
"PAN","10:39:40",19.55,0,100,377000,"B"
"PAN","10:39:33",19.55,0,800,376900,"B"
"PAN","10:39:12",19.55,0,100,376100,"B"
"PAN","10:39:00",19.55,0,200,376000,"B"
"PAN","10:38:43",19.55,0,1000,375800,"B"
"PAN","10:34:40",19.55,0,200,374800,"B"
"PAN","10:34:33",19.55,0,1000,374600,"S"
"PAN","10:34:17",19.55,0,1000,373600,"S"
"PAN","10:34:06",19.55,0,1000,372600,"S"
"PAN","10:33:02",19.55,0,3000,371600,"B"
"PAN","10:32:39",19.55,0,100,368600,"B"
"PAN","10:32:25",19.55,0,500,368500,"B"
"PAN","10:30:58",19.55,0,300,368000,"S"
"PAN","10:29:00",19.55,0,100,367700,"B"
"PAN","10:28:58",19.55,0,2400,367600,"B"
"PAN","10:28:20",19.55,0,400,365200,"B"
"PAN","10:28:00",19.55,0,2000,364800,"B"
"PAN","10:27:48",19.55,0,5000,362800,"B"
"PAN","10:25:00",19.55,0,100,357800,"B"
"PAN","10:24:40",19.55,0,500,357700,"B"
"PAN","10:24:38",19.55,0,100,357200,"B"
"PAN","10:24:25",19.55,0,2500,357100,"B"
"PAN","10:23:59",19.55,0,200,354600,"B"
"PAN","10:23:40",19.55,0,1000,354400,"B"
"PAN","10:23:34",19.55,0,5000,353400,"B"
"PAN","10:23:00",19.55,0,200,348400,"B"
"PAN","10:22:52",19.55,0,500,348200,"B"
"PAN","10:22:52",19.55,0,500,347700,"B"
"PAN","10:22:39",19.55,0,100,347200,"B"
"PAN","10:22:20",19.55,0,900,347100,"B"
"PAN","10:21:40",19.55,0,200,346200,"B"
"PAN","10:21:28",19.55,0,1000,346000,"B"
"PAN","10:19:46",19.55,0,200,345000,"B"
"PAN","10:17:40",19.55,0,200,344800,"B"
"PAN","10:17:20",19.55,0,1000,344600,"B"
"PAN","10:17:06",19.55,0,5000,343600,"B"
"PAN","10:16:29",19.55,0,100,338600,"B"
"PAN","10:16:20",19.55,0,200,338500,"B"
"PAN","10:16:01",19.55,0,1000,338300,"B"
"PAN","10:15:16",19.6,0.05,200,337300,"S"
"PAN","10:10:51",19.6,0.05,200,337100,"S"
"PAN","10:10:40",19.55,0,500,336900,"B"
"PAN","10:09:59",19.6,0.05,1000,336400,"S"
"PAN","10:09:42",19.6,0.05,1000,335400,"S"
"PAN","10:09:21",19.6,0.05,200,334400,"S"
"PAN","10:09:20",19.55,0,200,334200,"B"
"PAN","10:09:17",19.55,0,1000,334000,"B"
"PAN","10:09:16",19.55,0,400,333000,"B"
"PAN","10:08:00",19.55,0,100,332600,"B"
"PAN","10:07:51",19.55,0,500,332500,"B"
"PAN","10:04:42",19.55,0,200,332000,"B"
"PAN","10:04:40",19.55,0,100,331800,"B"
"PAN","10:04:20",19.55,0,700,331700,"B"
"PAN","10:04:15",19.55,0,3000,331000,"B"
"PAN","10:04:07",19.55,0,500,328000,"B"
"PAN","10:03:40",19.55,0,400,327500,"B"
"PAN","10:03:36",19.55,0,2000,327100,"B"
"PAN","10:03:00",19.55,0,100,325100,"B"
"PAN","10:02:48",19.55,0,500,325000,"B"
"PAN","10:01:40",19.55,0,200,324500,"B"
"PAN","10:01:20",19.55,0,1000,324300,"B"
"PAN","10:01:08",19.55,0,5000,323300,"B"
"PAN","09:59:45",19.55,0,400,318300,"B"
"PAN","09:58:20",19.55,0,100,317900,"B"
"PAN","09:58:10",19.55,0,600,317800,"B"
"PAN","09:57:54",19.55,0,100,317200,"B"
"PAN","09:56:46",19.55,0,300,317100,"S"
"PAN","09:56:39",19.55,0,400,316800,"S"
"PAN","09:56:38",19.55,0,600,316400,"S"
"PAN","09:56:32",19.55,0,200,315800,"S"
"PAN","09:56:04",19.55,0,1000,315600,"S"
"PAN","09:55:47",19.55,0,1000,314600,"S"
"PAN","09:51:40",19.5,-0.05,300,313600,"B"
"PAN","09:51:20",19.5,-0.05,1800,313300,"B"
"PAN","09:51:10",19.5,-0.05,8000,311500,"B"
"PAN","09:51:01",19.55,0,1000,303500,"S"
"PAN","09:50:40",19.5,-0.05,200,302500,"B"
"PAN","09:50:33",19.5,-0.05,500,302300,"B"
"PAN","09:50:22",19.55,0,500,301800,"S"
"PAN","09:50:19",19.55,0,200,301300,"S"
"PAN","09:50:12",19.55,0,200,301100,"S"
"PAN","09:50:08",19.55,0,200,300900,"S"
"PAN","09:50:04",19.55,0,2000,300700,"S"
"PAN","09:49:53",19.55,0,3200,298700,"S"
"PAN","09:49:42",19.55,0,1500,295500,"S"
"PAN","09:49:38",19.55,0,1000,294000,"S"
"PAN","09:49:37",19.55,0,2000,293000,"S"
"PAN","09:49:30",19.55,0,700,291000,"S"
"PAN","09:49:26",19.55,0,700,290300,"S"
"PAN","09:49:22",19.55,0,700,289600,"S"
"PAN","09:49:18",19.55,0,700,288900,"S"
"PAN","09:48:43",19.55,0,500,288200,"S"
"PAN","09:48:37",19.55,0,500,287700,"S"
"PAN","09:48:32",19.55,0,500,287200,"S"
"PAN","09:48:21",19.55,0,500,286700,"S"
"PAN","09:48:16",19.55,0,500,286200,"S"
"PAN","09:48:11",19.55,0,500,285700,"S"
"PAN","09:48:06",19.55,0,500,285200,"S"
"PAN","09:48:01",19.55,0,500,284700,"S"
"PAN","09:47:55",19.55,0,700,284200,"B"
"PAN","09:47:53",19.55,0,300,283500,"B"
"PAN","09:47:40",19.55,0,1100,283200,"B"
"PAN","09:47:36",19.55,0,600,282100,"S"
"PAN","09:47:32",19.55,0,600,281500,"S"
"PAN","09:47:32",19.55,0,4400,280900,"S"
"PAN","09:47:20",19.5,-0.05,100,276500,"B"
"PAN","09:47:17",19.5,-0.05,100,276400,"B"
"PAN","09:47:13",19.55,0,500,276300,"S"
"PAN","09:46:59",19.55,0,1000,275800,"S"
"PAN","09:46:47",19.55,0,5000,274800,"S"
"PAN","09:45:17",19.55,0,1000,269800,"S"
"PAN","09:44:30",19.55,0,1000,268800,"S"
"PAN","09:43:24",19.55,0,5000,267800,"S"
"PAN","09:42:39",19.55,0,1000,262800,"S"
"PAN","09:42:12",19.55,0,500,261800,"S"
"PAN","09:39:38",19.55,0,45500,261300,"B"
"PAN","09:39:26",19.6,0.05,100,215800,"S"
"PAN","09:39:19",19.6,0.05,51800,215700,"B"
"PAN","09:38:12",19.65,0.1,2200,163900,"B"
"PAN","09:38:07",19.65,0.1,1000,161700,"B"
"PAN","09:37:59",19.65,0.1,300,160700,"S"
"PAN","09:37:08",19.65,0.1,200,160400,"B"
"PAN","09:36:52",19.65,0.1,100,160200,"B"
"PAN","09:36:22",19.65,0.1,100,160100,"S"
"PAN","09:36:00",19.65,0.1,100,160000,"B"
"PAN","09:35:46",19.65,0.1,1000,159900,"S"
"PAN","09:35:40",19.6,0.05,200,158900,"B"
"PAN","09:35:34",19.6,0.05,1000,158700,"B"
"PAN","09:35:22",19.7,0.15,200,157700,"S"
"PAN","09:35:05",19.7,0.15,1100,157500,"S"
"PAN","09:35:05",19.65,0.1,3900,156400,"S"
"PAN","09:34:30",19.65,0.1,300,152500,"S"
"PAN","09:34:07",19.65,0.1,200,152200,"S"
"PAN","09:34:00",19.65,0.1,10000,152000,"S"
"PAN","09:33:47",19.65,0.1,200,142000,"S"
"PAN","09:33:37",19.65,0.1,13100,141800,"B"
"PAN","09:33:20",19.65,0.1,6900,128700,"S"
"PAN","09:33:16",19.65,0.1,200,121800,"S"
"PAN","09:32:23",19.65,0.1,100,121600,"S"
"PAN","09:32:12",19.65,0.1,1000,121500,"S"
"PAN","09:31:40",19.65,0.1,200,120500,"S"
"PAN","09:31:34",19.65,0.1,28500,120300,"B"
"PAN","09:30:40",19.65,0.1,200,91800,"B"
"PAN","09:30:20",19.65,0.1,500,91600,"B"
"PAN","09:30:20",19.65,0.1,600,91100,"B"
"PAN","09:30:18",19.65,0.1,3300,90500,"S"
"PAN","09:29:42",19.65,0.1,3300,87200,"S"
"PAN","09:29:30",19.65,0.1,700,83900,"S"
"PAN","09:29:13",19.65,0.1,6000,83200,"S"
"PAN","09:28:20",19.6,0.05,100,77200,"B"
"PAN","09:28:18",19.6,0.05,600,77100,"B"
"PAN","09:28:00",19.6,0.05,200,76500,"B"
"PAN","09:27:51",19.6,0.05,300,76300,"S"
"PAN","09:27:43",19.6,0.05,1100,76000,"S"
"PAN","09:27:38",19.6,0.05,1100,74900,"S"
"PAN","09:27:33",19.6,0.05,100,73800,"S"
"PAN","09:27:32",19.6,0.05,1000,73700,"S"
"PAN","09:27:26",19.6,0.05,1000,72700,"S"
"PAN","09:27:01",19.6,0.05,500,71700,"S"
"PAN","09:26:33",19.6,0.05,1000,71200,"S"
"PAN","09:26:07",19.6,0.05,1500,70200,"S"
"PAN","09:26:02",19.6,0.05,1500,68700,"S"
"PAN","09:25:57",19.6,0.05,1500,67200,"S"
"PAN","09:25:52",19.6,0.05,3000,65700,"S"
"PAN","09:25:40",19.6,0.05,2000,62700,"S"
"PAN","09:25:26",19.6,0.05,200,60700,"S"
"PAN","09:24:58",19.6,0.05,200,60500,"S"
"PAN","09:24:50",19.6,0.05,200,60300,"S"
"PAN","09:24:43",19.55,0,500,60100,"B"
"PAN","09:23:40",19.55,0,200,59600,"B"
"PAN","09:23:35",19.55,0,1000,59400,"B"
"PAN","09:23:09",19.6,0.05,1400,58400,"B"
"PAN","09:23:00",19.6,0.05,100,57000,"B"
"PAN","09:22:56",19.6,0.05,500,56900,"S"
"PAN","09:22:34",19.6,0.05,2000,56400,"B"
"PAN","09:22:29",19.6,0.05,500,54400,"B"
