"symbol","time","price","change","vol","total","side"
"TIG","14:09:10",10.5,0,100,1680000,
"TIG","14:07:43",10.5,0,2000,1679900,
"TIG","14:05:15",10.5,0,300,1677900,
"TIG","14:04:47",10.6,0.1,300,1677600,
"TIG","14:02:25",10.6,0.1,3300,1677300,
"TIG","14:02:24",10.6,0.1,1500,1674000,
"TIG","14:02:20",10.6,0.1,45000,1672500,
"TIG","14:02:15",10.6,0.1,100,1627500,
"TIG","14:02:12",10.6,0.1,15000,1627400,
"TIG","14:01:31",10.6,0.1,2500,1612400,
"TIG","14:00:59",10.6,0.1,6300,1609900,
"TIG","13:59:14",10.6,0.1,100,1603600,
"TIG","13:59:04",10.6,0.1,2000,1603500,
"TIG","13:58:16",10.6,0.1,100,1601500,
"TIG","13:58:09",10.7,0.2,100,1601400,
"TIG","13:58:06",10.7,0.2,300,1601300,
"TIG","13:57:42",10.7,0.2,5000,1601000,
"TIG","13:54:17",10.6,0.1,100,1596000,
"TIG","13:53:54",10.6,0.1,100,1595900,
"TIG","13:53:36",10.6,0.1,43500,1595800,
"TIG","13:53:27",10.5,0,100,1552300,
"TIG","13:52:45",10.6,0.1,600,1552200,
"TIG","13:52:24",10.6,0.1,5000,1551600,
"TIG","13:47:52",10.6,0.1,25000,1546600,
"TIG","13:47:40",10.6,0.1,100000,1521600,
"TIG","13:47:35",10.5,0,3000,1421600,
"TIG","13:46:13",10.5,0,700,1418600,
"TIG","13:45:31",10.5,0,2900,1417900,
"TIG","13:45:07",10.5,0,2000,1415000,
"TIG","13:43:38",10.5,0,2000,1413000,
"TIG","13:43:18",10.5,0,100,1411000,
"TIG","13:42:08",10.5,0,1100,1410900,
"TIG","13:41:04",10.6,0.1,100,1409800,
"TIG","13:40:38",10.6,0.1,1000,1409700,
"TIG","13:40:31",10.6,0.1,30500,1408700,
"TIG","13:39:14",10.6,0.1,3500,1378200,
"TIG","13:38:53",10.5,0,1000,1374700,
"TIG","13:38:52",10.6,0.1,30000,1373700,
"TIG","13:37:55",10.6,0.1,8400,1343700,
"TIG","13:37:41",10.5,0,15000,1335300,
"TIG","13:37:14",10.5,0,100,1320300,
"TIG","13:36:48",10.5,0,2000,1320200,
"TIG","13:36:30",10.5,0,2100,1318200,
"TIG","13:36:16",10.6,0.1,26800,1316100,
"TIG","13:36:11",10.5,0,2000,1289300,
"TIG","13:34:56",10.6,0.1,4600,1287300,
"TIG","13:33:55",10.6,0.1,1500,1282700,
"TIG","13:33:12",10.6,0.1,12000,1281200,
"TIG","13:32:19",10.6,0.1,100000,1269200,
"TIG","13:32:01",10.6,0.1,6500,1169200,
"TIG","13:31:56",10.5,0,2800,1162700,
"TIG","13:30:43",10.6,0.1,10000,1159900,
"TIG","13:29:28",10.5,0,5800,1149900,
"TIG","13:29:17",10.5,0,300,1144100,
"TIG","13:29:14",10.5,0,900,1143800,
"TIG","13:29:05",10.5,0,2000,1142900,
"TIG","13:29:04",10.5,0,5000,1140900,
"TIG","13:29:02",10.5,0,10000,1135900,
"TIG","13:29:00",10.5,0,900,1125900,
"TIG","13:28:59",10.5,0,2000,1125000,
"TIG","13:28:57",10.5,0,10000,1123000,
"TIG","13:28:56",10.5,0,26500,1113000,
"TIG","13:28:52",10.5,0,1200,1086500,
"TIG","13:28:51",10.5,0,20000,1085300,
"TIG","13:28:49",10.5,0,5000,1065300,
"TIG","13:28:42",10.5,0,5000,1060300,
"TIG","13:28:39",10.5,0,10000,1055300,
"TIG","13:28:34",10.5,0,2000,1045300,
"TIG","13:28:23",10.5,0,10000,1043300,
"TIG","13:28:22",10.5,0,100,1033300,
"TIG","13:27:55",10.5,0,1000,1033200,
"TIG","13:27:35",10.5,0,3000,1032200,
"TIG","13:27:10",10.5,0,30000,1029200,
"TIG","13:26:07",10.4,-0.1,200,999200,
"TIG","13:26:00",10.5,0,1000,999000,
"TIG","13:23:53",10.4,-0.1,2200,998000,
"TIG","13:22:43",10.5,0,4000,995800,
"TIG","13:21:31",10.5,0,500,991800,
"TIG","13:20:16",10.5,0,9500,991300,
"TIG","13:17:17",10.5,0,100,981800,
"TIG","13:17:13",10.5,0,1000,981700,
"TIG","13:16:56",10.5,0,2000,980700,
"TIG","13:16:30",10.5,0,4300,978700,
"TIG","13:15:08",10.5,0,14600,974400,
"TIG","13:13:39",10.5,0,500,959800,
"TIG","13:11:56",10.5,0,4800,959300,
"TIG","13:11:02",10.5,0,200,954500,
"TIG","13:10:59",10.5,0,6000,954300,
"TIG","13:10:56",10.5,0,400,948300,
"TIG","13:10:52",10.5,0,1000,947900,
"TIG","13:10:45",10.5,0,500,946900,
"TIG","13:10:44",10.5,0,600,946400,
"TIG","13:10:40",10.5,0,10000,945800,
"TIG","13:10:16",10.5,0,5000,935800,
"TIG","13:10:06",10.5,0,1000,930800,
"TIG","13:09:26",10.5,0,100,929800,
"TIG","13:08:54",10.4,-0.1,10800,929700,
"TIG","13:08:23",10.5,0,600,918900,
"TIG","13:07:17",10.5,0,1000,918300,
"TIG","13:06:10",10.5,0,10000,917300,
"TIG","13:05:18",10.5,0,1000,907300,
"TIG","13:04:08",10.5,0,300,906300,
"TIG","13:03:59",10.5,0,5000,906000,
"TIG","13:03:39",10.5,0,200,901000,
"TIG","13:02:05",10.5,0,1000,900800,
"TIG","13:00:06",10.5,0,1000,899800,
"TIG","13:00:04",10.5,0,1000,898800,
"TIG","13:00:03",10.5,0,400,897800,
"TIG","11:30:00",10.5,0,500,897400,
"TIG","11:29:52",10.5,0,55600,896900,
"TIG","11:26:21",10.6,0.1,1500,841300,
"TIG","11:24:53",10.6,0.1,5000,839800,
"TIG","11:22:37",10.5,0,20000,834800,
"TIG","11:20:21",10.6,0.1,1300,814800,
"TIG","11:18:43",10.6,0.1,3000,813500,
"TIG","11:16:53",10.6,0.1,7500,810500,
"TIG","11:16:18",10.5,0,500,803000,
"TIG","11:16:14",10.6,0.1,2000,802500,
"TIG","11:15:45",10.6,0.1,1200,800500,
"TIG","11:15:31",10.5,0,100,799300,
"TIG","11:14:54",10.6,0.1,10000,799200,
"TIG","11:14:32",10.6,0.1,1000,789200,
"TIG","11:14:22",10.6,0.1,6300,788200,
"TIG","11:14:07",10.6,0.1,1000,781900,
"TIG","11:13:54",10.6,0.1,5600,780900,
"TIG","11:13:20",10.6,0.1,50000,775300,
"TIG","11:12:32",10.6,0.1,4500,725300,
"TIG","11:12:26",10.6,0.1,400,720800,
"TIG","11:12:25",10.6,0.1,100,720400,
"TIG","11:11:55",10.6,0.1,10000,720300,
"TIG","11:11:17",10.6,0.1,1500,710300,
"TIG","11:10:59",10.5,0,100,708800,
"TIG","11:10:35",10.6,0.1,2200,708700,
"TIG","11:09:55",10.6,0.1,3000,706500,
"TIG","11:08:58",10.6,0.1,15000,703500,
"TIG","11:07:37",10.6,0.1,2000,688500,
"TIG","11:06:33",10.5,0,32400,686500,
"TIG","11:06:26",10.5,0,10000,654100,
"TIG","11:06:19",10.5,0,30000,644100,
"TIG","11:06:08",10.5,0,30000,614100,
"TIG","11:05:40",10.5,0,3100,584100,
"TIG","11:03:32",10.5,0,1000,581000,
"TIG","11:03:15",10.5,0,1000,580000,
"TIG","11:02:58",10.5,0,400,579000,
"TIG","11:02:57",10.5,0,1800,578600,
"TIG","11:02:55",10.5,0,100,576800,
"TIG","11:02:02",10.5,0,100,576700,
"TIG","11:00:17",10.5,0,100,576600,
"TIG","10:56:03",10.5,0,1000,576500,
"TIG","10:55:23",10.5,0,100,575500,
"TIG","10:55:18",10.4,-0.1,3000,575400,
"TIG","10:52:45",10.5,0,200,572400,
"TIG","10:52:14",10.5,0,400,572200,
"TIG","10:49:37",10.5,0,200,571800,
"TIG","10:46:44",10.5,0,1000,571600,
"TIG","10:46:36",10.5,0,20400,570600,
"TIG","10:46:31",10.5,0,50000,550200,
"TIG","10:46:13",10.5,0,4000,500200,
"TIG","10:46:10",10.5,0,16000,496200,
"TIG","10:46:04",10.5,0,40000,480200,
"TIG","10:45:35",10.5,0,2400,440200,
"TIG","10:45:29",10.5,0,400,437800,
"TIG","10:33:44",10.6,0.1,200,437400,
"TIG","10:33:18",10.6,0.1,300,437200,
"TIG","10:32:51",10.6,0.1,1000,436900,
"TIG","10:32:43",10.6,0.1,2000,435900,
"TIG","10:32:37",10.6,0.1,900,433900,
"TIG","10:32:35",10.5,0,2800,433000,
"TIG","10:32:28",10.6,0.1,8600,430200,
"TIG","10:32:13",10.6,0.1,10000,421600,
"TIG","10:32:00",10.6,0.1,2000,411600,
"TIG","10:31:46",10.6,0.1,10000,409600,
"TIG","10:31:36",10.6,0.1,10000,399600,
"TIG","10:31:32",10.6,0.1,50000,389600,
"TIG","10:30:49",10.6,0.1,2000,339600,
"TIG","10:30:10",10.6,0.1,500,337600,
"TIG","10:29:38",10.6,0.1,1000,337100,
"TIG","10:28:59",10.6,0.1,600,336100,
"TIG","10:24:34",10.5,0,1000,335500,
"TIG","10:19:26",10.5,0,700,334500,
"TIG","10:16:36",10.6,0.1,500,333800,
"TIG","10:14:59",10.6,0.1,300,333300,
"TIG","10:10:43",10.5,0,900,333000,
"TIG","10:10:06",10.5,0,100,332100,
"TIG","10:09:29",10.6,0.1,2000,332000,
"TIG","10:09:28",10.5,0,2400,330000,
"TIG","10:08:25",10.6,0.1,2000,327600,
"TIG","10:06:08",10.6,0.1,400,325600,
"TIG","10:04:55",10.6,0.1,300,325200,
"TIG","10:03:40",10.6,0.1,800,324900,
"TIG","09:59:46",10.5,0,100,324100,
"TIG","09:58:41",10.5,0,500,324000,
"TIG","09:56:15",10.6,0.1,100,323500,
"TIG","09:52:54",10.5,0,10800,323400,
"TIG","09:52:27",10.6,0.1,100,312600,
"TIG","09:51:56",10.6,0.1,8000,312500,
"TIG","09:46:33",10.5,0,1500,304500,
"TIG","09:44:08",10.6,0.1,300,303000,
"TIG","09:43:48",10.6,0.1,100,302700,
"TIG","09:43:37",10.6,0.1,200,302600,
"TIG","09:41:59",10.6,0.1,200,302400,
"TIG","09:41:23",10.6,0.1,2000,302200,
"TIG","09:40:16",10.6,0.1,5900,300200,
"TIG","09:40:13",10.6,0.1,100,294300,
"TIG","09:40:08",10.6,0.1,30000,294200,
"TIG","09:40:03",10.6,0.1,200,264200,
"TIG","09:39:52",10.6,0.1,2000,264000,
"TIG","09:39:41",10.6,0.1,1600,262000,
"TIG","09:39:34",10.6,0.1,100,260400,
"TIG","09:39:02",10.6,0.1,500,260300,
"TIG","09:38:27",10.6,0.1,100,259800,
"TIG","09:38:06",10.6,0.1,100,259700,
"TIG","09:37:57",10.6,0.1,100,259600,
"TIG","09:37:43",10.6,0.1,600,259500,
"TIG","09:37:34",10.6,0.1,5200,258900,
"TIG","09:36:48",10.6,0.1,700,253700,
"TIG","09:36:10",10.6,0.1,20000,253000,
"TIG","09:35:52",10.7,0.2,3500,233000,
"TIG","09:35:03",10.7,0.2,500,229500,
"TIG","09:34:43",10.6,0.1,2000,229000,
"TIG","09:32:56",10.7,0.2,10000,227000,
"TIG","09:32:46",10.6,0.1,500,217000,
"TIG","09:31:18",10.6,0.1,30000,216500,
"TIG","09:29:45",10.7,0.2,1500,186500,
"TIG","09:28:11",10.7,0.2,5700,185000,
"TIG","09:28:06",10.6,0.1,4700,179300,
"TIG","09:26:58",10.7,0.2,100,174600,
"TIG","09:26:45",10.7,0.2,10000,174500,
"TIG","09:25:53",10.6,0.1,500,164500,
"TIG","09:25:43",10.7,0.2,20000,164000,
"TIG","09:25:04",10.6,0.1,8600,144000,
"TIG","09:25:02",10.6,0.1,500,135400,
"TIG","09:24:58",10.6,0.1,1000,134900,
"TIG","09:24:56",10.6,0.1,3600,133900,
"TIG","09:24:50",10.6,0.1,1000,130300,
"TIG","09:24:35",10.6,0.1,400,129300,
"TIG","09:24:29",10.6,0.1,50000,128900,
"TIG","09:22:41",10.6,0.1,10000,78900,
"TIG","09:22:23",10.5,0,1000,68900,
"TIG","09:22:05",10.6,0.1,700,67900,
"TIG","09:21:28",10.6,0.1,4000,67200,
"TIG","09:20:46",10.6,0.1,1000,63200,
"TIG","09:20:30",10.6,0.1,1000,62200,
"TIG","09:20:20",10.6,0.1,5000,61200,
"TIG","09:20:19",10.6,0.1,1000,56200,
"TIG","09:19:59",10.6,0.1,500,55200,
"TIG","09:19:43",10.6,0.1,12000,54700,
"TIG","09:19:06",10.5,0,300,42700,
"TIG","09:18:50",10.6,0.1,1000,42400,
"TIG","09:18:41",10.6,0.1,1000,41400,
"TIG","09:18:25",10.6,0.1,1000,40400,
"TIG","09:17:50",10.6,0.1,20000,39400,
"TIG","09:16:34",10.5,0,700,19400,
"TIG","09:15:27",10.6,0.1,1000,18700,
"TIG","09:14:47",10.6,0.1,100,17700,
"TIG","09:14:22",10.6,0.1,2000,17600,
"TIG","09:13:13",10.6,0.1,600,15600,
"TIG","09:12:33",10.6,0.1,200,15000,
"TIG","09:12:25",10.6,0.1,500,14800,
"TIG","09:11:15",10.6,0.1,100,14300,
"TIG","09:08:26",10.6,0.1,10000,14200,
"TIG","09:07:17",10.5,0,4000,4200,
"TIG","09:02:59",10.5,0,200,200,
