"symbol","time","price","change","vol","total","side"
"FTS","14:25:04",43.9,-0.6,600,1374800,"S"
"FTS","14:25:03",43.9,-0.6,43900,1374200,"B"
"FTS","14:25:03",43.95,-0.55,10000,1330300,"B"
"FTS","14:24:57",44,-0.5,3000,1320300,"S"
"FTS","14:24:56",43.95,-0.55,300,1317300,"B"
"FTS","14:24:51",43.95,-0.55,300,1317000,"B"
"FTS","14:24:35",43.95,-0.55,500,1316700,"B"
"FTS","14:24:30",43.95,-0.55,100,1316200,"B"
"FTS","14:24:24",43.95,-0.55,100,1316100,"B"
"FTS","14:24:15",43.95,-0.55,400,1316000,"B"
"FTS","14:24:02",43.95,-0.55,500,1315500,"B"
"FTS","14:23:52",43.95,-0.55,200,1315000,"B"
"FTS","14:23:31",43.95,-0.55,1000,1314800,"B"
"FTS","14:23:13",43.95,-0.55,1000,1313800,"B"
"FTS","14:22:53",44,-0.5,6700,1312800,"B"
"FTS","14:22:45",44.05,-0.45,3200,1306100,"B"
"FTS","14:22:00",44.1,-0.4,200,1302900,"B"
"FTS","14:21:58",44.1,-0.4,8000,1302700,"B"
"FTS","14:21:51",44.1,-0.4,1900,1294700,"B"
"FTS","14:21:30",44.15,-0.35,5600,1292800,"B"
"FTS","14:21:28",44.15,-0.35,2000,1287200,"B"
"FTS","14:21:20",44.15,-0.35,1400,1285200,"B"
"FTS","14:21:04",44.15,-0.35,5000,1283800,"B"
"FTS","14:21:01",44.2,-0.3,1000,1278800,"S"
"FTS","14:20:54",44.2,-0.3,800,1277800,"B"
"FTS","14:20:38",44.2,-0.3,200,1277000,"B"
"FTS","14:20:36",44.2,-0.3,400,1276800,"B"
"FTS","14:20:35",44.2,-0.3,1100,1276400,"B"
"FTS","14:20:32",44.2,-0.3,100,1275300,"B"
"FTS","14:20:19",44.2,-0.3,200,1275200,"B"
"FTS","14:19:58",44.25,-0.25,100,1275000,"S"
"FTS","14:19:48",44.25,-0.25,500,1274900,"S"
"FTS","14:19:29",44.25,-0.25,100,1274400,"S"
"FTS","14:19:00",44.25,-0.25,100,1274300,"S"
"FTS","14:18:47",44.25,-0.25,100,1274200,"S"
"FTS","14:18:46",44.25,-0.25,200,1274100,"S"
"FTS","14:18:23",44.25,-0.25,2200,1273900,"B"
"FTS","14:18:12",44.25,-0.25,300,1271700,"S"
"FTS","14:17:53",44.25,-0.25,200,1271400,"B"
"FTS","14:17:44",44.25,-0.25,100,1271200,"S"
"FTS","14:17:28",44.2,-0.3,1300,1271100,"S"
"FTS","14:17:04",44.2,-0.3,1000,1269800,"S"
"FTS","14:16:56",44.15,-0.35,1000,1268800,"B"
"FTS","14:16:51",44.2,-0.3,4000,1267800,"S"
"FTS","14:16:41",44.15,-0.35,100,1263800,"B"
"FTS","14:16:26",44.15,-0.35,300,1263700,"S"
"FTS","14:16:24",44.15,-0.35,1000,1263400,"S"
"FTS","14:16:17",44.15,-0.35,2000,1262400,"S"
"FTS","14:16:09",44.15,-0.35,500,1260400,"S"
"FTS","14:16:02",44.15,-0.35,500,1259900,"S"
"FTS","14:15:57",44.15,-0.35,4900,1259400,"S"
"FTS","14:15:47",44.1,-0.4,13500,1254500,"B"
"FTS","14:15:30",44.1,-0.4,1500,1241000,"B"
"FTS","14:15:29",44.15,-0.35,200,1239500,"S"
"FTS","14:15:24",44.15,-0.35,2000,1239300,"S"
"FTS","14:15:22",44.15,-0.35,10000,1237300,"S"
"FTS","14:14:29",44.1,-0.4,100,1227300,"B"
"FTS","14:14:09",44.15,-0.35,200,1227200,"S"
"FTS","14:13:56",44.15,-0.35,100,1227000,"S"
"FTS","14:13:02",44.15,-0.35,200,1226900,"S"
"FTS","14:12:59",44.15,-0.35,2500,1226700,"B"
"FTS","14:12:39",44.15,-0.35,500,1224200,"B"
"FTS","14:12:13",44.2,-0.3,500,1223700,"S"
"FTS","14:11:56",44.2,-0.3,100,1223200,"S"
"FTS","14:11:54",44.15,-0.35,400,1223100,"B"
"FTS","14:11:49",44.2,-0.3,2000,1222700,"S"
"FTS","14:11:45",44.2,-0.3,300,1220700,"S"
"FTS","14:11:43",44.2,-0.3,2100,1220400,"S"
"FTS","14:11:42",44.2,-0.3,100,1218300,"S"
"FTS","14:11:29",44.2,-0.3,100,1218200,"S"
"FTS","14:11:27",44.2,-0.3,800,1218100,"S"
"FTS","14:11:17",44.15,-0.35,100,1217300,"B"
"FTS","14:11:14",44.15,-0.35,1300,1217200,"S"
"FTS","14:10:58",44.15,-0.35,600,1215900,"S"
"FTS","14:10:36",44.1,-0.4,1200,1215300,"S"
"FTS","14:10:00",44.1,-0.4,3800,1214100,"B"
"FTS","14:09:43",44.1,-0.4,200,1210300,"S"
"FTS","14:09:41",44.1,-0.4,1300,1210100,"B"
"FTS","14:09:22",44.1,-0.4,2500,1208800,"S"
"FTS","14:08:44",44.1,-0.4,100,1206300,"S"
"FTS","14:08:24",44.05,-0.45,100,1206200,"S"
"FTS","14:08:08",44.05,-0.45,100,1206100,"S"
"FTS","14:07:59",44.05,-0.45,400,1206000,"S"
"FTS","14:07:57",44,-0.5,100,1205600,"S"
"FTS","14:07:56",44,-0.5,1000,1205500,"S"
"FTS","14:07:53",44,-0.5,100,1204500,"S"
"FTS","14:07:37",43.9,-0.6,200,1204400,"B"
"FTS","14:07:25",43.9,-0.6,4400,1204100,"B"
"FTS","14:07:23",44,-0.5,1000,1199100,"S"
"FTS","14:07:15",44,-0.5,100,1198100,"S"
"FTS","14:07:15",43.95,-0.55,400,1198000,"S"
"FTS","14:07:10",43.9,-0.6,200,1197600,"B"
"FTS","14:06:53",43.9,-0.6,700,1197400,"S"
"FTS","14:06:46",43.9,-0.6,100,1196700,"S"
"FTS","14:06:41",43.9,-0.6,1000,1196600,"S"
"FTS","14:06:35",43.9,-0.6,2000,1195600,"S"
"FTS","14:06:29",43.85,-0.65,100,1193600,"B"
"FTS","14:06:27",43.9,-0.6,2000,1193500,"S"
"FTS","14:06:24",43.85,-0.65,1000,1191500,"B"
"FTS","14:06:14",43.9,-0.6,1000,1190500,"S"
"FTS","14:05:46",43.85,-0.65,2000,1189500,"B"
"FTS","14:05:46",43.9,-0.6,400,1187500,"S"
"FTS","14:05:36",43.85,-0.65,400,1187100,"B"
"FTS","14:05:04",43.9,-0.6,100,1186700,"S"
"FTS","14:04:53",43.9,-0.6,1000,1186600,"S"
"FTS","14:04:49",43.9,-0.6,100,1185600,"S"
"FTS","14:04:47",43.9,-0.6,200,1185500,"S"
"FTS","14:04:33",43.85,-0.65,1000,1185300,"B"
"FTS","14:04:13",43.9,-0.6,100,1184300,"S"
"FTS","14:03:59",43.9,-0.6,200,1184200,"B"
"FTS","14:03:34",43.9,-0.6,100,1184000,"B"
"FTS","14:02:32",43.85,-0.65,1600,1183900,"B"
"FTS","14:02:32",43.9,-0.6,9300,1182300,"B"
"FTS","14:02:32",43.95,-0.55,1300,1173000,"B"
"FTS","14:02:28",43.95,-0.55,600,1171700,"B"
"FTS","14:02:26",43.95,-0.55,200,1171100,"B"
"FTS","14:02:00",44,-0.5,6900,1170900,"B"
"FTS","14:01:52",44.05,-0.45,1000,1164000,"S"
"FTS","14:01:51",44.05,-0.45,100,1163000,"S"
"FTS","14:01:44",44.05,-0.45,1000,1162900,"S"
"FTS","14:01:37",44.05,-0.45,400,1161900,"B"
"FTS","14:01:35",44.05,-0.45,4000,1161500,"B"
"FTS","14:01:30",44.05,-0.45,500,1157500,"B"
"FTS","14:01:13",44.1,-0.4,700,1157000,"B"
"FTS","14:01:08",44.1,-0.4,7000,1156300,"B"
"FTS","14:00:49",44.15,-0.35,100,1149300,"S"
"FTS","14:00:33",44.15,-0.35,1000,1149200,"S"
"FTS","14:00:33",44.1,-0.4,4200,1148200,"B"
"FTS","14:00:32",44.1,-0.4,800,1144000,"B"
"FTS","14:00:25",44.15,-0.35,500,1143200,"S"
"FTS","14:00:12",44.15,-0.35,4000,1142700,"S"
"FTS","14:00:07",44.15,-0.35,500,1138700,"S"
"FTS","13:59:59",44.15,-0.35,1500,1138200,"S"
"FTS","13:58:59",44.15,-0.35,1000,1136700,"S"
"FTS","13:58:55",44.15,-0.35,1000,1135700,"S"
"FTS","13:58:51",44.15,-0.35,100,1134700,"S"
"FTS","13:58:30",44.15,-0.35,100,1134600,"S"
"FTS","13:57:27",44.15,-0.35,900,1134500,"S"
"FTS","13:57:24",44.1,-0.4,300,1133600,"B"
"FTS","13:57:23",44.15,-0.35,100,1133300,"S"
"FTS","13:56:31",44.1,-0.4,1400,1133200,"S"
"FTS","13:56:20",44.1,-0.4,1000,1131800,"S"
"FTS","13:55:57",44.1,-0.4,500,1130800,"S"
"FTS","13:55:48",44.1,-0.4,100,1130300,"S"
"FTS","13:55:30",44.1,-0.4,100,1130200,"S"
"FTS","13:55:01",44.1,-0.4,1000,1130100,"S"
"FTS","13:55:00",44.1,-0.4,100,1129100,"S"
"FTS","13:54:56",44.1,-0.4,1500,1129000,"S"
"FTS","13:54:32",44.05,-0.45,3000,1127500,"S"
"FTS","13:54:10",44.05,-0.45,300,1124500,"S"
"FTS","13:53:59",44,-0.5,1100,1124200,"S"
"FTS","13:53:55",44,-0.5,1000,1123100,"S"
"FTS","13:53:54",44,-0.5,1300,1122100,"S"
"FTS","13:53:40",44,-0.5,400,1120800,"S"
"FTS","13:53:33",43.95,-0.55,500,1120400,"S"
"FTS","13:53:27",43.95,-0.55,2000,1119900,"S"
"FTS","13:53:08",43.9,-0.6,6500,1117900,"S"
"FTS","13:53:03",43.9,-0.6,2500,1111400,"S"
"FTS","13:53:00",43.9,-0.6,200,1108900,"S"
"FTS","13:52:48",43.9,-0.6,100,1108700,"S"
"FTS","13:52:44",43.9,-0.6,1000,1108600,"S"
"FTS","13:52:37",43.9,-0.6,100,1107600,"S"
"FTS","13:52:26",43.9,-0.6,100,1107500,"S"
"FTS","13:52:25",43.9,-0.6,300,1107400,"S"
"FTS","13:52:17",43.85,-0.65,500,1107100,"B"
"FTS","13:52:12",43.9,-0.6,100,1106600,"S"
"FTS","13:52:11",43.9,-0.6,100,1106500,"S"
"FTS","13:52:03",43.85,-0.65,5600,1106400,"B"
"FTS","13:52:00",43.9,-0.6,100,1100800,"S"
"FTS","13:51:58",43.9,-0.6,100,1100700,"S"
"FTS","13:51:57",43.9,-0.6,100,1100600,"S"
"FTS","13:51:55",43.9,-0.6,2000,1100500,"S"
"FTS","13:51:54",43.95,-0.55,600,1098500,"S"
"FTS","13:51:54",43.9,-0.6,600,1097900,"S"
"FTS","13:51:48",43.9,-0.6,9700,1097300,"B"
"FTS","13:51:44",43.9,-0.6,10000,1087600,"B"
"FTS","13:51:30",43.95,-0.55,100,1077600,"S"
"FTS","13:51:29",43.95,-0.55,200,1077500,"S"
"FTS","13:51:28",43.95,-0.55,600,1077300,"S"
"FTS","13:51:24",43.95,-0.55,100,1076700,"S"
"FTS","13:51:16",43.95,-0.55,3000,1076600,"S"
"FTS","13:50:55",43.9,-0.6,1500,1073600,"S"
"FTS","13:50:55",43.9,-0.6,1000,1072100,"S"
"FTS","13:50:47",43.9,-0.6,100,1071100,"S"
"FTS","13:50:44",43.9,-0.6,500,1071000,"S"
"FTS","13:50:22",43.8,-0.7,100,1070500,"B"
"FTS","13:50:22",43.85,-0.65,2900,1070400,"B"
"FTS","13:50:19",43.9,-0.6,800,1067500,"B"
"FTS","13:50:18",43.9,-0.6,700,1066700,"B"
"FTS","13:50:01",43.8,-0.7,200,1066000,"B"
"FTS","13:50:01",43.95,-0.55,1200,1065800,"S"
"FTS","13:50:01",43.8,-0.7,2800,1064600,"B"
"FTS","13:50:00",43.8,-0.7,7800,1061800,"B"
"FTS","13:50:00",43.85,-0.65,7200,1054000,"B"
"FTS","13:50:00",43.9,-0.6,7200,1046800,"B"
"FTS","13:49:46",43.95,-0.55,100,1039600,"S"
"FTS","13:49:42",43.9,-0.6,2000,1039500,"B"
"FTS","13:49:24",43.9,-0.6,4500,1037500,"B"
"FTS","13:49:22",43.9,-0.6,1500,1033000,"B"
"FTS","13:49:17",43.9,-0.6,200,1031500,"B"
"FTS","13:49:16",43.95,-0.55,1000,1031300,"S"
"FTS","13:49:11",43.95,-0.55,700,1030300,"B"
"FTS","13:49:02",43.95,-0.55,700,1029600,"B"
"FTS","13:48:58",43.95,-0.55,200,1028900,"B"
"FTS","13:48:55",43.95,-0.55,8900,1028700,"B"
"FTS","13:48:48",43.95,-0.55,200,1019800,"B"
"FTS","13:48:29",43.95,-0.55,1600,1019600,"B"
"FTS","13:48:19",44,-0.5,500,1018000,"S"
"FTS","13:48:18",43.95,-0.55,1400,1017500,"B"
"FTS","13:48:16",43.95,-0.55,300,1016100,"B"
"FTS","13:48:12",44,-0.5,900,1015800,"S"
"FTS","13:48:05",43.95,-0.55,400,1014900,"B"
"FTS","13:48:03",43.95,-0.55,500,1014500,"B"
"FTS","13:47:40",43.95,-0.55,400,1014000,"B"
"FTS","13:47:24",43.95,-0.55,5900,1013600,"B"
"FTS","13:47:21",44,-0.5,1000,1007700,"S"
"FTS","13:47:19",43.95,-0.55,200,1006700,"B"
"FTS","13:47:11",43.95,-0.55,800,1006500,"B"
"FTS","13:47:02",43.95,-0.55,200,1005700,"B"
"FTS","13:46:58",43.95,-0.55,600,1005500,"B"
"FTS","13:46:55",43.95,-0.55,1300,1004800,"B"
"FTS","13:46:53",44,-0.5,100,1003500,"S"
"FTS","13:46:52",43.95,-0.55,1000,1003400,"B"
"FTS","13:46:33",44,-0.5,1000,1002400,"S"
"FTS","13:46:29",44,-0.5,2200,1001400,"B"
"FTS","13:46:27",44,-0.5,7500,999200,"B"
"FTS","13:46:27",44,-0.5,3800,991700,"B"
"FTS","13:46:23",44,-0.5,1000,987900,"B"
"FTS","13:46:21",44,-0.5,1400,986900,"B"
"FTS","13:46:21",44,-0.5,4100,985500,"B"
"FTS","13:46:13",44,-0.5,1100,981400,"B"
"FTS","13:46:09",44,-0.5,100,980300,"B"
"FTS","13:46:02",44,-0.5,10000,980200,"B"
"FTS","13:45:59",44,-0.5,1300,970200,"B"
"FTS","13:45:53",44,-0.5,20000,968900,"B"
"FTS","13:45:31",44.05,-0.45,100,948900,"B"
"FTS","13:45:29",44.05,-0.45,500,948800,"B"
"FTS","13:45:25",44.05,-0.45,100,948300,"B"
"FTS","13:45:19",44.05,-0.45,400,948200,"S"
"FTS","13:45:17",44,-0.5,700,947800,"B"
"FTS","13:45:16",44,-0.5,5000,947100,"B"
"FTS","13:45:15",44.05,-0.45,100,942100,"S"
"FTS","13:45:01",44.05,-0.45,4500,942000,"B"
"FTS","13:45:01",44.05,-0.45,5000,937500,"B"
"FTS","13:44:24",44.1,-0.4,2000,932500,"B"
"FTS","13:44:23",44.1,-0.4,300,930500,"B"
"FTS","13:44:21",44.1,-0.4,1000,930200,"B"
"FTS","13:44:03",44.1,-0.4,1700,929200,"B"
"FTS","13:44:01",44.1,-0.4,4000,927500,"B"
"FTS","13:43:44",44.15,-0.35,100,923500,"S"
"FTS","13:43:35",44.1,-0.4,500,923400,"B"
"FTS","13:43:29",44.1,-0.4,1000,922900,"B"
"FTS","13:43:27",44.1,-0.4,1000,921900,"B"
"FTS","13:43:14",44.1,-0.4,1000,920900,"B"
"FTS","13:42:46",44.1,-0.4,500,919900,"B"
"FTS","13:42:33",44.1,-0.4,1000,919400,"B"
"FTS","13:42:21",44.15,-0.35,100,918400,"S"
"FTS","13:41:43",44.15,-0.35,400,918300,"B"
"FTS","13:41:41",44.15,-0.35,1000,917900,"B"
"FTS","13:41:31",44.15,-0.35,100,916900,"S"
"FTS","13:41:19",44.15,-0.35,200,916800,"B"
"FTS","13:41:07",44.15,-0.35,200,916600,"S"
"FTS","13:41:04",44.1,-0.4,1000,916400,"B"
"FTS","13:40:46",44.2,-0.3,200,915400,"S"
"FTS","13:40:41",44.05,-0.45,8700,915200,"B"
"FTS","13:40:41",44.1,-0.4,200,906500,"B"
"FTS","13:40:41",44.1,-0.4,900,906300,"B"
"FTS","13:40:41",44.15,-0.35,200,905400,"B"
"FTS","13:40:27",44.1,-0.4,5100,905200,"B"
"FTS","13:40:27",44.15,-0.35,100,900100,"B"
"FTS","13:40:16",44.1,-0.4,11900,900000,"B"
"FTS","13:40:15",44.2,-0.3,1000,888100,"S"
"FTS","13:40:09",44.1,-0.4,2700,887100,"B"
"FTS","13:40:09",44.15,-0.35,300,884400,"B"
"FTS","13:39:59",44.15,-0.35,100,884100,"B"
"FTS","13:39:44",44.15,-0.35,2000,884000,"B"
"FTS","13:39:11",44.2,-0.3,200,882000,"S"
"FTS","13:39:09",44.15,-0.35,500,881800,"B"
"FTS","13:38:52",44.2,-0.3,4100,881300,"B"
"FTS","13:38:45",44.2,-0.3,5000,877200,"B"
"FTS","13:38:38",44.25,-0.25,400,872200,"B"
"FTS","13:38:31",44.25,-0.25,3000,871800,"B"
"FTS","13:38:28",44.3,-0.2,100,868800,"S"
"FTS","13:37:59",44.3,-0.2,500,868700,"B"
"FTS","13:37:43",44.35,-0.15,100,868200,"S"
"FTS","13:37:37",44.3,-0.2,5000,868100,"B"
"FTS","13:37:35",44.3,-0.2,2200,863100,"B"
"FTS","13:37:20",44.3,-0.2,1000,860900,"B"
"FTS","13:37:17",44.3,-0.2,1600,859900,"B"
"FTS","13:37:15",44.3,-0.2,500,858300,"B"
"FTS","13:36:25",44.3,-0.2,100,857800,"B"
"FTS","13:35:33",44.3,-0.2,500,857700,"B"
"FTS","13:35:18",44.35,-0.15,1000,857200,"S"
"FTS","13:35:13",44.35,-0.15,2000,856200,"S"
"FTS","13:35:11",44.35,-0.15,200,854200,"S"
"FTS","13:35:00",44.35,-0.15,100,854000,"S"
"FTS","13:34:18",44.35,-0.15,100,853900,"S"
"FTS","13:34:10",44.35,-0.15,1000,853800,"S"
"FTS","13:33:30",44.35,-0.15,2000,852800,"S"
"FTS","13:33:27",44.35,-0.15,1000,850800,"S"
"FTS","13:33:22",44.35,-0.15,400,849800,"S"
"FTS","13:33:17",44.35,-0.15,100,849400,"S"
"FTS","13:33:11",44.35,-0.15,1600,849300,"S"
"FTS","13:32:42",44.35,-0.15,300,847700,"S"
"FTS","13:32:37",44.35,-0.15,9200,847400,"B"
"FTS","13:32:35",44.4,-0.1,700,838200,"S"
"FTS","13:32:23",44.4,-0.1,3000,837500,"S"
"FTS","13:32:08",44.4,-0.1,3000,834500,"S"
"FTS","13:32:01",44.4,-0.1,3000,831500,"S"
"FTS","13:31:46",44.4,-0.1,500,828500,"S"
"FTS","13:31:41",44.4,-0.1,100,828000,"S"
"FTS","13:31:02",44.35,-0.15,100,827900,"S"
"FTS","13:30:59",44.35,-0.15,500,827800,"S"
"FTS","13:30:58",44.35,-0.15,100,827300,"S"
"FTS","13:30:48",44.35,-0.15,200,827200,"S"
"FTS","13:30:24",44.35,-0.15,1000,827000,"S"
"FTS","13:30:22",44.3,-0.2,400,826000,"B"
"FTS","13:30:20",44.35,-0.15,100,825600,"S"
"FTS","13:30:19",44.35,-0.15,1000,825500,"S"
"FTS","13:30:13",44.35,-0.15,100,824500,"S"
"FTS","13:30:11",44.35,-0.15,300,824400,"S"
"FTS","13:30:03",44.35,-0.15,700,824100,"S"
"FTS","13:29:45",44.35,-0.15,3000,823400,"S"
"FTS","13:29:44",44.35,-0.15,200,820400,"S"
"FTS","13:29:37",44.35,-0.15,9000,820200,"S"
"FTS","13:29:23",44.35,-0.15,100,811200,"S"
"FTS","13:29:20",44.3,-0.2,700,811100,"B"
"FTS","13:28:12",44.35,-0.15,500,810400,"S"
"FTS","13:27:54",44.35,-0.15,5500,809900,"B"
"FTS","13:27:36",44.3,-0.2,3200,804400,"B"
"FTS","13:27:36",44.35,-0.15,800,801200,"B"
"FTS","13:27:31",44.35,-0.15,4200,800400,"S"
"FTS","13:27:08",44.3,-0.2,700,796200,"S"
"FTS","13:26:59",44.3,-0.2,200,795500,"S"
"FTS","13:26:45",44.2,-0.3,100,795300,"B"
"FTS","13:26:42",44.3,-0.2,1000,795200,"S"
"FTS","13:26:41",44.25,-0.25,1000,794200,"S"
"FTS","13:26:34",44.25,-0.25,700,793200,"S"
"FTS","13:26:25",44.25,-0.25,500,792500,"S"
"FTS","13:26:11",44.2,-0.3,1800,792000,"S"
"FTS","13:26:04",44.2,-0.3,4000,790200,"S"
"FTS","13:25:51",44.2,-0.3,100,786200,"S"
"FTS","13:25:43",44.2,-0.3,600,786100,"S"
"FTS","13:25:40",44.2,-0.3,400,785500,"S"
"FTS","13:25:38",44.2,-0.3,100,785100,"S"
"FTS","13:25:13",44.2,-0.3,100,785000,"S"
"FTS","13:25:07",44.15,-0.35,1000,784900,"B"
"FTS","13:24:23",44.2,-0.3,100,783900,"S"
"FTS","13:24:17",44.2,-0.3,100,783800,"S"
"FTS","13:24:10",44.2,-0.3,5000,783700,"S"
"FTS","13:24:07",44.15,-0.35,1400,778700,"S"
"FTS","13:24:05",44.15,-0.35,1000,777300,"S"
"FTS","13:23:58",44.15,-0.35,2000,776300,"S"
"FTS","13:23:55",44.15,-0.35,500,774300,"S"
"FTS","13:23:47",44.15,-0.35,500,773800,"S"
"FTS","13:23:45",44.15,-0.35,1600,773300,"S"
"FTS","13:23:40",44.15,-0.35,300,771700,"S"
"FTS","13:23:10",44.1,-0.4,1000,771400,"B"
"FTS","13:23:00",44.1,-0.4,1300,770400,"B"
"FTS","13:22:47",44.15,-0.35,100,769100,"S"
"FTS","13:22:06",44.1,-0.4,300,769000,"B"
"FTS","13:21:45",44.15,-0.35,100,768700,"S"
"FTS","13:21:41",44.1,-0.4,500,768600,"B"
"FTS","13:21:39",44.1,-0.4,100,768100,"S"
"FTS","13:21:36",44.1,-0.4,1000,768000,"S"
"FTS","13:21:30",44.1,-0.4,2000,767000,"S"
"FTS","13:21:25",44.1,-0.4,5000,765000,"S"
"FTS","13:20:55",44.1,-0.4,2900,760000,"B"
"FTS","13:20:44",44.1,-0.4,800,757100,"B"
"FTS","13:20:05",44.1,-0.4,700,756300,"B"
"FTS","13:19:36",44.15,-0.35,100,755600,"S"
"FTS","13:19:17",44.1,-0.4,4400,755500,"S"
"FTS","13:19:10",44.1,-0.4,300,751100,"S"
"FTS","13:19:03",44.1,-0.4,900,750800,"S"
"FTS","13:19:01",44.1,-0.4,2500,749900,"S"
"FTS","13:18:56",44.1,-0.4,2500,747400,"S"
"FTS","13:18:53",44.1,-0.4,400,744900,"S"
"FTS","13:18:48",44.1,-0.4,500,744500,"S"
"FTS","13:18:21",44.1,-0.4,600,744000,"B"
"FTS","13:18:20",44.1,-0.4,500,743400,"B"
"FTS","13:18:08",44.1,-0.4,2000,742900,"B"
"FTS","13:17:32",44.1,-0.4,300,740900,"S"
"FTS","13:17:22",44.1,-0.4,1000,740600,"S"
"FTS","13:17:21",44.1,-0.4,200,739600,"S"
"FTS","13:17:16",44.1,-0.4,100,739400,"S"
"FTS","13:16:41",44.05,-0.45,500,739300,"B"
"FTS","13:16:39",44.05,-0.45,8900,738800,"S"
"FTS","13:16:32",44.05,-0.45,100,729900,"S"
