"symbol","time","price","change","vol","total","side"
"DPG","10:51:56",39.7,-0.3,300,279300,"B"
"DPG","10:51:40",39.65,-0.35,1000,279000,"B"
"DPG","10:51:10",39.65,-0.35,200,278000,"B"
"DPG","10:50:42",39.65,-0.35,300,277800,"S"
"DPG","10:50:22",39.65,-0.35,200,277500,"S"
"DPG","10:50:05",39.65,-0.35,3400,277300,"B"
"DPG","10:49:43",39.65,-0.35,1000,273900,"B"
"DPG","10:49:18",39.65,-0.35,200,272900,"B"
"DPG","10:48:37",39.8,-0.2,400,272700,"S"
"DPG","10:48:12",39.6,-0.4,1000,272300,"B"
"DPG","10:48:12",39.65,-0.35,1800,271300,"B"
"DPG","10:48:12",39.7,-0.3,2400,269500,"B"
"DPG","10:48:12",39.75,-0.25,4800,267100,"B"
"DPG","10:47:07",39.8,-0.2,100,262300,"S"
"DPG","10:46:03",39.8,-0.2,7200,262200,"B"
"DPG","10:45:10",39.8,-0.2,100,255000,"B"
"DPG","10:43:54",39.8,-0.2,1100,254900,"B"
"DPG","10:43:54",39.85,-0.15,3900,253800,"B"
"DPG","10:41:51",39.9,-0.1,500,249900,"S"
"DPG","10:41:50",39.85,-0.15,1000,249400,"B"
"DPG","10:40:58",39.9,-0.1,6300,248400,"B"
"DPG","10:39:12",39.95,-0.05,100,242100,"B"
"DPG","10:38:14",39.95,-0.05,500,242000,"B"
"DPG","10:37:43",39.95,-0.05,100,241500,"B"
"DPG","10:36:45",39.95,-0.05,500,241400,"B"
"DPG","10:35:23",39.95,-0.05,2000,240900,"B"
"DPG","10:34:42",39.95,-0.05,100,238900,"B"
"DPG","10:33:59",39.95,-0.05,500,238800,"B"
"DPG","10:33:34",39.95,-0.05,400,238300,"B"
"DPG","10:31:33",39.95,-0.05,300,237900,"B"
"DPG","10:30:29",40,0,700,237600,"S"
"DPG","10:30:11",39.95,-0.05,1300,236900,"S"
"DPG","10:29:42",39.95,-0.05,500,235600,"S"
"DPG","10:29:14",39.95,-0.05,1000,235100,"S"
"DPG","10:29:02",39.95,-0.05,100,234100,"S"
"DPG","10:28:53",39.9,-0.1,300,234000,"B"
"DPG","10:28:49",39.9,-0.1,2600,233700,"S"
"DPG","10:28:48",39.9,-0.1,200,231100,"S"
"DPG","10:28:43",39.9,-0.1,300,230900,"S"
"DPG","10:28:39",39.9,-0.1,100,230600,"S"
"DPG","10:28:36",39.9,-0.1,1000,230500,"S"
"DPG","10:28:03",39.9,-0.1,2500,229500,"S"
"DPG","10:27:22",39.85,-0.15,200,227000,"S"
"DPG","10:27:10",39.85,-0.15,1000,226800,"S"
"DPG","10:26:07",39.8,-0.2,800,225800,"B"
"DPG","10:25:44",39.85,-0.15,100,225000,"S"
"DPG","10:25:40",39.85,-0.15,200,224900,"S"
"DPG","10:25:19",39.85,-0.15,200,224700,"S"
"DPG","10:24:13",39.8,-0.2,1000,224500,"B"
"DPG","10:23:45",39.85,-0.15,8300,223500,"B"
"DPG","10:22:11",39.85,-0.15,100,215200,"B"
"DPG","10:20:54",39.85,-0.15,1000,215100,"B"
"DPG","10:20:09",39.85,-0.15,1000,214100,"B"
"DPG","10:20:05",39.85,-0.15,100,213100,"B"
"DPG","10:19:55",39.85,-0.15,3500,213000,"B"
"DPG","10:19:42",39.85,-0.15,300,209500,"B"
"DPG","10:19:19",39.85,-0.15,3100,209200,"B"
"DPG","10:18:46",39.9,-0.1,700,206100,"B"
"DPG","10:18:23",39.9,-0.1,2500,205400,"B"
"DPG","10:17:57",39.9,-0.1,100,202900,"B"
"DPG","10:17:45",39.9,-0.1,3700,202800,"B"
"DPG","10:17:20",39.9,-0.1,100,199100,"B"
"DPG","10:17:02",39.9,-0.1,2000,199000,"B"
"DPG","10:16:34",39.9,-0.1,3000,197000,"B"
"DPG","10:16:08",39.9,-0.1,4000,194000,"B"
"DPG","10:15:56",39.9,-0.1,100,190000,"B"
"DPG","10:14:53",39.95,-0.05,1000,189900,"S"
"DPG","10:13:33",39.95,-0.05,100,188900,"S"
"DPG","10:12:54",39.95,-0.05,100,188800,"B"
"DPG","10:11:44",39.95,-0.05,500,188700,"B"
"DPG","10:11:27",39.95,-0.05,500,188200,"B"
"DPG","10:11:07",39.95,-0.05,2100,187700,"B"
"DPG","10:10:31",39.95,-0.05,200,185600,"B"
"DPG","10:10:23",39.95,-0.05,200,185400,"B"
"DPG","10:09:57",39.95,-0.05,5000,185200,"B"
"DPG","10:09:47",39.95,-0.05,200,180200,"B"
"DPG","10:08:59",39.95,-0.05,800,180000,"B"
"DPG","10:08:56",40,0,1000,179200,"S"
"DPG","10:04:04",40,0,100,178200,"S"
"DPG","10:03:11",40,0,500,178100,"S"
"DPG","10:01:24",40,0,400,177600,"S"
"DPG","10:00:42",39.95,-0.05,100,177200,"B"
"DPG","10:00:28",40,0,100,177100,"S"
"DPG","10:00:19",40,0,200,177000,"S"
"DPG","10:00:10",40,0,200,176800,"B"
"DPG","09:59:49",40,0,3700,176600,"B"
"DPG","09:59:41",40.05,0.05,1500,172900,"B"
"DPG","09:57:56",40.05,0.05,1400,171400,"S"
"DPG","09:57:50",40,0,300,170000,"B"
"DPG","09:57:48",40,0,4200,169700,"B"
"DPG","09:56:37",40,0,300,165500,"B"
"DPG","09:54:32",40,0,100,165200,"S"
"DPG","09:54:22",40,0,15000,165100,"S"
"DPG","09:54:16",40,0,5000,150100,"S"
"DPG","09:54:09",40,0,2000,145100,"S"
"DPG","09:54:06",39.95,-0.05,1100,143100,"B"
"DPG","09:52:40",39.95,-0.05,100,142000,"B"
"DPG","09:51:53",39.95,-0.05,100,141900,"B"
"DPG","09:51:38",39.95,-0.05,100,141800,"B"
"DPG","09:51:30",39.95,-0.05,1000,141700,"B"
"DPG","09:50:11",39.95,-0.05,300,140700,"B"
"DPG","09:49:57",39.95,-0.05,1000,140400,"B"
"DPG","09:48:41",40,0,1000,139400,"S"
"DPG","09:47:59",40,0,15000,138400,"S"
"DPG","09:47:43",39.95,-0.05,1500,123400,"B"
"DPG","09:47:40",39.95,-0.05,400,121900,"S"
"DPG","09:47:20",39.95,-0.05,100,121500,"S"
"DPG","09:46:57",39.95,-0.05,1600,121400,"B"
"DPG","09:46:35",39.95,-0.05,500,119800,"B"
"DPG","09:46:28",39.95,-0.05,1100,119300,"S"
"DPG","09:44:41",39.95,-0.05,1800,118200,"B"
"DPG","09:44:26",39.95,-0.05,200,116400,"B"
"DPG","09:44:15",39.95,-0.05,100,116200,"B"
"DPG","09:43:54",39.95,-0.05,100,116100,"B"
"DPG","09:43:25",39.95,-0.05,400,116000,"B"
"DPG","09:43:05",39.95,-0.05,400,115600,"B"
"DPG","09:42:17",40,0,100,115200,"B"
"DPG","09:42:13",40,0,1000,115100,"B"
"DPG","09:41:50",40,0,6300,114100,"B"
"DPG","09:41:50",40,0,3700,107800,"B"
"DPG","09:41:47",40,0,200,104100,"B"
"DPG","09:40:58",40.05,0.05,100,103900,"S"
"DPG","09:39:40",40.05,0.05,300,103800,"S"
"DPG","09:38:43",40.05,0.05,100,103500,"S"
"DPG","09:38:37",40,0,200,103400,"B"
"DPG","09:38:05",40,0,16100,103200,"B"
"DPG","09:37:07",40.05,0.05,500,87100,"S"
"DPG","09:36:56",40.05,0.05,3800,86600,"B"
"DPG","09:36:34",40.1,0.1,500,82800,"S"
"DPG","09:35:43",40.1,0.1,300,82300,"B"
"DPG","09:35:06",40.1,0.1,500,82000,"B"
"DPG","09:35:05",40.1,0.1,100,81500,"B"
"DPG","09:34:36",40.15,0.15,1000,81400,"S"
"DPG","09:34:28",40.15,0.15,10000,80400,"S"
"DPG","09:33:57",40.15,0.15,100,70400,"S"
"DPG","09:33:47",40.1,0.1,1000,70300,"S"
"DPG","09:33:39",40.1,0.1,100,69300,"S"
"DPG","09:33:26",40.1,0.1,700,69200,"S"
"DPG","09:33:18",40.1,0.1,300,68500,"S"
