"symbol","time","price","change","vol","total","side"
"PVB","10:00:21",23.4,1.1,100,480900,
"PVB","09:58:23",23.4,1.1,30000,480800,
"PVB","09:57:49",23.3,1,200,450800,
"PVB","09:57:33",23.3,1,1400,450600,
"PVB","09:57:24",23.3,1,200,449200,
"PVB","09:57:21",23.3,1,3000,449000,
"PVB","09:56:40",23.3,1,2000,446000,
"PVB","09:56:15",23.3,1,3700,444000,
"PVB","09:55:59",23.3,1,500,440300,
"PVB","09:55:33",23.3,1,500,439800,
"PVB","09:55:13",23.4,1.1,100,439300,
"PVB","09:55:10",23.3,1,100,439200,
"PVB","09:55:02",23.3,1,700,439100,
"PVB","09:54:41",23.3,1,9900,438400,
"PVB","09:54:24",23.3,1,100,428500,
"PVB","09:54:17",23.3,1,1900,428400,
"PVB","09:54:07",23.3,1,1100,426500,
"PVB","09:53:52",23.3,1,9000,425400,
"PVB","09:53:36",23.3,1,400,416400,
"PVB","09:53:16",23.3,1,200,416000,
"PVB","09:53:07",23.3,1,600,415800,
"PVB","09:52:47",23.3,1,100,415200,
"PVB","09:52:05",23.4,1.1,200,415100,
"PVB","09:51:25",23.4,1.1,1800,414900,
"PVB","09:51:23",23.4,1.1,200,413100,
"PVB","09:51:21",23.4,1.1,500,412900,
"PVB","09:51:20",23.4,1.1,2000,412400,
"PVB","09:51:09",23.4,1.1,5000,410400,
"PVB","09:51:03",23.4,1.1,100,405400,
"PVB","09:50:46",23.4,1.1,5000,405300,
"PVB","09:50:40",23.4,1.1,200,400300,
"PVB","09:50:36",23.5,1.2,300,400100,
"PVB","09:50:16",23.5,1.2,100,399800,
"PVB","09:49:44",23.5,1.2,3000,399700,
"PVB","09:49:43",23.4,1.1,6000,396700,
"PVB","09:49:38",23.4,1.1,1000,390700,
"PVB","09:49:33",23.4,1.1,500,389700,
"PVB","09:49:28",23.5,1.2,100,389200,
"PVB","09:49:22",23.4,1.1,300,389100,
"PVB","09:49:13",23.4,1.1,100,388800,
"PVB","09:49:07",23.4,1.1,2000,388700,
"PVB","09:48:56",23.4,1.1,5500,386700,
"PVB","09:48:53",23.4,1.1,1200,381200,
"PVB","09:48:48",23.4,1.1,3000,380000,
"PVB","09:48:20",23.4,1.1,100,377000,
"PVB","09:48:19",23.4,1.1,1000,376900,
"PVB","09:48:13",23.4,1.1,7100,375900,
"PVB","09:48:02",23.4,1.1,500,368800,
"PVB","09:47:58",23.4,1.1,2000,368300,
"PVB","09:47:54",23.4,1.1,100,366300,
"PVB","09:47:37",23.4,1.1,500,366200,
"PVB","09:47:12",23.4,1.1,100,365700,
"PVB","09:46:57",23.4,1.1,500,365600,
"PVB","09:46:53",23.4,1.1,1800,365100,
"PVB","09:46:44",23.4,1.1,300,363300,
"PVB","09:46:25",23.4,1.1,10000,363000,
"PVB","09:46:21",23.4,1.1,100,353000,
"PVB","09:46:03",23.4,1.1,1600,352900,
"PVB","09:45:47",23.4,1.1,200,351300,
"PVB","09:45:36",23.4,1.1,500,351100,
"PVB","09:45:34",23.3,1,3000,350600,
"PVB","09:45:31",23.4,1.1,1000,347600,
"PVB","09:45:05",23.3,1,2000,346600,
"PVB","09:45:00",23.4,1.1,19100,344600,
"PVB","09:44:59",23.3,1,3500,325500,
"PVB","09:44:48",23.3,1,2000,322000,
"PVB","09:44:44",23.2,0.9,300,320000,
"PVB","09:44:38",23.3,1,1100,319700,
"PVB","09:44:15",23.3,1,1000,318600,
"PVB","09:44:12",23.2,0.9,400,317600,
"PVB","09:44:07",23.2,0.9,1600,317200,
"PVB","09:44:00",23.3,1,5000,315600,
"PVB","09:43:59",23.2,0.9,3400,310600,
"PVB","09:43:31",23.2,0.9,500,307200,
"PVB","09:43:30",23.2,0.9,1100,306700,
"PVB","09:43:28",23.2,0.9,900,305600,
"PVB","09:43:10",23.2,0.9,2000,304700,
"PVB","09:43:07",23.2,0.9,3300,302700,
"PVB","09:42:44",23.2,0.9,400,299400,
"PVB","09:42:38",23.2,0.9,500,299000,
"PVB","09:42:25",23.2,0.9,15000,298500,
"PVB","09:42:09",23.1,0.8,8300,283500,
"PVB","09:42:02",23,0.7,300,275200,
"PVB","09:41:50",23.1,0.8,1300,274900,
"PVB","09:41:19",23.1,0.8,5300,273600,
"PVB","09:40:49",23,0.7,100,268300,
"PVB","09:40:35",23,0.7,100,268200,
"PVB","09:40:31",23,0.7,700,268100,
"PVB","09:40:29",23,0.7,100,267400,
"PVB","09:40:17",23,0.7,10000,267300,
"PVB","09:40:09",23,0.7,200,257300,
"PVB","09:40:06",23,0.7,100,257100,
"PVB","09:39:16",22.9,0.6,5000,257000,
"PVB","09:38:57",22.9,0.6,20000,252000,
"PVB","09:38:31",23,0.7,500,232000,
"PVB","09:38:04",22.9,0.6,5000,231500,
"PVB","09:37:44",23,0.7,2000,226500,
"PVB","09:37:22",23,0.7,100,224500,
"PVB","09:37:11",23,0.7,800,224400,
"PVB","09:37:00",23,0.7,3000,223600,
"PVB","09:36:47",23,0.7,1900,220600,
"PVB","09:36:45",23,0.7,300,218700,
"PVB","09:36:43",23,0.7,1000,218400,
"PVB","09:36:30",23,0.7,500,217400,
"PVB","09:36:26",23,0.7,6300,216900,
"PVB","09:36:19",23,0.7,1000,210600,
"PVB","09:36:11",23,0.7,19200,209600,
"PVB","09:36:07",23,0.7,200,190400,
"PVB","09:36:05",23,0.7,1000,190200,
"PVB","09:35:50",23,0.7,500,189200,
"PVB","09:35:49",23,0.7,2000,188700,
"PVB","09:35:44",23,0.7,3000,186700,
"PVB","09:35:40",23,0.7,5800,183700,
"PVB","09:35:39",23,0.7,100,177900,
"PVB","09:35:29",23,0.7,500,177800,
"PVB","09:35:07",23,0.7,2700,177300,
"PVB","09:34:42",23.1,0.8,500,174600,
"PVB","09:34:39",23.1,0.8,1000,174100,
"PVB","09:34:33",23.1,0.8,600,173100,
"PVB","09:34:26",23.2,0.9,100,172500,
"PVB","09:33:32",23.2,0.9,1700,172400,
"PVB","09:33:30",23.1,0.8,500,170700,
"PVB","09:33:17",23.1,0.8,1300,170200,
"PVB","09:33:13",23.1,0.8,100,168900,
"PVB","09:33:10",23.1,0.8,10000,168800,
"PVB","09:33:04",23.1,0.8,5000,158800,
"PVB","09:32:51",23.1,0.8,700,153800,
"PVB","09:32:44",23,0.7,100,153100,
"PVB","09:32:42",23.1,0.8,2000,153000,
"PVB","09:32:22",23,0.7,7500,151000,
"PVB","09:32:21",23,0.7,2000,143500,
"PVB","09:32:16",23,0.7,100,141500,
"PVB","09:32:13",23,0.7,2000,141400,
"PVB","09:32:00",23,0.7,2500,139400,
"PVB","09:31:59",23,0.7,5000,136900,
"PVB","09:31:58",23,0.7,2000,131900,
"PVB","09:31:52",23,0.7,500,129900,
"PVB","09:31:51",23,0.7,2000,129400,
"PVB","09:31:39",23,0.7,50000,127400,
"PVB","09:31:30",22.8,0.5,1600,77400,
"PVB","09:31:24",22.8,0.5,19100,75800,
"PVB","09:31:17",22.7,0.4,200,56700,
"PVB","09:31:15",22.7,0.4,200,56500,
"PVB","09:31:14",22.6,0.3,4300,56300,
"PVB","09:31:12",22.7,0.4,100,52000,
"PVB","09:30:52",22.7,0.4,500,51900,
"PVB","09:30:50",22.8,0.5,600,51400,
"PVB","09:30:46",22.7,0.4,700,50800,
"PVB","09:30:45",22.8,0.5,600,50100,
"PVB","09:30:44",22.7,0.4,500,49500,
"PVB","09:30:40",22.8,0.5,100,49000,
"PVB","09:30:33",22.7,0.4,100,48900,
"PVB","09:30:31",22.7,0.4,200,48800,
"PVB","09:30:29",22.7,0.4,100,48600,
"PVB","09:30:22",22.7,0.4,600,48500,
"PVB","09:30:19",22.7,0.4,1000,47900,
"PVB","09:30:18",22.7,0.4,700,46900,
"PVB","09:30:14",22.7,0.4,100,46200,
"PVB","09:30:05",22.7,0.4,100,46100,
"PVB","09:29:47",22.7,0.4,100,46000,
"PVB","09:29:45",22.7,0.4,300,45900,
"PVB","09:29:12",22.7,0.4,1100,45600,
"PVB","09:29:11",22.7,0.4,800,44500,
"PVB","09:29:10",22.7,0.4,1100,43700,
"PVB","09:28:52",22.7,0.4,600,42600,
"PVB","09:28:39",22.6,0.3,5300,42000,
"PVB","09:28:15",22.5,0.2,20900,36700,
"PVB","09:26:07",22.3,0,100,15800,
"PVB","09:25:45",22.3,0,400,15700,
"PVB","09:25:29",22.3,0,5000,15300,
"PVB","09:25:19",22.3,0,600,10300,
"PVB","09:25:15",22.3,0,1000,9700,
"PVB","09:22:12",22.2,-0.1,200,8700,
"PVB","09:21:53",22.2,-0.1,300,8500,
"PVB","09:20:04",22.2,-0.1,200,8200,
"PVB","09:19:20",22.3,0,100,8000,
"PVB","09:18:53",22.3,0,300,7900,
"PVB","09:18:30",22.3,0,500,7600,
"PVB","09:18:24",22.3,0,200,7100,
"PVB","09:18:11",22.3,0,100,6900,
"PVB","09:16:10",22.4,0.1,100,6800,
"PVB","09:15:48",22.3,0,2000,6700,
"PVB","09:10:11",22.4,0.1,800,4700,
"PVB","09:09:29",22.4,0.1,500,3900,
"PVB","09:07:25",22.5,0.2,1900,3400,
"PVB","09:06:22",22.4,0.1,500,1500,
"PVB","09:05:06",22.5,0.2,100,1000,
"PVB","09:03:12",22.3,0,500,900,
"PVB","09:01:23",22.3,0,300,400,
"PVB","09:00:05",22.3,0,100,100,
