"symbol","time","price","change","vol","total","side"
"HDC","14:26:50",34.15,-0.05,700,2514900,"B"
"HDC","14:26:22",34.15,-0.05,5000,2514200,"B"
"HDC","14:26:19",34.15,-0.05,500,2509200,"B"
"HDC","14:26:17",34.15,-0.05,200,2508700,"B"
"HDC","14:26:17",34.15,-0.05,1900,2508500,"B"
"HDC","14:26:14",34.15,-0.05,3000,2506600,"B"
"HDC","14:25:54",34.15,-0.05,400,2503600,"B"
"HDC","14:25:52",34.15,-0.05,3000,2503200,"B"
"HDC","14:25:48",34.15,-0.05,400,2500200,"B"
"HDC","14:25:47",34.15,-0.05,6000,2499800,"B"
"HDC","14:25:24",34.15,-0.05,500,2493800,"B"
"HDC","14:25:22",34.2,0,500,2493300,"S"
"HDC","14:25:22",34.15,-0.05,2800,2492800,"B"
"HDC","14:25:03",34.2,0,200,2490000,"S"
"HDC","14:24:37",34.2,0,100,2489800,"S"
"HDC","14:24:35",34.2,0,500,2489700,"S"
"HDC","14:24:34",34.2,0,200,2489200,"S"
"HDC","14:24:29",34.2,0,100,2489000,"S"
"HDC","14:24:20",34.15,-0.05,1000,2488900,"B"
"HDC","14:24:15",34.2,0,5000,2487900,"S"
"HDC","14:24:12",34.2,0,2000,2482900,"S"
"HDC","14:24:09",34.15,-0.05,4500,2480900,"B"
"HDC","14:24:07",34.2,0,100,2476400,"S"
"HDC","14:23:45",34.15,-0.05,400,2476300,"B"
"HDC","14:23:45",34.2,0,100,2475900,"S"
"HDC","14:23:39",34.15,-0.05,400,2475800,"B"
"HDC","14:23:32",34.2,0,1000,2475400,"S"
"HDC","14:23:15",34.2,0,100,2474400,"S"
"HDC","14:23:01",34.15,-0.05,900,2474300,"B"
"HDC","14:23:00",34.15,-0.05,4900,2473400,"B"
"HDC","14:22:48",34.2,0,100,2468500,"S"
"HDC","14:22:47",34.15,-0.05,500,2468400,"B"
"HDC","14:22:39",34.15,-0.05,8000,2467900,"B"
"HDC","14:22:37",34.15,-0.05,500,2459900,"B"
"HDC","14:22:37",34.15,-0.05,200,2459400,"B"
"HDC","14:22:25",34.15,-0.05,300,2459200,"B"
"HDC","14:22:23",34.2,0,100,2458900,"S"
"HDC","14:22:22",34.2,0,700,2458800,"S"
"HDC","14:22:05",34.15,-0.05,300,2458100,"B"
"HDC","14:22:02",34.2,0,100,2457800,"S"
"HDC","14:21:56",34.2,0,500,2457700,"S"
"HDC","14:21:52",34.2,0,300,2457200,"S"
"HDC","14:21:48",34.2,0,100,2456900,"S"
"HDC","14:21:43",34.2,0,800,2456800,"B"
"HDC","14:21:39",34.2,0,2500,2456000,"B"
"HDC","14:21:38",34.2,0,1000,2453500,"B"
"HDC","14:21:36",34.2,0,5000,2452500,"B"
"HDC","14:21:35",34.2,0,1000,2447500,"B"
"HDC","14:21:35",34.2,0,2500,2446500,"B"
"HDC","14:21:33",34.2,0,1000,2444000,"B"
"HDC","14:21:28",34.2,0,1000,2443000,"B"
"HDC","14:21:24",34.2,0,5000,2442000,"B"
"HDC","14:21:21",34.2,0,3900,2437000,"B"
"HDC","14:21:09",34.2,0,12700,2433100,"B"
"HDC","14:21:03",34.25,0.05,1000,2420400,"S"
"HDC","14:20:36",34.25,0.05,700,2419400,"S"
"HDC","14:20:13",34.25,0.05,6600,2418700,"B"
"HDC","14:20:09",34.25,0.05,1000,2412100,"B"
"HDC","14:19:58",34.25,0.05,5000,2411100,"B"
"HDC","14:19:57",34.25,0.05,100,2406100,"B"
"HDC","14:19:55",34.25,0.05,2000,2406000,"B"
"HDC","14:19:54",34.25,0.05,1000,2404000,"B"
"HDC","14:19:46",34.25,0.05,500,2403000,"B"
"HDC","14:19:37",34.25,0.05,1200,2402500,"B"
"HDC","14:19:07",34.25,0.05,900,2401300,"S"
"HDC","14:19:01",34.25,0.05,2000,2400400,"S"
"HDC","14:18:56",34.25,0.05,1000,2398400,"S"
"HDC","14:18:39",34.25,0.05,100,2397400,"S"
"HDC","14:18:23",34.25,0.05,4300,2397300,"B"
"HDC","14:18:11",34.25,0.05,1000,2393000,"B"
"HDC","14:17:50",34.25,0.05,1300,2392000,"B"
"HDC","14:17:46",34.25,0.05,500,2390700,"B"
"HDC","14:17:25",34.25,0.05,200,2390200,"B"
"HDC","14:16:57",34.3,0.1,100,2390000,"S"
"HDC","14:16:36",34.3,0.1,300,2389900,"S"
"HDC","14:16:16",34.3,0.1,300,2389600,"S"
"HDC","14:16:15",34.3,0.1,200,2389300,"S"
"HDC","14:16:13",34.25,0.05,200,2389100,"B"
"HDC","14:16:11",34.3,0.1,300,2388900,"S"
"HDC","14:16:03",34.25,0.05,4200,2388600,"S"
"HDC","14:15:55",34.25,0.05,300,2384400,"S"
"HDC","14:15:43",34.25,0.05,300,2384100,"S"
"HDC","14:15:42",34.25,0.05,200,2383800,"S"
"HDC","14:15:30",34.25,0.05,1000,2383600,"S"
"HDC","14:15:21",34.25,0.05,400,2382600,"S"
"HDC","14:14:42",34.25,0.05,300,2382200,"S"
"HDC","14:14:34",34.2,0,2000,2381900,"B"
"HDC","14:14:33",34.25,0.05,3000,2379900,"S"
"HDC","14:13:59",34.25,0.05,200,2376900,"S"
"HDC","14:13:48",34.2,0,200,2376700,"B"
"HDC","14:13:07",34.25,0.05,100,2376500,"S"
"HDC","14:12:48",34.2,0,200,2376400,"B"
"HDC","14:12:41",34.2,0,1500,2376200,"B"
"HDC","14:12:15",34.25,0.05,500,2374700,"S"
"HDC","14:12:15",34.2,0,900,2374200,"B"
"HDC","14:12:14",34.2,0,100,2373300,"B"
"HDC","14:11:47",34.25,0.05,600,2373200,"S"
"HDC","14:11:43",34.25,0.05,200,2372600,"S"
"HDC","14:11:30",34.25,0.05,1500,2372400,"S"
"HDC","14:11:09",34.25,0.05,3000,2370900,"S"
"HDC","14:10:23",34.25,0.05,2000,2367900,"S"
"HDC","14:10:13",34.25,0.05,300,2365900,"S"
"HDC","14:09:51",34.2,0,3800,2365600,"B"
"HDC","14:09:39",34.25,0.05,500,2361800,"S"
"HDC","14:09:35",34.2,0,100,2361300,"S"
"HDC","14:09:31",34.2,0,200,2361200,"S"
"HDC","14:09:29",34.2,0,300,2361000,"S"
"HDC","14:09:28",34.2,0,200,2360700,"S"
"HDC","14:09:27",34.2,0,1200,2360500,"B"
"HDC","14:09:25",34.2,0,500,2359300,"S"
"HDC","14:09:24",34.2,0,1500,2358800,"S"
"HDC","14:09:23",34.2,0,200,2357300,"S"
"HDC","14:09:19",34.2,0,300,2357100,"S"
"HDC","14:09:15",34.2,0,500,2356800,"S"
"HDC","14:09:14",34.2,0,100,2356300,"S"
"HDC","14:09:12",34.2,0,2000,2356200,"S"
"HDC","14:09:04",34.2,0,5500,2354200,"S"
"HDC","14:08:54",34.2,0,500,2348700,"S"
"HDC","14:08:35",34.15,-0.05,500,2348200,"B"
"HDC","14:08:34",34.2,0,1000,2347700,"S"
"HDC","14:08:16",34.15,-0.05,1200,2346700,"B"
"HDC","14:08:10",34.15,-0.05,5000,2345500,"B"
"HDC","14:08:07",34.2,0,100,2340500,"S"
"HDC","14:07:52",34.15,-0.05,300,2340400,"B"
"HDC","14:07:51",34.2,0,300,2340100,"S"
"HDC","14:07:49",34.2,0,900,2339800,"S"
"HDC","14:07:47",34.2,0,400,2338900,"S"
"HDC","14:07:46",34.2,0,3700,2338500,"S"
"HDC","14:07:30",34.15,-0.05,10000,2334800,"B"
"HDC","14:07:23",34.2,0,5000,2324800,"S"
"HDC","14:07:21",34.2,0,500,2319800,"S"
"HDC","14:07:16",34.15,-0.05,1500,2319300,"B"
"HDC","14:07:13",34.15,-0.05,3700,2317800,"S"
"HDC","14:07:10",34.15,-0.05,5000,2314100,"S"
"HDC","14:07:07",34.15,-0.05,1000,2309100,"S"
"HDC","14:07:05",34.15,-0.05,800,2308100,"S"
"HDC","14:07:04",34.15,-0.05,1100,2307300,"S"
"HDC","14:07:03",34.15,-0.05,400,2306200,"S"
"HDC","14:06:58",34.15,-0.05,5000,2305800,"S"
"HDC","14:06:56",34.15,-0.05,200,2300800,"S"
"HDC","14:06:55",34.15,-0.05,1000,2300600,"S"
"HDC","14:06:53",34.15,-0.05,100,2299600,"S"
"HDC","14:06:52",34.15,-0.05,500,2299500,"S"
"HDC","14:06:51",34.15,-0.05,1500,2299000,"S"
"HDC","14:06:48",34.15,-0.05,2000,2297500,"S"
"HDC","14:06:43",34.15,-0.05,300,2295500,"S"
"HDC","14:06:41",34.15,-0.05,600,2295200,"S"
"HDC","14:06:41",34.15,-0.05,5000,2294600,"S"
"HDC","14:06:39",34.15,-0.05,2000,2289600,"S"
"HDC","14:06:36",34.15,-0.05,5000,2287600,"S"
"HDC","14:06:35",34.1,-0.1,200,2282600,"B"
"HDC","14:06:35",34.15,-0.05,5000,2282300,"S"
"HDC","14:06:33",34.15,-0.05,1000,2277300,"S"
"HDC","14:06:28",34.15,-0.05,1200,2276300,"S"
"HDC","14:06:17",34.1,-0.1,300,2275100,"B"
"HDC","14:06:10",34.1,-0.1,5000,2274800,"B"
"HDC","14:05:56",34.1,-0.1,200,2269800,"B"
"HDC","14:05:52",34.15,-0.05,100,2269600,"S"
"HDC","14:05:50",34.15,-0.05,1000,2269500,"S"
"HDC","14:05:42",34.15,-0.05,100,2268500,"S"
"HDC","14:05:38",34.1,-0.1,1000,2268400,"B"
"HDC","14:05:31",34.1,-0.1,12600,2267400,"B"
"HDC","14:05:30",34.15,-0.05,1000,2254800,"S"
"HDC","14:05:28",34.1,-0.1,1000,2253800,"B"
"HDC","14:05:28",34.15,-0.05,500,2252800,"S"
"HDC","14:05:27",34.1,-0.1,500,2252300,"B"
"HDC","14:05:19",34.15,-0.05,100,2251800,"S"
"HDC","14:05:16",34.15,-0.05,100,2251700,"S"
"HDC","14:05:14",34.15,-0.05,800,2251600,"S"
"HDC","14:05:07",34.15,-0.05,1000,2250800,"S"
"HDC","14:05:05",34.15,-0.05,100,2249800,"S"
"HDC","14:05:04",34.1,-0.1,700,2249700,"B"
"HDC","14:04:49",34.15,-0.05,2200,2249000,"S"
"HDC","14:04:47",34.15,-0.05,1600,2246800,"B"
"HDC","14:04:42",34.15,-0.05,13000,2245200,"B"
"HDC","14:04:39",34.15,-0.05,10000,2232200,"B"
"HDC","14:04:35",34.15,-0.05,4000,2222200,"B"
"HDC","14:04:30",34.15,-0.05,500,2218200,"B"
"HDC","14:04:14",34.2,0,1000,2217700,"S"
"HDC","14:04:10",34.15,-0.05,8800,2216700,"B"
"HDC","14:04:08",34.15,-0.05,500,2207900,"B"
"HDC","14:04:03",34.15,-0.05,800,2207400,"B"
"HDC","14:04:02",34.15,-0.05,1000,2206600,"B"
"HDC","14:03:54",34.15,-0.05,4000,2205600,"B"
"HDC","14:03:45",34.15,-0.05,10000,2201600,"B"
"HDC","14:03:36",34.15,-0.05,2000,2191600,"B"
"HDC","14:03:26",34.15,-0.05,1000,2189600,"B"
"HDC","14:03:11",34.15,-0.05,200,2188600,"B"
"HDC","14:03:08",34.15,-0.05,3000,2188400,"B"
"HDC","14:02:51",34.15,-0.05,500,2185400,"B"
"HDC","14:02:47",34.2,0,300,2184900,"S"
"HDC","14:02:45",34.2,0,12800,2184600,"B"
"HDC","14:02:44",34.2,0,200,2171800,"B"
"HDC","14:02:34",34.2,0,30000,2171600,"B"
"HDC","14:02:27",34.25,0.05,300,2141600,"S"
"HDC","14:02:25",34.2,0,1000,2141300,"B"
"HDC","14:02:19",34.2,0,1000,2140300,"B"
"HDC","14:02:17",34.25,0.05,400,2139300,"S"
"HDC","14:02:16",34.25,0.05,500,2138900,"S"
"HDC","14:02:06",34.25,0.05,4600,2138400,"B"
"HDC","14:01:47",34.25,0.05,9200,2133800,"B"
"HDC","14:01:41",34.3,0.1,400,2124600,"B"
"HDC","14:01:40",34.3,0.1,600,2124200,"S"
"HDC","14:01:34",34.25,0.05,2500,2123600,"B"
"HDC","14:01:33",34.25,0.05,6000,2121100,"B"
"HDC","14:01:31",34.25,0.05,900,2115100,"B"
"HDC","14:01:25",34.3,0.1,500,2114200,"B"
"HDC","14:01:17",34.35,0.15,1000,2113700,"S"
"HDC","14:01:13",34.35,0.15,800,2112700,"B"
"HDC","14:01:10",34.35,0.15,1000,2111900,"B"
"HDC","14:01:09",34.35,0.15,700,2110900,"S"
"HDC","14:01:09",34.3,0.1,1500,2110200,"S"
"HDC","14:01:08",34.3,0.1,8500,2108700,"B"
"HDC","14:01:08",34.35,0.15,9300,2100200,"B"
"HDC","14:01:04",34.35,0.15,100,2090900,"B"
"HDC","14:00:59",34.35,0.15,2000,2090800,"B"
"HDC","14:00:59",34.4,0.2,600,2088800,"S"
"HDC","14:00:55",34.35,0.15,5000,2088200,"B"
"HDC","14:00:27",34.35,0.15,5100,2083200,"B"
"HDC","14:00:12",34.4,0.2,1500,2078100,"S"
"HDC","14:00:07",34.35,0.15,1400,2076600,"B"
"HDC","14:00:02",34.35,0.15,300,2075200,"B"
"HDC","13:59:39",34.35,0.15,1000,2074900,"B"
"HDC","13:59:31",34.4,0.2,100,2073900,"S"
"HDC","13:59:25",34.35,0.15,5000,2073800,"B"
"HDC","13:59:20",34.4,0.2,100,2068800,"S"
"HDC","13:59:12",34.4,0.2,100,2068700,"S"
"HDC","13:59:11",34.35,0.15,900,2068600,"B"
"HDC","13:58:45",34.35,0.15,2000,2067700,"B"
"HDC","13:58:05",34.4,0.2,3000,2065700,"S"
"HDC","13:57:56",34.4,0.2,16000,2062700,"S"
"HDC","13:57:56",34.35,0.15,4000,2046700,"S"
"HDC","13:57:15",34.35,0.15,100,2042700,"S"
"HDC","13:57:04",34.3,0.1,500,2042600,"B"
"HDC","13:56:52",34.3,0.1,1000,2042100,"B"
"HDC","13:56:46",34.35,0.15,200,2041100,"S"
"HDC","13:56:43",34.3,0.1,300,2040900,"B"
"HDC","13:56:35",34.3,0.1,1000,2040600,"S"
"HDC","13:56:32",34.3,0.1,1000,2039600,"S"
"HDC","13:56:29",34.3,0.1,1200,2038600,"S"
"HDC","13:56:27",34.3,0.1,1000,2037400,"S"
"HDC","13:56:23",34.3,0.1,300,2036400,"S"
"HDC","13:56:22",34.3,0.1,1000,2036100,"S"
"HDC","13:56:18",34.3,0.1,300,2035100,"S"
"HDC","13:56:06",34.3,0.1,10000,2034800,"S"
"HDC","13:55:31",34.25,0.05,200,2024800,"B"
"HDC","13:55:13",34.25,0.05,500,2024600,"B"
"HDC","13:55:03",34.25,0.05,1000,2024100,"B"
"HDC","13:54:51",34.25,0.05,500,2023100,"B"
"HDC","13:54:37",34.25,0.05,1100,2022600,"S"
"HDC","13:54:36",34.25,0.05,100,2021500,"S"
"HDC","13:54:35",34.25,0.05,400,2021400,"S"
"HDC","13:54:26",34.25,0.05,500,2021000,"S"
"HDC","13:54:23",34.25,0.05,2000,2020500,"S"
"HDC","13:54:17",34.25,0.05,100,2018500,"S"
"HDC","13:54:08",34.2,0,1000,2018400,"B"
"HDC","13:54:03",34.25,0.05,300,2017400,"S"
"HDC","13:53:56",34.2,0,900,2017100,"B"
"HDC","13:53:44",34.2,0,4100,2016200,"B"
"HDC","13:53:35",34.2,0,1700,2012100,"S"
"HDC","13:53:34",34.2,0,700,2010400,"S"
"HDC","13:53:33",34.2,0,6000,2009700,"S"
"HDC","13:53:32",34.2,0,2000,2003700,"S"
"HDC","13:53:31",34.2,0,5800,2001700,"S"
"HDC","13:53:30",34.2,0,2000,1995900,"S"
"HDC","13:53:27",34.2,0,100,1993900,"S"
"HDC","13:53:26",34.2,0,500,1993800,"S"
"HDC","13:53:25",34.2,0,3000,1993300,"S"
"HDC","13:53:22",34.2,0,500,1990300,"S"
"HDC","13:53:21",34.2,0,1100,1989800,"S"
"HDC","13:53:18",34.2,0,12000,1988700,"S"
"HDC","13:53:12",34.2,0,1000,1976700,"S"
"HDC","13:52:58",34.2,0,3000,1975700,"S"
"HDC","13:52:56",34.2,0,500,1972700,"S"
"HDC","13:52:52",34.2,0,3000,1972200,"S"
"HDC","13:52:48",34.2,0,400,1969200,"S"
"HDC","13:52:46",34.2,0,500,1968800,"S"
"HDC","13:52:44",34.2,0,3000,1968300,"S"
"HDC","13:52:43",34.2,0,1000,1965300,"S"
"HDC","13:52:41",34.2,0,1000,1964300,"S"
"HDC","13:52:38",34.2,0,2000,1963300,"S"
"HDC","13:52:20",34.2,0,1000,1961300,"S"
"HDC","13:52:18",34.2,0,100,1960300,"S"
"HDC","13:52:17",34.15,-0.05,2000,1960200,"B"
"HDC","13:52:15",34.15,-0.05,500,1958200,"B"
"HDC","13:52:14",34.15,-0.05,500,1957700,"B"
"HDC","13:52:11",34.15,-0.05,6000,1957200,"B"
"HDC","13:51:59",34.2,0,100,1951200,"S"
"HDC","13:51:57",34.15,-0.05,1000,1951100,"B"
"HDC","13:51:53",34.15,-0.05,1000,1950100,"B"
"HDC","13:51:46",34.15,-0.05,300,1949100,"B"
"HDC","13:51:44",34.15,-0.05,6000,1948800,"B"
"HDC","13:51:40",34.15,-0.05,2000,1942800,"B"
"HDC","13:51:39",34.15,-0.05,1000,1940800,"B"
"HDC","13:51:26",34.15,-0.05,1000,1939800,"B"
"HDC","13:51:00",34.15,-0.05,600,1938800,"B"
"HDC","13:50:58",34.15,-0.05,6000,1938200,"B"
"HDC","13:50:49",34.2,0,1000,1932200,"S"
"HDC","13:50:47",34.2,0,300,1931200,"S"
"HDC","13:50:47",34.15,-0.05,100,1930900,"B"
"HDC","13:50:42",34.2,0,1000,1930800,"S"
"HDC","13:50:40",34.15,-0.05,1000,1929800,"B"
"HDC","13:50:39",34.15,-0.05,3900,1928800,"B"
"HDC","13:50:30",34.2,0,600,1924900,"S"
"HDC","13:50:25",34.2,0,500,1924300,"S"
"HDC","13:50:18",34.2,0,200,1923800,"S"
"HDC","13:50:17",34.15,-0.05,100,1923600,"B"
"HDC","13:50:16",34.2,0,100,1923500,"S"
"HDC","13:49:34",34.2,0,100,1923400,"S"
"HDC","13:49:33",34.2,0,4500,1918900,"B"
"HDC","13:49:31",34.2,0,1000,1914400,"B"
"HDC","13:49:29",34.2,0,7000,1913400,"B"
"HDC","13:49:26",34.2,0,1000,1906400,"B"
"HDC","13:49:26",34.2,0,6000,1905400,"B"
"HDC","13:49:23",34.2,0,10000,1899400,"B"
"HDC","13:49:12",34.2,0,2100,1889400,"B"
"HDC","13:49:04",34.2,0,1000,1887300,"B"
"HDC","13:48:53",34.2,0,2000,1886300,"B"
"HDC","13:48:52",34.2,0,200,1884300,"B"
"HDC","13:48:52",34.2,0,1000,1884100,"B"
"HDC","13:48:45",34.2,0,500,1883100,"B"
"HDC","13:48:41",34.2,0,4700,1882600,"B"
"HDC","13:48:37",34.2,0,5000,1877900,"B"
"HDC","13:48:30",34.2,0,3000,1872900,"B"
"HDC","13:48:01",34.25,0.05,100,1869900,"B"
"HDC","13:48:01",34.25,0.05,1000,1869800,"B"
"HDC","13:47:58",34.25,0.05,1100,1868800,"B"
"HDC","13:47:51",34.25,0.05,5000,1867700,"B"
"HDC","13:47:34",34.3,0.1,100,1862700,"S"
"HDC","13:47:30",34.25,0.05,100,1862600,"B"
"HDC","13:47:28",34.25,0.05,100,1862500,"B"
"HDC","13:47:25",34.25,0.05,900,1862400,"B"
"HDC","13:47:21",34.25,0.05,500,1861500,"B"
"HDC","13:47:13",34.25,0.05,1000,1861000,"B"
"HDC","13:46:38",34.25,0.05,100,1860000,"B"
"HDC","13:46:30",34.25,0.05,100,1859900,"B"
"HDC","13:46:11",34.25,0.05,100,1859800,"B"
"HDC","13:46:07",34.3,0.1,100,1856700,"S"
"HDC","13:46:05",34.25,0.05,200,1856600,"B"
"HDC","13:46:03",34.25,0.05,100,1856400,"B"
"HDC","13:46:01",34.25,0.05,2400,1856300,"S"
"HDC","13:45:51",34.25,0.05,500,1853900,"S"
"HDC","13:45:27",34.2,0,20000,1853400,"B"
"HDC","13:45:14",34.2,0,6000,1833400,"B"
"HDC","13:45:03",34.2,0,200,1827400,"B"
"HDC","13:44:49",34.2,0,500,1827200,"B"
"HDC","13:44:49",34.25,0.05,100,1826700,"B"
"HDC","13:44:48",34.25,0.05,500,1826600,"B"
"HDC","13:44:46",34.25,0.05,1000,1826100,"B"
"HDC","13:44:41",34.25,0.05,1000,1825100,"B"
"HDC","13:44:34",34.25,0.05,1000,1824100,"B"
"HDC","13:44:32",34.25,0.05,200,1823100,"B"
"HDC","13:44:23",34.25,0.05,1000,1822900,"B"
"HDC","13:44:21",34.25,0.05,200,1821900,"S"
"HDC","13:44:14",34.25,0.05,800,1821700,"B"
"HDC","13:44:14",34.25,0.05,3200,1820900,"S"
"HDC","13:44:04",34.25,0.05,8000,1817700,"B"
"HDC","13:44:03",34.25,0.05,100,1809700,"B"
"HDC","13:43:50",34.25,0.05,1500,1809600,"B"
"HDC","13:43:44",34.3,0.1,1000,1808100,"S"
"HDC","13:43:43",34.3,0.1,1000,1807100,"S"
"HDC","13:43:41",34.25,0.05,1000,1806100,"B"
"HDC","13:43:41",34.25,0.05,5000,1805100,"B"
"HDC","13:43:33",34.25,0.05,4900,1800100,"B"
"HDC","13:43:32",34.3,0.1,100,1795200,"S"
"HDC","13:43:28",34.25,0.05,100,1794500,"B"
"HDC","13:43:24",34.25,0.05,1800,1794400,"B"
"HDC","13:43:23",34.25,0.05,100,1792600,"B"
"HDC","13:43:19",34.25,0.05,1300,1792500,"B"
"HDC","13:43:15",34.25,0.05,1800,1791200,"S"
"HDC","13:43:12",34.2,0,3000,1789400,"B"
"HDC","13:43:08",34.25,0.05,200,1786400,"B"
"HDC","13:42:57",34.25,0.05,1000,1786200,"B"
"HDC","13:42:54",34.25,0.05,4800,1785200,"B"
"HDC","13:42:53",34.25,0.05,100,1780400,"B"
"HDC","13:42:53",34.25,0.05,3800,1780300,"B"
"HDC","13:42:48",34.25,0.05,1000,1776500,"B"
"HDC","13:42:42",34.25,0.05,4000,1775500,"B"
"HDC","13:42:34",34.25,0.05,1300,1771500,"B"
"HDC","13:42:32",34.25,0.05,2000,1770200,"B"
"HDC","13:42:29",34.25,0.05,1000,1768200,"B"
"HDC","13:42:14",34.25,0.05,2500,1767200,"B"
"HDC","13:42:03",34.25,0.05,100,1764700,"B"
"HDC","13:42:01",34.3,0.1,900,1764600,"S"
"HDC","13:42:00",34.3,0.1,100,1763700,"S"
"HDC","13:41:52",34.25,0.05,1000,1763600,"B"
"HDC","13:41:34",34.3,0.1,200,1762600,"S"
"HDC","13:41:10",34.25,0.05,200,1762400,"B"
"HDC","13:40:45",34.25,0.05,2000,1762200,"B"
"HDC","13:40:22",34.25,0.05,100,1760200,"S"
"HDC","13:40:13",34.2,0,4200,1760100,"B"
"HDC","13:40:13",34.25,0.05,1800,1755900,"B"
"HDC","13:39:45",34.25,0.05,1600,1754100,"S"
"HDC","13:39:37",34.25,0.05,800,1752500,"S"
"HDC","13:39:34",34.2,0,1000,1751700,"B"
"HDC","13:39:30",34.25,0.05,4500,1750700,"B"
"HDC","13:39:14",34.25,0.05,500,1746200,"B"
"HDC","13:39:07",34.25,0.05,300,1745700,"B"
"HDC","13:39:01",34.3,0.1,200,1745400,"S"
"HDC","13:38:50",34.25,0.05,400,1745200,"B"
"HDC","13:38:27",34.25,0.05,500,1744800,"B"
"HDC","13:38:18",34.25,0.05,14800,1744300,"B"
"HDC","13:38:18",34.3,0.1,10200,1729500,"B"
"HDC","13:38:10",34.3,0.1,1000,1719300,"B"
"HDC","13:38:02",34.3,0.1,2000,1718300,"B"
"HDC","13:37:59",34.3,0.1,1000,1716300,"B"
"HDC","13:37:55",34.3,0.1,5000,1715300,"B"
"HDC","13:37:47",34.3,0.1,500,1710300,"B"
"HDC","13:37:33",34.3,0.1,100,1709800,"B"
"HDC","13:37:29",34.3,0.1,100,1709700,"B"
"HDC","13:37:23",34.3,0.1,600,1709600,"B"
"HDC","13:37:04",34.35,0.15,5400,1709000,"S"
"HDC","13:37:03",34.35,0.15,100,1703600,"S"
"HDC","13:37:01",34.3,0.1,100,1703500,"B"
"HDC","13:36:27",34.35,0.15,1000,1703400,"S"
"HDC","13:36:22",34.35,0.15,1500,1702400,"B"
"HDC","13:36:12",34.35,0.15,1000,1700900,"B"
"HDC","13:35:59",34.35,0.15,3000,1699900,"B"
"HDC","13:35:40",34.3,0.1,200,1696900,"B"
"HDC","13:34:50",34.3,0.1,1500,1696700,"B"
"HDC","13:34:33",34.45,0.25,300,1695200,"S"
"HDC","13:34:07",34.3,0.1,200,1694800,"B"
"HDC","13:33:56",34.3,0.1,100,1694600,"B"
"HDC","13:33:51",34.45,0.25,6400,1694100,"S"
"HDC","13:33:50",34.45,0.25,1400,1687700,"S"
"HDC","13:33:50",34.4,0.2,17600,1686300,"S"
"HDC","13:33:45",34.3,0.1,9500,1668700,"B"
