"symbol","time","price","change","vol","total","side"
"PHC","10:12:33",6.98,0.08,500,61000,"B"
"PHC","10:12:06",6.98,0.08,1500,60500,"S"
"PHC","10:11:36",6.97,0.07,2000,59000,"B"
"PHC","10:10:26",6.97,0.07,500,57000,"B"
"PHC","10:08:41",6.97,0.07,1000,56500,"B"
"PHC","10:08:20",6.97,0.07,200,55500,"B"
"PHC","10:02:50",6.95,0.05,600,55300,"B"
"PHC","10:02:50",6.96,0.06,9400,54700,"B"
"PHC","10:02:44",6.98,0.08,1200,45300,"S"
"PHC","10:00:58",6.98,0.08,1300,44100,"B"
"PHC","09:59:42",6.99,0.09,500,42800,"S"
"PHC","09:59:22",6.98,0.08,3000,42300,"B"
"PHC","09:59:02",6.99,0.09,200,39300,"S"
"PHC","09:57:40",6.98,0.08,700,39100,"S"
"PHC","09:56:12",6.98,0.08,2000,38400,"S"
"PHC","09:55:58",6.99,0.09,300,36400,"B"
"PHC","09:55:54",6.99,0.09,700,36100,"S"
"PHC","09:55:47",6.99,0.09,2800,35400,"S"
"PHC","09:55:38",6.99,0.09,2500,32600,"S"
"PHC","09:55:18",6.99,0.09,1700,30100,"S"
"PHC","09:55:18",6.98,0.08,200,28400,"S"
"PHC","09:55:18",6.97,0.07,100,28200,"S"
"PHC","09:54:43",6.96,0.06,1700,28100,"S"
"PHC","09:53:53",6.95,0.05,100,26400,"B"
"PHC","09:52:20",6.95,0.05,200,26300,"B"
"PHC","09:52:03",6.95,0.05,200,26100,"B"
"PHC","09:51:47",6.95,0.05,100,25900,"B"
"PHC","09:51:11",6.95,0.05,4300,25800,"S"
"PHC","09:47:08",6.95,0.05,700,21500,"S"
"PHC","09:46:33",6.93,0.03,100,20800,"B"
"PHC","09:41:56",6.96,0.06,400,20700,"S"
"PHC","09:41:56",6.95,0.05,100,20300,"S"
"PHC","09:38:38",6.93,0.03,9800,20200,"B"
"PHC","09:37:56",6.93,0.03,1000,10400,"B"
"PHC","09:37:23",6.95,0.05,900,9400,"B"
"PHC","09:37:16",6.95,0.05,500,8500,"B"
"PHC","09:36:36",6.95,0.05,1000,8000,"B"
"PHC","09:35:39",6.95,0.05,500,7000,"B"
"PHC","09:34:48",6.95,0.05,800,6500,"S"
"PHC","09:34:06",6.95,0.05,1000,5700,"S"
"PHC","09:32:36",6.95,0.05,1000,4700,"S"
"PHC","09:30:57",6.95,0.05,200,3700,"S"
"PHC","09:30:33",6.95,0.05,1000,3500,"S"
"PHC","09:29:00",6.95,0.05,100,2500,"S"
"PHC","09:28:58",6.94,0.04,100,2400,"B"
"PHC","09:26:10",6.93,0.03,200,2300,"B"
"PHC","09:25:34",6.95,0.05,200,2100,"B"
"PHC","09:19:35",6.95,0.05,100,1900,"B"
"PHC","09:19:05",6.95,0.05,700,1800,"B"
"PHC","09:16:08",6.99,0.09,100,1100,"S"
"PHC","09:15:00",6.9,0,1000,1000,
