"symbol","time","price","change","vol","total","side"
"AAA","14:04:46",9.29,0.05,600,2115400,"S"
"AAA","14:04:44",9.29,0.05,500,2114800,"S"
"AAA","14:04:43",9.29,0.05,200,2114300,"S"
"AAA","14:04:28",9.29,0.05,13800,2114100,"B"
"AAA","14:04:25",9.3,0.06,400,2100300,"S"
"AAA","14:04:01",9.3,0.06,600,2099900,"S"
"AAA","14:03:55",9.3,0.06,400,2099300,"S"
"AAA","14:03:35",9.3,0.06,1000,2098900,"S"
"AAA","14:02:55",9.29,0.05,1000,2097900,"B"
"AAA","14:02:47",9.29,0.05,10000,2096900,"B"
"AAA","14:02:45",9.3,0.06,400,2086900,"S"
"AAA","14:02:26",9.3,0.06,31700,2086500,"B"
"AAA","14:02:19",9.3,0.06,8000,2054800,"B"
"AAA","14:02:10",9.3,0.06,2000,2046800,"B"
"AAA","14:02:04",9.31,0.07,200,2044800,"B"
"AAA","14:02:03",9.31,0.07,100,2044600,"B"
"AAA","14:01:55",9.31,0.07,200,2044500,"B"
"AAA","14:00:49",9.3,0.06,14800,2044300,"B"
"AAA","14:00:49",9.31,0.07,3200,2029500,"B"
"AAA","13:59:30",9.33,0.09,600,2026300,"B"
"AAA","13:58:30",9.33,0.09,2000,2025700,"B"
"AAA","13:57:39",9.33,0.09,2600,2023700,"S"
"AAA","13:57:22",9.33,0.09,9000,2021100,"S"
"AAA","13:56:51",9.33,0.09,400,2012100,"B"
"AAA","13:56:46",9.33,0.09,2100,2011700,"S"
"AAA","13:56:22",9.33,0.09,200,2009600,"S"
"AAA","13:56:22",9.32,0.08,400,2009400,"S"
"AAA","13:56:22",9.32,0.08,400,2009000,"S"
"AAA","13:56:21",9.32,0.08,400,2008000,"S"
"AAA","13:56:20",9.32,0.08,400,2007600,"S"
"AAA","13:54:36",9.32,0.08,2800,2007200,"B"
"AAA","13:54:02",9.32,0.08,7200,2004400,"S"
"AAA","13:52:52",9.32,0.08,200,1997200,"S"
"AAA","13:52:51",9.32,0.08,200,1997000,"S"
"AAA","13:52:51",9.32,0.08,800,1996800,"S"
"AAA","13:52:50",9.32,0.08,100,1996000,"S"
"AAA","13:52:50",9.31,0.07,100,1995900,"S"
"AAA","13:52:50",9.31,0.07,600,1995800,"S"
"AAA","13:52:49",9.31,0.07,200,1995200,"S"
"AAA","13:52:49",9.31,0.07,400,1995000,"S"
"AAA","13:52:48",9.31,0.07,600,1994600,"S"
"AAA","13:52:48",9.31,0.07,400,1994000,"S"
"AAA","13:52:47",9.31,0.07,200,1993600,"S"
"AAA","13:52:47",9.31,0.07,800,1993400,"S"
"AAA","13:52:46",9.31,0.07,200,1992600,"S"
"AAA","13:52:46",9.31,0.07,600,1992400,"S"
"AAA","13:52:45",9.31,0.07,1000,1991800,"B"
"AAA","13:52:45",9.32,0.08,200,1990800,"S"
"AAA","13:52:44",9.31,0.07,1000,1990600,"B"
"AAA","13:52:13",9.31,0.07,1000,1989600,"S"
"AAA","13:52:09",9.3,0.06,3200,1988600,"B"
"AAA","13:51:54",9.31,0.07,10000,1985400,"S"
"AAA","13:51:49",9.3,0.06,100,1975400,"B"
"AAA","13:51:41",9.31,0.07,10000,1975300,"S"
"AAA","13:51:31",9.3,0.06,2000,1965300,"B"
"AAA","13:51:26",9.3,0.06,100,1963300,"B"
"AAA","13:51:26",9.3,0.06,1000,1963200,"B"
"AAA","13:51:25",9.31,0.07,500,1962200,"S"
"AAA","13:51:15",9.3,0.06,5000,1961700,"B"
"AAA","13:51:05",9.3,0.06,1000,1956700,"B"
"AAA","13:50:55",9.3,0.06,15000,1955700,"B"
"AAA","13:49:51",9.3,0.06,500,1940700,"B"
"AAA","13:49:06",9.31,0.07,100,1940200,"S"
"AAA","13:48:55",9.31,0.07,200,1940100,"S"
"AAA","13:48:54",9.31,0.07,600,1939900,"S"
"AAA","13:48:54",9.32,0.08,400,1939300,"S"
"AAA","13:48:53",9.32,0.08,600,1938900,"S"
"AAA","13:48:52",9.32,0.08,400,1938300,"S"
"AAA","13:48:52",9.32,0.08,400,1937900,"S"
"AAA","13:48:51",9.32,0.08,400,1937500,"S"
"AAA","13:48:50",9.32,0.08,200,1937100,"S"
"AAA","13:48:50",9.32,0.08,500,1936900,"S"
"AAA","13:48:50",9.31,0.07,100,1936400,"S"
"AAA","13:48:49",9.31,0.07,200,1936300,"S"
"AAA","13:48:42",9.3,0.06,600,1936100,"B"
"AAA","13:48:23",9.3,0.06,2000,1935500,"B"
"AAA","13:48:17",9.3,0.06,100,1933500,"B"
"AAA","13:48:10",9.31,0.07,11400,1933400,"B"
"AAA","13:47:58",9.32,0.08,600,1922000,"B"
"AAA","13:47:43",9.32,0.08,1000,1921400,"B"
"AAA","13:47:05",9.32,0.08,500,1920400,"B"
"AAA","13:46:36",9.33,0.09,200,1919900,"S"
"AAA","13:46:36",9.33,0.09,800,1919700,"S"
"AAA","13:46:35",9.33,0.09,400,1918900,"S"
"AAA","13:46:35",9.33,0.09,400,1918500,"S"
"AAA","13:46:34",9.33,0.09,600,1917700,"S"
"AAA","13:46:33",9.33,0.09,200,1917100,"S"
"AAA","13:46:33",9.33,0.09,600,1916900,"S"
"AAA","13:46:32",9.33,0.09,200,1916300,"S"
"AAA","13:46:32",9.33,0.09,600,1916100,"S"
"AAA","13:46:31",9.33,0.09,300,1915500,"S"
"AAA","13:46:31",9.32,0.08,100,1915200,"S"
"AAA","13:46:31",9.32,0.08,800,1915100,"S"
"AAA","13:46:30",9.32,0.08,600,1914300,"S"
"AAA","13:46:29",9.32,0.08,400,1913700,"S"
"AAA","13:46:29",9.32,0.08,800,1913300,"S"
"AAA","13:46:28",9.32,0.08,400,1912300,"S"
"AAA","13:46:18",9.31,0.07,500,1911900,"B"
"AAA","13:45:35",9.32,0.08,1000,1911400,"S"
"AAA","13:45:32",9.32,0.08,1000,1910400,"S"
"AAA","13:45:28",9.32,0.08,10000,1909400,"S"
"AAA","13:45:01",9.32,0.08,200,1899400,"S"
"AAA","13:44:59",9.31,0.07,100,1899200,"B"
"AAA","13:44:28",9.31,0.07,2100,1899100,"S"
"AAA","13:44:14",9.31,0.07,100,1897000,"S"
"AAA","13:44:12",9.3,0.06,100,1896900,"B"
"AAA","13:44:03",9.3,0.06,6000,1896800,"B"
"AAA","13:44:02",9.3,0.06,1000,1890800,"B"
"AAA","13:43:59",9.3,0.06,20700,1889800,"S"
"AAA","13:43:37",9.3,0.06,10000,1869100,"S"
"AAA","13:43:22",9.29,0.05,12000,1859100,"B"
"AAA","13:43:12",9.3,0.06,15000,1847100,"S"
"AAA","13:43:03",9.29,0.05,400,1832100,"B"
"AAA","13:43:00",9.29,0.05,5000,1831700,"B"
"AAA","13:42:44",9.3,0.06,300,1826700,"S"
"AAA","13:42:35",9.29,0.05,9800,1826400,"B"
"AAA","13:42:21",9.3,0.06,200,1816600,"S"
"AAA","13:42:13",9.3,0.06,53800,1816400,"B"
"AAA","13:42:12",9.31,0.07,100,1762600,"S"
"AAA","13:42:12",9.3,0.06,2200,1762500,"B"
"AAA","13:41:57",9.3,0.06,5700,1760300,"B"
"AAA","13:41:27",9.31,0.07,1800,1754600,"B"
"AAA","13:41:18",9.31,0.07,5000,1752800,"B"
"AAA","13:41:13",9.31,0.07,10000,1747800,"B"
"AAA","13:40:23",9.31,0.07,14900,1737800,"B"
"AAA","13:40:12",9.32,0.08,34500,1722900,"B"
"AAA","13:39:36",9.33,0.09,6500,1688400,"B"
"AAA","13:39:35",9.33,0.09,1600,1681900,"B"
"AAA","13:39:11",9.33,0.09,500,1680300,"B"
"AAA","13:39:01",9.33,0.09,200,1679800,"B"
"AAA","13:38:45",9.34,0.1,100,1679600,"S"
"AAA","13:38:37",9.33,0.09,100,1679500,"B"
"AAA","13:38:31",9.33,0.09,600,1679400,"B"
"AAA","13:38:07",9.34,0.1,19500,1678800,"B"
"AAA","13:37:54",9.34,0.1,11500,1659300,"B"
"AAA","13:37:27",9.34,0.1,8900,1647800,"B"
"AAA","13:37:15",9.35,0.11,700,1638900,"S"
"AAA","13:36:45",9.35,0.11,3000,1638200,"S"
"AAA","13:35:50",9.35,0.11,1100,1635200,"S"
"AAA","13:35:49",9.35,0.11,200,1634100,"S"
"AAA","13:35:20",9.35,0.11,200,1633900,"S"
"AAA","13:35:01",9.34,0.1,1000,1633700,"B"
"AAA","13:34:53",9.35,0.11,1000,1632700,"S"
"AAA","13:34:36",9.35,0.11,500,1631700,"S"
"AAA","13:34:31",9.35,0.11,400,1631200,"S"
"AAA","13:34:06",9.35,0.11,700,1630800,"S"
"AAA","13:33:47",9.35,0.11,5300,1630100,"B"
"AAA","13:33:33",9.35,0.11,5000,1624800,"B"
"AAA","13:33:27",9.36,0.12,100,1619800,"S"
"AAA","13:33:22",9.36,0.12,200,1619700,"S"
"AAA","13:31:59",9.36,0.12,500,1619500,"S"
"AAA","13:31:59",9.36,0.12,1000,1619000,"S"
"AAA","13:31:58",9.36,0.12,1500,1618000,"S"
"AAA","13:31:58",9.36,0.12,1500,1616500,"S"
"AAA","13:31:57",9.36,0.12,500,1615000,"S"
"AAA","13:31:57",9.36,0.12,1000,1614500,"S"
"AAA","13:31:56",9.36,0.12,1500,1613500,"S"
"AAA","13:31:56",9.36,0.12,1000,1612000,"S"
"AAA","13:31:55",9.36,0.12,1000,1611000,"S"
"AAA","13:31:55",9.36,0.12,1000,1610000,"S"
"AAA","13:31:54",9.36,0.12,1500,1609000,"S"
"AAA","13:31:54",9.36,0.12,1000,1607500,"S"
"AAA","13:31:53",9.36,0.12,1000,1606500,"S"
"AAA","13:31:53",9.36,0.12,1000,1605500,"S"
"AAA","13:31:52",9.36,0.12,1000,1604500,"S"
"AAA","13:31:52",9.36,0.12,1500,1603500,"S"
"AAA","13:31:51",9.36,0.12,2000,1601500,"S"
"AAA","13:31:39",9.35,0.11,1000,1599500,"B"
"AAA","13:31:17",9.35,0.11,1000,1598500,"B"
"AAA","13:31:07",9.35,0.11,300,1597500,"B"
"AAA","13:31:02",9.35,0.11,300,1597200,"B"
"AAA","13:31:01",9.35,0.11,2100,1596900,"S"
"AAA","13:31:00",9.35,0.11,5000,1594800,"S"
"AAA","13:30:57",9.35,0.11,15000,1589800,"S"
"AAA","13:30:51",9.35,0.11,2600,1574800,"S"
"AAA","13:30:51",9.35,0.11,400,1572200,"S"
"AAA","13:30:37",9.35,0.11,4000,1571800,"S"
"AAA","13:30:33",9.35,0.11,10000,1567800,"S"
"AAA","13:30:17",9.34,0.1,4300,1557800,"S"
"AAA","13:30:01",9.34,0.1,700,1553500,"B"
"AAA","13:29:52",9.34,0.1,300,1552800,"S"
"AAA","13:29:28",9.34,0.1,1700,1552500,"B"
"AAA","13:29:07",9.34,0.1,500,1550800,"B"
"AAA","13:28:36",9.34,0.1,700,1550300,"B"
"AAA","13:28:35",9.34,0.1,3100,1549600,"S"
"AAA","13:28:22",9.34,0.1,1000,1546500,"S"
"AAA","13:28:15",9.34,0.1,5000,1545500,"S"
"AAA","13:27:51",9.34,0.1,100,1540500,"B"
"AAA","13:27:51",9.34,0.1,5800,1540400,"B"
"AAA","13:27:41",9.34,0.1,200,1534600,"B"
"AAA","13:26:56",9.34,0.1,2800,1534400,"S"
"AAA","13:26:56",9.34,0.1,500,1531600,"S"
"AAA","13:26:55",9.34,0.1,1500,1531100,"S"
"AAA","13:26:55",9.34,0.1,1000,1529600,"S"
"AAA","13:26:55",9.33,0.09,800,1528600,"B"
"AAA","13:26:54",9.34,0.1,2000,1527800,"S"
"AAA","13:26:54",9.34,0.1,500,1525800,"S"
"AAA","13:26:53",9.34,0.1,1000,1525300,"S"
"AAA","13:26:53",9.34,0.1,1500,1524300,"S"
"AAA","13:26:52",9.34,0.1,1000,1521800,"S"
"AAA","13:26:51",9.34,0.1,1500,1520800,"S"
"AAA","13:26:50",9.34,0.1,1500,1519300,"S"
"AAA","13:26:50",9.34,0.1,1000,1517800,"S"
"AAA","13:26:49",9.34,0.1,2000,1516800,"S"
"AAA","13:26:49",9.34,0.1,500,1514800,"S"
"AAA","13:26:48",9.34,0.1,1000,1514300,"S"
"AAA","13:26:48",9.34,0.1,500,1513300,"S"
"AAA","13:26:40",9.33,0.09,300,1512800,"B"
"AAA","13:26:03",9.33,0.09,5900,1512500,"S"
"AAA","13:25:57",9.33,0.09,4100,1506600,"B"
"AAA","13:25:27",9.33,0.09,500,1502500,"B"
"AAA","13:25:22",9.34,0.1,1000,1502000,"S"
"AAA","13:24:59",9.33,0.09,2000,1501000,"B"
"AAA","13:24:19",9.33,0.09,1400,1499000,"S"
"AAA","13:23:51",9.33,0.09,15000,1497600,"S"
"AAA","13:23:18",9.32,0.08,1000,1482600,"S"
"AAA","13:23:15",9.32,0.08,1000,1481600,"S"
"AAA","13:23:14",9.32,0.08,1500,1479500,"S"
"AAA","13:23:13",9.32,0.08,1000,1478000,"S"
"AAA","13:23:13",9.32,0.08,1500,1477000,"S"
"AAA","13:23:12",9.32,0.08,500,1475500,"S"
"AAA","13:23:12",9.32,0.08,2000,1475000,"S"
"AAA","13:23:11",9.32,0.08,500,1473000,"S"
"AAA","13:23:11",9.32,0.08,1000,1472500,"S"
"AAA","13:23:10",9.32,0.08,2000,1471500,"S"
"AAA","13:23:10",9.32,0.08,500,1469500,"S"
"AAA","13:23:09",9.32,0.08,1500,1469000,"S"
"AAA","13:23:09",9.32,0.08,1000,1467500,"S"
"AAA","13:22:47",9.32,0.08,1000,1466500,"S"
"AAA","13:21:10",9.32,0.08,100,1465500,"S"
"AAA","13:19:09",9.31,0.07,2000,1465400,"B"
"AAA","13:18:57",9.32,0.08,400,1463400,"S"
"AAA","13:17:59",9.32,0.08,100,1463000,"S"
"AAA","13:17:35",9.31,0.07,300,1462900,"B"
"AAA","13:17:22",9.31,0.07,100,1462600,"B"
"AAA","13:17:18",9.31,0.07,900,1462300,"S"
"AAA","13:17:10",9.31,0.07,2700,1461400,"S"
"AAA","13:16:33",9.31,0.07,2400,1458700,"B"
"AAA","13:16:18",9.31,0.07,9000,1456300,"B"
"AAA","13:15:51",9.31,0.07,1000,1447300,"B"
"AAA","13:15:12",9.31,0.07,4400,1446300,"B"
"AAA","13:15:06",9.31,0.07,300,1441900,"B"
"AAA","13:14:41",9.32,0.08,600,1441600,"S"
"AAA","13:13:57",9.31,0.07,1000,1441000,"B"
"AAA","13:13:56",9.31,0.07,500,1440000,"B"
"AAA","13:13:26",9.31,0.07,500,1439500,"B"
"AAA","13:13:15",9.31,0.07,5000,1439000,"B"
"AAA","13:13:10",9.31,0.07,10300,1434000,"B"
"AAA","13:12:47",9.31,0.07,500,1423700,"B"
"AAA","13:12:31",9.32,0.08,1600,1423200,"S"
"AAA","13:12:25",9.32,0.08,12000,1421600,"S"
"AAA","13:11:01",9.32,0.08,200,1409600,"S"
"AAA","13:10:24",9.31,0.07,5000,1409400,"B"
"AAA","13:09:14",9.32,0.08,100,1404400,"S"
"AAA","13:09:04",9.31,0.07,500,1404300,"B"
"AAA","13:07:10",9.31,0.07,500,1403800,"B"
"AAA","13:06:00",9.32,0.08,3000,1403300,"B"
"AAA","13:04:59",9.33,0.09,400,1400300,"S"
"AAA","13:04:32",9.32,0.08,300,1399900,"B"
"AAA","13:03:58",9.32,0.08,300,1399600,"S"
"AAA","13:03:57",9.32,0.08,200,1399300,"S"
"AAA","13:03:57",9.32,0.08,600,1399100,"S"
"AAA","13:03:56",9.32,0.08,200,1398500,"S"
"AAA","13:03:56",9.32,0.08,600,1398300,"S"
"AAA","13:03:55",9.32,0.08,200,1397100,"S"
"AAA","13:03:53",9.32,0.08,2000,1396900,"S"
"AAA","13:03:27",9.32,0.08,14800,1394900,"S"
"AAA","13:03:18",9.31,0.07,3600,1380100,"B"
"AAA","13:03:10",9.31,0.07,6500,1376500,"B"
"AAA","13:02:53",9.31,0.07,100,1370000,"B"
"AAA","13:02:11",9.31,0.07,2000,1369900,"B"
"AAA","13:01:50",9.31,0.07,4400,1367900,"S"
"AAA","13:01:39",9.31,0.07,600,1363500,"B"
"AAA","13:00:54",9.32,0.08,500,1362900,"S"
"AAA","13:00:34",9.32,0.08,100,1362400,"S"
"AAA","13:00:34",9.3,0.06,15000,1362300,"B"
"AAA","13:00:34",9.3,0.06,1100,1347300,"B"
"AAA","13:00:34",9.31,0.07,13900,1346200,"B"
"AAA","13:00:05",9.31,0.07,100,1332300,"B"
"AAA","13:00:04",9.33,0.09,900,1331600,"B"
"AAA","13:00:02",9.34,0.1,200,1330700,"S"
"AAA","13:00:01",9.34,0.1,3000,1330500,"S"
"AAA","13:00:00",9.33,0.09,600,1327500,"B"
"AAA","13:00:00",9.34,0.1,100,1326900,"S"
"AAA","13:00:00",9.34,0.1,200,1326700,"S"
"AAA","11:29:11",9.34,0.1,200,1326500,"B"
"AAA","11:28:58",9.34,0.1,100,1326300,"B"
"AAA","11:28:04",9.34,0.1,2500,1326200,"B"
"AAA","11:28:03",9.34,0.1,2000,1323700,"B"
"AAA","11:28:00",9.35,0.11,1400,1321700,"S"
"AAA","11:27:28",9.34,0.1,27400,1320300,"S"
"AAA","11:26:59",9.34,0.1,200,1292900,"S"
"AAA","11:26:58",9.34,0.1,200,1292700,"S"
"AAA","11:26:58",9.34,0.1,800,1292500,"S"
"AAA","11:26:57",9.34,0.1,400,1291700,"S"
"AAA","11:26:57",9.34,0.1,600,1291300,"S"
"AAA","11:26:56",9.34,0.1,1000,1290700,"S"
"AAA","11:26:55",9.34,0.1,800,1289700,"S"
"AAA","11:26:54",9.34,0.1,1000,1288900,"S"
"AAA","11:26:53",9.34,0.1,200,1287900,"S"
"AAA","11:26:53",9.34,0.1,400,1287700,"S"
"AAA","11:26:52",9.34,0.1,400,1287300,"S"
"AAA","11:26:03",9.34,0.1,1500,1286900,"S"
"AAA","11:26:03",9.34,0.1,1500,1285400,"S"
"AAA","11:26:02",9.34,0.1,1500,1283900,"S"
"AAA","11:26:01",9.34,0.1,300,1282400,"S"
"AAA","11:26:01",9.33,0.09,1700,1282100,"S"
"AAA","11:26:01",9.33,0.09,500,1280400,"S"
"AAA","11:25:59",9.33,0.09,1500,1278400,"S"
"AAA","11:25:42",9.33,0.09,1200,1276900,"S"
"AAA","11:25:17",9.33,0.09,100,1275700,"S"
"AAA","11:23:19",9.32,0.08,100,1275600,"B"
"AAA","11:22:38",9.32,0.08,100,1275500,"B"
"AAA","11:22:00",9.34,0.1,2000,1275400,"S"
"AAA","11:21:37",9.34,0.1,3000,1273400,"S"
"AAA","11:21:07",9.33,0.09,3000,1270400,"S"
"AAA","11:21:05",9.32,0.08,1000,1267400,"B"
"AAA","11:20:36",9.31,0.07,7200,1266400,"B"
"AAA","11:20:36",9.32,0.08,3400,1259200,"B"
"AAA","11:20:34",9.33,0.09,500,1255800,"B"
"AAA","11:20:21",9.33,0.09,3500,1255300,"S"
"AAA","11:20:07",9.33,0.09,3000,1251800,"S"
"AAA","11:19:53",9.33,0.09,3000,1248800,"S"
"AAA","11:18:58",9.32,0.08,1000,1245800,"B"
"AAA","11:18:44",9.32,0.08,3400,1244800,"B"
"AAA","11:17:10",9.33,0.09,300,1241400,"S"
"AAA","11:17:06",9.33,0.09,4100,1241100,"B"
"AAA","11:16:42",9.33,0.09,5000,1237000,"B"
"AAA","11:16:35",9.33,0.09,100,1232000,"B"
"AAA","11:16:28",9.34,0.1,600,1231900,"S"
"AAA","11:16:08",9.33,0.09,100,1231300,"B"
"AAA","11:15:58",9.33,0.09,400,1231200,"B"
"AAA","11:15:56",9.34,0.1,2400,1230800,"S"
"AAA","11:15:47",9.33,0.09,100,1228400,"B"
"AAA","11:15:32",9.33,0.09,500,1228300,"B"
"AAA","11:15:23",9.34,0.1,300,1227800,"S"
"AAA","11:15:22",9.34,0.1,100,1227500,"S"
"AAA","11:15:22",9.34,0.1,300,1227400,"S"
"AAA","11:15:21",9.34,0.1,200,1227100,"S"
"AAA","11:15:21",9.34,0.1,200,1226900,"S"
"AAA","11:15:20",9.34,0.1,200,1226700,"S"
"AAA","11:15:20",9.34,0.1,400,1226500,"S"
"AAA","11:15:19",9.34,0.1,300,1226100,"S"
"AAA","11:15:18",9.34,0.1,200,1225800,"S"
"AAA","11:15:18",9.34,0.1,300,1225600,"S"
"AAA","11:15:17",9.34,0.1,200,1225300,"S"
"AAA","11:15:17",9.34,0.1,300,1225100,"S"
"AAA","11:13:45",9.34,0.1,400,1224800,"S"
"AAA","11:13:44",9.34,0.1,400,1224400,"S"
"AAA","11:13:43",9.34,0.1,500,1224000,"S"
"AAA","11:13:42",9.34,0.1,500,1223500,"S"
"AAA","11:13:41",9.34,0.1,400,1223000,"S"
"AAA","11:13:40",9.34,0.1,400,1222600,"S"
"AAA","11:13:39",9.34,0.1,300,1222200,"S"
"AAA","11:13:38",9.34,0.1,600,1221900,"S"
"AAA","11:13:37",9.34,0.1,200,1221300,"S"
"AAA","11:13:36",9.34,0.1,300,1221100,"S"
"AAA","11:13:28",9.33,0.09,700,1220800,"B"
"AAA","11:12:57",9.34,0.1,200,1220100,"B"
"AAA","11:12:47",9.34,0.1,500,1219900,"B"
"AAA","11:12:08",9.34,0.1,100,1219400,"B"
"AAA","11:12:08",9.34,0.1,200,1219300,"S"
"AAA","11:11:52",9.34,0.1,4800,1219100,"B"
"AAA","11:11:30",9.34,0.1,1000,1214300,"B"
"AAA","11:11:22",9.34,0.1,200,1213300,"B"
"AAA","11:10:42",9.34,0.1,1000,1213100,"B"
"AAA","11:10:24",9.34,0.1,8300,1212100,"S"
"AAA","11:10:12",9.34,0.1,2000,1203800,"S"
"AAA","11:10:04",9.34,0.1,200,1201800,"S"
"AAA","11:09:55",9.35,0.11,1000,1201600,"S"
"AAA","11:09:54",9.35,0.11,1400,1200600,"S"
"AAA","11:09:54",9.34,0.1,500,1199100,"S"
"AAA","11:09:53",9.34,0.1,1000,1198600,"S"
"AAA","11:09:53",9.34,0.1,1000,1197600,"S"
"AAA","11:09:37",9.34,0.1,2000,1196600,"S"
"AAA","11:09:27",9.34,0.1,400,1194600,"S"
"AAA","11:09:14",9.34,0.1,2100,1194200,"S"
"AAA","11:09:13",9.34,0.1,900,1192100,"S"
"AAA","11:08:46",9.34,0.1,400,1191200,"S"
"AAA","11:08:42",9.34,0.1,900,1190800,"B"
"AAA","11:08:41",9.34,0.1,300,1189900,"B"
"AAA","11:08:28",9.34,0.1,16800,1189600,"S"
"AAA","11:08:27",9.34,0.1,2000,1172800,"S"
"AAA","11:08:26",9.33,0.09,100,1170800,"B"
"AAA","11:08:25",9.34,0.1,2000,1170700,"S"
"AAA","11:08:00",9.33,0.09,700,1168700,"S"
"AAA","11:07:54",9.33,0.09,1000,1168000,"S"
"AAA","11:07:53",9.33,0.09,2000,1167000,"S"
