"symbol","time","price","change","vol","total","side"
"POM","13:24:00",4.73,-0.01,300,494100,"S"
"POM","13:23:54",4.73,-0.01,100,493800,"S"
"POM","13:22:46",4.73,-0.01,100,493700,"S"
"POM","13:21:44",4.73,-0.01,400,493600,"S"
"POM","13:21:38",4.73,-0.01,100,493200,"S"
"POM","13:20:30",4.73,-0.01,100,493100,"S"
"POM","13:19:22",4.73,-0.01,100,493000,"S"
"POM","13:18:14",4.73,-0.01,100,492900,"S"
"POM","13:17:32",4.73,-0.01,500,492800,"S"
"POM","13:17:06",4.73,-0.01,100,492300,"S"
"POM","13:16:26",4.71,-0.03,400,492200,"B"
"POM","13:15:58",4.73,-0.01,100,491800,"S"
"POM","13:14:50",4.73,-0.01,100,491700,"S"
"POM","13:14:22",4.7,-0.04,100,491600,"S"
"POM","13:14:15",4.7,-0.04,2000,491500,"S"
"POM","13:13:52",4.71,-0.03,1900,489500,"B"
"POM","13:13:42",4.73,-0.01,100,487600,"S"
"POM","13:12:48",4.7,-0.04,2700,487500,"B"
"POM","13:12:34",4.73,-0.01,100,484800,"S"
"POM","13:12:25",4.7,-0.04,5300,484700,"B"
"POM","13:12:25",4.71,-0.03,10700,479400,"B"
"POM","13:11:26",4.73,-0.01,100,468700,"S"
"POM","13:10:18",4.73,-0.01,100,468600,"S"
"POM","13:09:37",4.7,-0.04,5000,468500,"B"
"POM","13:09:37",4.71,-0.03,3600,463500,"B"
"POM","13:09:37",4.72,-0.02,400,459900,"B"
"POM","13:09:10",4.73,-0.01,100,459500,"S"
"POM","13:08:45",4.73,-0.01,600,459400,"S"
"POM","13:08:25",4.73,-0.01,500,458800,"S"
"POM","13:08:03",4.73,-0.01,100,458300,"S"
"POM","13:08:01",4.73,-0.01,2000,458200,"S"
"POM","13:07:04",4.73,-0.01,600,456200,"S"
"POM","13:06:54",4.73,-0.01,100,455600,"S"
"POM","13:06:06",4.72,-0.02,400,455500,"B"
"POM","13:05:46",4.73,-0.01,100,455100,"S"
"POM","13:05:00",4.73,-0.01,900,455000,"S"
"POM","13:04:38",4.73,-0.01,100,454100,"S"
"POM","13:03:30",4.73,-0.01,100,454000,"S"
"POM","13:02:22",4.73,-0.01,100,453900,"S"
"POM","13:01:14",4.73,-0.01,100,453800,"S"
"POM","13:00:28",4.73,-0.01,100,453700,"S"
"POM","13:00:08",4.71,-0.03,900,453600,"B"
"POM","13:00:08",4.72,-0.02,100,452700,"B"
"POM","13:00:00",4.74,0,300,451800,"S"
"POM","11:28:59",4.74,0,100,451500,"S"
"POM","11:27:53",4.74,0,100,451400,"S"
"POM","11:27:18",4.74,0,7800,451300,"S"
"POM","11:27:18",4.74,0,2700,443500,"S"
"POM","11:26:46",4.74,0,100,440800,"S"
"POM","11:25:39",4.74,0,100,440700,"S"
"POM","11:24:31",4.74,0,100,440600,"S"
"POM","11:23:25",4.74,0,100,440500,"S"
"POM","11:22:18",4.74,0,100,440400,"S"
"POM","11:21:11",4.74,0,100,440300,"S"
"POM","11:20:04",4.74,0,100,440200,"S"
"POM","11:18:56",4.74,0,100,440100,"S"
"POM","11:18:26",4.73,-0.01,800,440000,"S"
"POM","11:18:01",4.71,-0.03,500,439200,"B"
"POM","11:17:49",4.73,-0.01,100,438700,"S"
"POM","11:16:42",4.73,-0.01,100,438600,"S"
"POM","11:15:35",4.73,-0.01,100,438500,"S"
"POM","11:15:18",4.73,-0.01,200,438400,"B"
"POM","11:15:07",4.73,-0.01,800,438200,"S"
"POM","11:14:29",4.73,-0.01,100,437400,"S"
"POM","11:14:17",4.73,-0.01,100,437300,"B"
"POM","11:13:22",4.74,0,100,437200,"S"
"POM","11:12:15",4.74,0,100,437100,"S"
"POM","11:11:07",4.74,0,100,437000,"S"
"POM","11:10:00",4.74,0,100,436900,"S"
"POM","11:08:54",4.74,0,100,436800,"S"
"POM","11:07:47",4.74,0,100,436700,"S"
"POM","11:06:39",4.74,0,100,436600,"S"
"POM","11:05:44",4.73,-0.01,200,436500,"S"
"POM","11:05:33",4.73,-0.01,100,436300,"S"
"POM","11:04:58",4.73,-0.01,100,436200,"B"
"POM","11:04:39",4.73,-0.01,300,436100,"S"
"POM","11:04:25",4.73,-0.01,100,435800,"S"
"POM","11:03:18",4.73,-0.01,100,435700,"S"
"POM","11:02:11",4.73,-0.01,100,435600,"S"
"POM","11:01:05",4.74,0,100,435500,"S"
"POM","10:59:57",4.74,0,100,435400,"S"
"POM","10:59:22",4.73,-0.01,3900,435300,"S"
"POM","10:58:50",4.73,-0.01,100,431400,"S"
"POM","10:57:43",4.74,0,100,431300,"S"
"POM","10:56:36",4.74,0,100,431200,"S"
"POM","10:55:29",4.74,0,100,431100,"S"
"POM","10:54:23",4.74,0,100,431000,"S"
"POM","10:53:16",4.74,0,100,430900,"S"
"POM","10:52:08",4.72,-0.02,100,430800,"S"
"POM","10:51:02",4.74,0,100,430700,"S"
"POM","10:49:55",4.74,0,100,430600,"S"
"POM","10:48:47",4.74,0,100,430500,"S"
"POM","10:47:40",4.74,0,100,430400,"S"
"POM","10:47:17",4.7,-0.04,24500,430300,"B"
"POM","10:47:17",4.71,-0.03,3200,405800,"B"
"POM","10:47:17",4.72,-0.02,7300,402600,"B"
"POM","10:46:33",4.74,0,100,395300,"S"
"POM","10:45:41",4.74,0,2600,395200,"S"
"POM","10:45:26",4.74,0,100,392600,"S"
"POM","10:44:26",4.74,0,1500,392500,"S"
"POM","10:44:19",4.74,0,100,391000,"S"
"POM","10:43:13",4.74,0,100,390900,"S"
"POM","10:42:59",4.74,0,100,390800,"S"
"POM","10:42:05",4.74,0,100,390700,"S"
"POM","10:40:59",4.74,0,100,390600,"S"
"POM","10:39:52",4.74,0,100,390500,"S"
"POM","10:38:51",4.74,0,300,390400,"B"
"POM","10:38:44",4.75,0.01,100,390100,"S"
"POM","10:38:36",4.74,0,1200,390000,"S"
"POM","10:37:37",4.74,0,100,388800,"S"
"POM","10:36:31",4.74,0,100,388700,"S"
"POM","10:35:23",4.74,0,100,388600,"S"
"POM","10:34:42",4.74,0,500,388500,"B"
"POM","10:34:17",4.75,0.01,100,388000,"S"
"POM","10:33:09",4.75,0.01,100,387900,"S"
"POM","10:32:02",4.75,0.01,100,387800,"S"
"POM","10:30:55",4.74,0,100,387700,"S"
"POM","10:29:48",4.74,0,100,387600,"S"
"POM","10:29:08",4.72,-0.02,700,387500,"S"
"POM","10:29:05",4.72,-0.02,200,386800,"B"
"POM","10:29:05",4.74,0,100,386600,"B"
"POM","10:28:41",4.75,0.01,100,386500,"S"
"POM","10:28:05",4.74,0,2000,386400,"S"
"POM","10:27:34",4.74,0,100,384400,"S"
"POM","10:27:31",4.74,0,8000,384300,"S"
"POM","10:27:25",4.74,0,2800,376300,"S"
"POM","10:26:28",4.74,0,100,373500,"S"
"POM","10:25:53",4.72,-0.02,100,373400,"S"
"POM","10:25:40",4.72,-0.02,8000,373300,"S"
"POM","10:25:21",4.72,-0.02,100,365300,"S"
"POM","10:24:14",4.72,-0.02,100,365200,"S"
"POM","10:23:57",4.72,-0.02,1800,365100,"S"
"POM","10:23:06",4.72,-0.02,100,363300,"S"
"POM","10:22:59",4.72,-0.02,100,363200,"S"
"POM","10:21:59",4.72,-0.02,100,363100,"S"
"POM","10:21:59",4.72,-0.02,2000,363000,"S"
"POM","10:20:52",4.72,-0.02,100,361000,"S"
"POM","10:20:23",4.73,-0.01,400,360900,"B"
"POM","10:19:57",4.73,-0.01,4600,360500,"S"
"POM","10:19:45",4.73,-0.01,100,355900,"S"
"POM","10:18:39",4.73,-0.01,100,355800,"S"
"POM","10:17:31",4.73,-0.01,100,355700,"S"
"POM","10:16:24",4.73,-0.01,100,355600,"S"
"POM","10:15:18",4.73,-0.01,100,355500,"S"
"POM","10:14:53",4.73,-0.01,1000,355400,"S"
"POM","10:14:10",4.74,0,100,354400,"S"
"POM","10:13:36",4.75,0.01,1800,354300,"S"
"POM","10:13:03",4.75,0.01,100,352500,"S"
"POM","10:11:57",4.75,0.01,100,352400,"S"
"POM","10:10:49",4.75,0.01,100,352300,"S"
"POM","10:09:43",4.75,0.01,100,352200,"S"
"POM","10:08:36",4.74,0,100,352100,"S"
"POM","10:07:28",4.74,0,100,352000,"S"
"POM","10:06:21",4.74,0,100,351900,"S"
"POM","10:05:34",4.74,0,400,351800,"S"
"POM","10:05:14",4.74,0,100,351400,"S"
"POM","10:04:08",4.75,0.01,100,351300,"S"
"POM","10:03:00",4.74,0,100,351200,"S"
"POM","10:01:53",4.75,0.01,100,351100,"S"
"POM","10:01:39",4.72,-0.02,100,351000,"S"
"POM","10:01:28",4.72,-0.02,100,350900,"B"
"POM","10:00:47",4.75,0.01,100,350800,"S"
"POM","09:59:40",4.75,0.01,100,350700,"S"
"POM","09:58:33",4.75,0.01,100,350600,"S"
"POM","09:58:19",4.75,0.01,100,350500,"S"
"POM","09:57:25",4.75,0.01,100,350400,"S"
"POM","09:56:18",4.75,0.01,100,350300,"S"
"POM","09:55:11",4.75,0.01,100,350200,"S"
"POM","09:55:11",4.75,0.01,1200,350100,"S"
"POM","09:54:04",4.75,0.01,100,348900,"S"
"POM","09:53:48",4.7,-0.04,76700,348800,"B"
"POM","09:53:48",4.71,-0.03,32900,272100,"B"
"POM","09:53:48",4.74,0,400,239200,"B"
"POM","09:52:57",4.75,0.01,100,238800,"S"
"POM","09:52:27",4.71,-0.03,57300,238700,"B"
"POM","09:52:27",4.72,-0.02,10100,181400,"B"
"POM","09:52:27",4.73,-0.01,22600,171300,"B"
"POM","09:51:50",4.75,0.01,100,148700,"S"
"POM","09:50:52",4.73,-0.01,1000,148600,"B"
"POM","09:50:44",4.75,0.01,100,147600,"S"
"POM","09:49:36",4.75,0.01,100,147500,"S"
"POM","09:48:29",4.75,0.01,100,147400,"S"
"POM","09:47:22",4.75,0.01,100,147300,"S"
"POM","09:46:16",4.75,0.01,100,147200,"S"
"POM","09:45:08",4.75,0.01,100,147100,"S"
"POM","09:44:01",4.75,0.01,100,147000,"S"
"POM","09:42:54",4.75,0.01,100,146900,"S"
"POM","09:42:28",4.75,0.01,100,146800,"S"
"POM","09:41:48",4.75,0.01,100,146700,"S"
"POM","09:41:20",4.75,0.01,18100,146600,"B"
"POM","09:40:58",4.77,0.03,100,128500,"S"
"POM","09:40:41",4.77,0.03,100,128400,"S"
"POM","09:40:31",4.75,0.01,500,128300,"B"
"POM","09:39:33",4.77,0.03,100,127800,"S"
"POM","09:39:02",4.77,0.03,2200,127700,"S"
"POM","09:38:26",4.77,0.03,100,125500,"S"
"POM","09:38:17",4.75,0.01,900,125400,"B"
"POM","09:37:19",4.77,0.03,100,124500,"S"
"POM","09:36:13",4.77,0.03,100,124400,"S"
"POM","09:35:59",4.75,0.01,500,124300,"B"
"POM","09:35:45",4.75,0.01,300,123800,"B"
"POM","09:35:41",4.75,0.01,200,123500,"B"
"POM","09:35:09",4.75,0.01,300,123300,"B"
"POM","09:35:05",4.77,0.03,100,123000,"S"
"POM","09:33:58",4.77,0.03,100,122900,"S"
"POM","09:33:55",4.77,0.03,400,122800,"S"
"POM","09:33:43",4.77,0.03,3500,122400,"S"
"POM","09:32:51",4.77,0.03,100,118900,"S"
"POM","09:32:14",4.78,0.04,300,118800,"S"
"POM","09:31:44",4.78,0.04,100,118500,"S"
"POM","09:31:32",4.7,-0.04,1400,118400,"B"
"POM","09:31:32",4.71,-0.03,10300,117000,"B"
"POM","09:31:32",4.72,-0.02,1500,106700,"B"
"POM","09:31:32",4.73,-0.01,1600,105200,"B"
"POM","09:31:32",4.74,0,4400,103600,"B"
"POM","09:31:32",4.75,0.01,800,99200,"B"
"POM","09:30:37",4.78,0.04,100,98400,"S"
"POM","09:30:15",4.75,0.01,200,98300,"S"
"POM","09:29:36",4.75,0.01,700,98100,"B"
"POM","09:29:30",4.78,0.04,100,97400,"S"
"POM","09:28:37",4.75,0.01,500,97300,"B"
"POM","09:28:23",4.78,0.04,100,96800,"S"
"POM","09:27:58",4.78,0.04,6500,96700,"S"
"POM","09:27:16",4.78,0.04,100,90200,"S"
"POM","09:26:09",4.78,0.04,100,90100,"S"
"POM","09:25:51",4.75,0.01,800,90000,"S"
"POM","09:25:11",4.75,0.01,9200,89200,"B"
"POM","09:25:02",4.78,0.04,100,80000,"S"
"POM","09:24:30",4.75,0.01,3400,79900,"S"
"POM","09:23:55",4.75,0.01,100,76500,"S"
"POM","09:23:54",4.75,0.01,1800,76400,"S"
"POM","09:23:48",4.75,0.01,1100,74600,"S"
"POM","09:22:55",4.75,0.01,3600,73500,"B"
"POM","09:22:48",4.78,0.04,100,69900,"S"
"POM","09:22:25",4.75,0.01,6400,69800,"S"
"POM","09:22:13",4.75,0.01,5600,63400,"B"
"POM","09:21:51",4.75,0.01,25200,57800,"B"
"POM","09:21:51",4.78,0.04,9600,27400,"B"
"POM","09:21:42",4.78,0.04,100,17800,"B"
"POM","09:21:41",4.79,0.05,100,17700,"S"
"POM","09:21:28",4.78,0.04,300,17600,"S"
"POM","09:21:13",4.78,0.04,3200,17300,"B"
"POM","09:20:55",4.78,0.04,300,14100,"B"
"POM","09:20:34",4.79,0.05,100,13800,"S"
"POM","09:19:41",4.79,0.05,400,13700,"S"
"POM","09:19:27",4.79,0.05,100,13300,"S"
"POM","09:18:47",4.78,0.04,1600,13200,"S"
"POM","09:18:20",4.78,0.04,100,11600,"S"
"POM","09:18:06",4.76,0.02,4300,11500,"B"
"POM","09:17:30",4.78,0.04,1000,7200,"S"
"POM","09:17:14",4.78,0.04,100,6200,"S"
"POM","09:17:09",4.76,0.02,500,6100,"B"
"POM","09:16:43",4.78,0.04,2000,5600,"S"
"POM","09:16:06",4.79,0.05,100,3600,"S"
"POM","09:15:03",4.75,0.01,3500,3500,
