"symbol","time","price","change","vol","total","side"
"AAT","13:26:02",5,0,100,200500,"S"
"AAT","13:26:02",4.99,-0.01,5400,200400,"S"
"AAT","13:25:37",4.99,-0.01,100,195000,"S"
"AAT","13:25:37",4.98,-0.02,500,194900,"S"
"AAT","13:23:30",4.98,-0.02,500,194400,"S"
"AAT","13:22:04",4.98,-0.02,100,193900,"B"
"AAT","13:21:28",4.98,-0.02,500,193800,"S"
"AAT","13:20:02",4.98,-0.02,200,193300,"B"
"AAT","13:19:01",4.98,-0.02,500,193100,"B"
"AAT","13:18:00",4.98,-0.02,500,192600,"B"
"AAT","13:16:59",4.98,-0.02,500,192100,"B"
"AAT","13:15:58",4.98,-0.02,500,191600,"B"
"AAT","13:14:57",4.98,-0.02,500,191100,"B"
"AAT","13:13:56",4.98,-0.02,500,190600,"B"
"AAT","13:12:55",4.98,-0.02,500,190100,"B"
"AAT","13:11:54",4.98,-0.02,500,189600,"B"
"AAT","13:10:53",4.98,-0.02,500,189100,"B"
"AAT","13:09:52",4.98,-0.02,500,188600,"B"
"AAT","13:09:24",5,0,200,188100,"S"
"AAT","13:08:51",4.98,-0.02,500,187900,"B"
"AAT","13:07:57",4.98,-0.02,500,187400,"S"
"AAT","13:05:09",5,0,100,186900,"S"
"AAT","13:05:09",4.98,-0.02,2900,186800,"S"
"AAT","13:05:09",4.97,-0.03,1000,183900,"S"
"AAT","13:02:01",4.95,-0.05,1000,182900,"S"
"AAT","13:00:24",4.95,-0.05,100,181900,"S"
"AAT","13:00:18",4.95,-0.05,200,181800,"S"
"AAT","13:00:16",4.94,-0.06,100,181600,"B"
"AAT","13:00:00",4.95,-0.05,500,181500,"B"
"AAT","11:26:30",4.95,-0.05,500,181000,"B"
"AAT","11:24:33",4.98,-0.02,300,180500,"B"
"AAT","11:23:23",4.98,-0.02,500,180200,"B"
"AAT","11:22:13",4.98,-0.02,500,179700,"B"
"AAT","11:22:06",4.98,-0.02,500,179200,"S"
"AAT","11:22:06",4.97,-0.03,900,178700,"S"
"AAT","11:22:06",4.96,-0.04,2300,177800,"S"
"AAT","11:16:04",4.96,-0.04,200,175500,"S"
"AAT","11:16:04",4.95,-0.05,800,175300,"S"
"AAT","11:12:57",4.92,-0.08,100,174500,"S"
"AAT","11:12:56",4.91,-0.09,400,174400,"B"
"AAT","11:12:53",4.92,-0.08,100,174000,"S"
"AAT","11:12:38",4.92,-0.08,500,173900,"S"
"AAT","11:12:17",4.92,-0.08,300,173400,"B"
"AAT","11:11:54",4.92,-0.08,400,173100,"B"
"AAT","11:10:53",4.92,-0.08,5600,172700,"B"
"AAT","11:10:53",4.93,-0.07,4400,167100,"B"
"AAT","11:10:25",4.95,-0.05,200,160700,"S"
"AAT","11:10:24",4.95,-0.05,1000,160500,"B"
"AAT","11:09:53",4.93,-0.07,400,159500,"B"
"AAT","11:09:27",4.95,-0.05,5000,159100,"B"
"AAT","11:09:17",4.96,-0.04,2000,154100,"B"
"AAT","11:08:52",4.96,-0.04,400,152100,"B"
"AAT","11:08:38",4.97,-0.03,1100,151700,"B"
"AAT","11:07:50",4.97,-0.03,400,150600,"B"
"AAT","11:06:49",4.97,-0.03,400,150200,"B"
"AAT","11:05:48",4.97,-0.03,400,149800,"B"
"AAT","11:04:50",4.97,-0.03,20000,149400,"B"
"AAT","11:04:47",4.97,-0.03,400,129400,"B"
"AAT","11:03:46",4.97,-0.03,400,129000,"B"
"AAT","11:02:45",4.97,-0.03,400,128600,"B"
"AAT","11:01:45",4.97,-0.03,400,128200,"B"
"AAT","11:00:43",4.97,-0.03,400,127800,"B"
"AAT","10:59:42",4.97,-0.03,400,127400,"B"
"AAT","10:58:41",4.97,-0.03,400,127000,"B"
"AAT","10:57:40",4.97,-0.03,400,126600,"B"
"AAT","10:57:28",4.98,-0.02,100,126200,"S"
"AAT","10:56:39",4.98,-0.02,200,126100,"B"
"AAT","10:56:27",4.98,-0.02,5000,125900,"B"
"AAT","10:55:38",4.98,-0.02,400,120900,"B"
"AAT","10:54:37",4.98,-0.02,400,120500,"B"
"AAT","10:53:36",4.98,-0.02,400,120100,"B"
"AAT","10:52:35",4.98,-0.02,400,119700,"B"
"AAT","10:51:34",4.98,-0.02,400,119300,"B"
"AAT","10:50:33",4.98,-0.02,400,118900,"B"
"AAT","10:50:00",4.98,-0.02,1000,118500,"B"
"AAT","10:49:32",4.98,-0.02,400,117500,"B"
"AAT","10:48:31",4.98,-0.02,400,117100,"B"
"AAT","10:47:30",4.98,-0.02,400,116700,"B"
"AAT","10:46:29",4.98,-0.02,400,116300,"B"
"AAT","10:45:28",4.98,-0.02,400,115900,"B"
"AAT","10:44:27",4.98,-0.02,400,115500,"B"
"AAT","10:43:26",4.98,-0.02,400,115100,"B"
"AAT","10:42:25",4.98,-0.02,400,114700,"B"
"AAT","10:41:25",4.98,-0.02,400,114300,"B"
"AAT","10:40:23",4.98,-0.02,400,113900,"B"
"AAT","10:39:22",4.98,-0.02,400,113500,"B"
"AAT","10:39:10",5,0,1000,113100,"S"
"AAT","10:38:21",4.98,-0.02,400,112100,"B"
"AAT","10:37:21",4.98,-0.02,400,111700,"B"
"AAT","10:36:19",4.98,-0.02,400,111300,"B"
"AAT","10:35:18",4.98,-0.02,400,110900,"B"
"AAT","10:34:17",4.98,-0.02,400,110500,"B"
"AAT","10:33:16",4.98,-0.02,400,110100,"B"
"AAT","10:32:15",4.99,-0.01,100,109700,"B"
"AAT","10:31:14",4.98,-0.02,400,109600,"B"
"AAT","10:31:10",4.99,-0.01,1000,109200,"S"
"AAT","10:30:52",4.99,-0.01,200,108200,"S"
"AAT","10:30:13",4.98,-0.02,400,108000,"B"
"AAT","10:29:12",4.98,-0.02,400,107600,"B"
"AAT","10:28:11",4.98,-0.02,400,107200,"B"
"AAT","10:27:10",4.98,-0.02,400,106800,"B"
"AAT","10:26:14",4.98,-0.02,1800,106400,"S"
"AAT","10:26:09",4.97,-0.03,400,104600,"B"
"AAT","10:26:02",4.98,-0.02,11100,104200,"B"
"AAT","10:26:02",4.99,-0.01,7100,93100,"B"
"AAT","10:25:08",4.99,-0.01,400,86000,"B"
"AAT","10:24:15",5,0,100,85600,"B"
"AAT","10:24:07",5,0,400,85500,"B"
"AAT","10:23:27",5,0,10000,85100,"B"
"AAT","10:23:06",5,0,400,75100,"B"
"AAT","10:22:05",5,0,400,74700,"B"
"AAT","10:21:04",5,0,400,74300,"B"
"AAT","10:20:03",5,0,400,73900,"B"
"AAT","10:19:03",5,0,1600,73500,"B"
"AAT","10:19:02",5,0,400,71900,"B"
"AAT","10:18:38",5,0,1500,71500,"S"
"AAT","10:18:30",5,0,17000,70000,"B"
"AAT","10:18:01",5.01,0.01,400,53000,"B"
"AAT","10:17:00",5.01,0.01,400,52600,"B"
"AAT","10:15:59",5.01,0.01,400,52200,"B"
"AAT","10:14:58",5.01,0.01,400,51800,"B"
"AAT","10:13:57",5.01,0.01,400,51400,"B"
"AAT","10:12:57",5.01,0.01,400,51000,"B"
"AAT","10:11:56",5.01,0.01,400,50600,"B"
"AAT","10:10:54",5.01,0.01,400,50200,"B"
"AAT","10:10:41",5.02,0.02,100,49800,"S"
"AAT","10:09:53",5.01,0.01,400,49700,"B"
"AAT","10:08:52",5.01,0.01,400,49300,"B"
"AAT","10:08:26",5.01,0.01,2700,48900,"B"
"AAT","10:08:06",5.01,0.01,1000,46200,"B"
"AAT","10:07:51",5.01,0.01,400,45200,"B"
"AAT","10:06:50",5.01,0.01,400,44800,"B"
"AAT","10:05:49",5.01,0.01,400,44400,"B"
"AAT","10:05:10",5.03,0.03,1000,44000,"S"
"AAT","10:04:48",5.01,0.01,400,43000,"B"
"AAT","10:03:59",5.03,0.03,200,42600,"B"
"AAT","10:03:47",5.03,0.03,400,42400,"B"
"AAT","10:02:46",5.03,0.03,400,42000,"B"
"AAT","10:01:45",5.02,0.02,400,41600,"B"
"AAT","10:00:44",5.02,0.02,400,41200,"B"
"AAT","10:00:27",5.02,0.02,200,40800,"B"
"AAT","09:59:43",5.02,0.02,400,40600,"B"
"AAT","09:58:42",5.02,0.02,400,40200,"B"
"AAT","09:57:41",5.02,0.02,400,39800,"B"
"AAT","09:56:40",5.02,0.02,400,39400,"B"
"AAT","09:55:52",5.02,0.02,100,39000,"B"
"AAT","09:55:39",5.02,0.02,400,38900,"B"
"AAT","09:54:57",5.02,0.02,1000,38500,"B"
"AAT","09:54:38",5.02,0.02,400,37500,"B"
"AAT","09:54:31",5.02,0.02,100,37100,"S"
"AAT","09:54:22",5.02,0.02,100,37000,"B"
"AAT","09:53:37",5.01,0.01,400,36900,"B"
"AAT","09:52:36",5.01,0.01,400,36500,"B"
"AAT","09:51:35",5.01,0.01,400,36100,"B"
"AAT","09:51:10",5.03,0.03,200,35700,"S"
"AAT","09:50:34",5.02,0.02,400,35500,"B"
"AAT","09:49:51",5.02,0.02,100,35100,"B"
"AAT","09:49:33",5.02,0.02,400,35000,"B"
"AAT","09:48:32",5.02,0.02,400,34600,"B"
"AAT","09:47:31",5.02,0.02,400,34200,"B"
"AAT","09:46:30",5.02,0.02,400,33800,"B"
"AAT","09:45:29",5.02,0.02,400,33400,"B"
"AAT","09:44:28",5.02,0.02,400,33000,"B"
"AAT","09:43:36",5.02,0.02,1600,32600,"B"
"AAT","09:43:27",5.02,0.02,400,31000,"B"
"AAT","09:42:26",5.02,0.02,400,30600,"B"
"AAT","09:41:25",5.02,0.02,400,30200,"B"
"AAT","09:40:24",5.02,0.02,400,29800,"B"
"AAT","09:39:23",5.02,0.02,400,29400,"B"
"AAT","09:39:06",5.02,0.02,3000,29000,"B"
"AAT","09:38:22",5.02,0.02,400,26000,"B"
"AAT","09:37:21",5.02,0.02,400,25600,"B"
"AAT","09:36:41",5.02,0.02,400,25200,"B"
"AAT","09:36:20",5.02,0.02,400,24800,"B"
"AAT","09:35:22",5.02,0.02,200,24400,"B"
"AAT","09:35:19",5.02,0.02,400,24200,"B"
"AAT","09:34:18",5.02,0.02,400,23800,"B"
"AAT","09:33:17",5.02,0.02,400,23400,"B"
"AAT","09:32:16",5.01,0.01,400,23000,"B"
"AAT","09:32:13",5.02,0.02,1000,22600,"S"
"AAT","09:31:50",5.02,0.02,1100,21600,"B"
"AAT","09:31:15",5.02,0.02,400,20500,"B"
"AAT","09:30:14",5.02,0.02,400,20100,"B"
"AAT","09:29:13",5.02,0.02,400,19700,"B"
"AAT","09:28:12",5.02,0.02,400,19300,"B"
"AAT","09:28:01",5.02,0.02,100,18900,"B"
"AAT","09:27:11",5.01,0.01,400,18800,"B"
"AAT","09:26:10",5.01,0.01,400,18400,"B"
"AAT","09:25:09",5.01,0.01,400,18000,"B"
"AAT","09:24:15",5.04,0.04,200,17600,"S"
"AAT","09:24:08",5.01,0.01,400,17400,"B"
"AAT","09:23:07",5.01,0.01,400,17000,"B"
"AAT","09:22:06",5.01,0.01,400,16600,"B"
"AAT","09:22:00",5.01,0.01,300,16200,"B"
"AAT","09:21:34",5.01,0.01,200,15900,"S"
"AAT","09:21:05",5.01,0.01,200,15700,"B"
"AAT","09:20:04",5.01,0.01,400,15500,"B"
"AAT","09:19:03",5.02,0.02,200,15100,"B"
"AAT","09:18:34",5.02,0.02,300,14900,"S"
"AAT","09:18:02",5.02,0.02,100,14600,"B"
"AAT","09:17:35",5.04,0.04,9200,14500,"B"
"AAT","09:17:01",5.04,0.04,400,5300,"B"
"AAT","09:16:00",5.04,0.04,400,4900,"B"
"AAT","09:15:06",5.05,0.05,1200,4500,"S"
"AAT","09:15:00",5.05,0.05,3300,3300,
