"symbol","time","price","change","vol","total","side"
"IPA","13:14:25",15.9,0,900,241500,
"IPA","13:14:08",15.9,0,1000,240600,
"IPA","13:12:59",15.9,0,400,239600,
"IPA","13:12:09",15.9,0,1000,239200,
"IPA","13:08:19",15.9,0,200,238200,
"IPA","13:06:13",15.9,0,100,238000,
"IPA","13:05:10",16,0.1,2000,237900,
"IPA","13:04:18",15.9,0,1400,235900,
"IPA","13:00:37",15.8,-0.1,1000,234500,
"IPA","13:00:04",15.8,-0.1,1000,233500,
"IPA","13:00:03",15.8,-0.1,1000,232500,
"IPA","11:20:16",15.8,-0.1,400,231500,
"IPA","11:19:42",15.8,-0.1,1000,231100,
"IPA","11:19:12",15.8,-0.1,8600,230100,
"IPA","11:17:31",15.8,-0.1,3000,221500,
"IPA","11:11:28",15.9,0,1000,218500,
"IPA","11:10:53",15.9,0,500,217500,
"IPA","11:10:05",15.9,0,200,217000,
"IPA","11:09:51",15.9,0,100,216800,
"IPA","11:06:56",15.9,0,900,216700,
"IPA","10:59:51",15.9,0,100,215800,
"IPA","10:57:02",15.8,-0.1,4400,215700,
"IPA","10:56:37",15.8,-0.1,5000,211300,
"IPA","10:51:10",15.8,-0.1,1600,206300,
"IPA","10:48:10",15.8,-0.1,5100,204700,
"IPA","10:47:13",15.7,-0.2,200,199600,
"IPA","10:46:12",15.8,-0.1,24900,199400,
"IPA","10:45:47",15.9,0,200,174500,
"IPA","10:45:27",15.9,0,200,174300,
"IPA","10:44:30",15.9,0,100,174100,
"IPA","10:43:48",15.9,0,500,174000,
"IPA","10:41:55",15.9,0,4600,173500,
"IPA","10:41:25",15.9,0,100,168900,
"IPA","10:37:14",15.9,0,100,168800,
"IPA","10:35:43",15.9,0,5000,168700,
"IPA","10:35:16",15.9,0,100,163700,
"IPA","10:34:49",15.9,0,400,163600,
"IPA","10:34:38",15.9,0,100,163200,
"IPA","10:34:27",15.9,0,1000,163100,
"IPA","10:34:15",15.9,0,100,162100,
"IPA","10:33:49",15.9,0,200,162000,
"IPA","10:28:50",15.9,0,1000,161800,
"IPA","10:27:03",15.9,0,1000,160800,
"IPA","10:25:27",15.9,0,100,159800,
"IPA","10:25:03",15.9,0,300,159700,
"IPA","10:22:05",15.9,0,100,159400,
"IPA","10:21:14",15.9,0,200,159300,
"IPA","10:21:01",15.9,0,1000,159100,
"IPA","10:20:59",15.9,0,1000,158100,
"IPA","10:20:03",15.9,0,1000,157100,
"IPA","10:19:53",15.8,-0.1,1900,156100,
"IPA","10:15:03",15.9,0,200,154200,
"IPA","10:12:08",15.9,0,500,154000,
"IPA","10:11:32",15.9,0,2100,153500,
"IPA","10:11:20",15.9,0,5000,151400,
"IPA","10:11:09",15.9,0,2900,146400,
"IPA","10:10:35",15.9,0,600,143500,
"IPA","10:09:45",15.9,0,100,142900,
"IPA","10:09:19",15.9,0,5200,142800,
"IPA","10:06:27",16,0.1,5200,137600,
"IPA","10:05:54",16,0.1,1000,132400,
"IPA","10:00:25",16,0.1,500,131400,
"IPA","09:59:48",16,0.1,5000,130900,
"IPA","09:55:22",16,0.1,100,125900,
"IPA","09:53:49",15.9,0,1000,125800,
"IPA","09:52:52",15.9,0,500,124800,
"IPA","09:49:46",15.9,0,12200,124300,
"IPA","09:47:16",15.9,0,3000,112100,
"IPA","09:44:36",15.9,0,5000,109100,
"IPA","09:44:03",15.9,0,500,104100,
"IPA","09:41:45",16,0.1,200,103600,
"IPA","09:36:36",16,0.1,500,103400,
"IPA","09:33:28",16,0.1,200,102900,
"IPA","09:33:05",16,0.1,500,102700,
"IPA","09:32:36",16,0.1,500,102200,
"IPA","09:30:33",16,0.1,200,101700,
"IPA","09:30:26",16,0.1,3000,101500,
"IPA","09:28:06",16,0.1,500,98500,
"IPA","09:27:33",16,0.1,500,98000,
"IPA","09:26:13",16,0.1,500,97500,
"IPA","09:24:48",15.9,0,900,97000,
"IPA","09:24:38",15.9,0,500,96100,
"IPA","09:24:32",15.8,-0.1,6000,95600,
"IPA","09:24:09",15.9,0,100,89600,
"IPA","09:23:53",15.9,0,100,89500,
"IPA","09:23:38",15.9,0,100,89400,
"IPA","09:22:23",15.9,0,2200,89300,
"IPA","09:20:02",15.9,0,2200,87100,
"IPA","09:17:56",16,0.1,19600,84900,
"IPA","09:16:58",16.1,0.2,200,65300,
"IPA","09:16:57",16.1,0.2,3200,65100,
"IPA","09:16:56",16.1,0.2,2000,61900,
"IPA","09:16:50",16.1,0.2,200,59900,
"IPA","09:16:46",16.1,0.2,600,59700,
"IPA","09:16:36",16.1,0.2,1000,59100,
"IPA","09:16:10",16.1,0.2,1500,58100,
"IPA","09:16:03",16.1,0.2,200,56600,
"IPA","09:16:00",16.1,0.2,1000,56400,
"IPA","09:15:52",16.1,0.2,100,55400,
"IPA","09:15:43",16.1,0.2,200,55300,
"IPA","09:15:27",16.1,0.2,5000,55100,
"IPA","09:15:14",16.1,0.2,2200,50100,
"IPA","09:14:30",16.1,0.2,11900,47900,
"IPA","09:14:07",16,0.1,300,36000,
"IPA","09:12:03",16.1,0.2,4700,35700,
"IPA","09:10:48",16.1,0.2,100,31000,
"IPA","09:08:47",16.1,0.2,200,30900,
"IPA","09:08:31",16.1,0.2,1500,30700,
"IPA","09:08:08",16.1,0.2,1100,29200,
"IPA","09:07:55",16.1,0.2,900,28100,
"IPA","09:07:51",16.1,0.2,100,27200,
"IPA","09:07:09",16.1,0.2,2000,27100,
"IPA","09:06:05",16.1,0.2,900,25100,
"IPA","09:05:50",16,0.1,800,24200,
"IPA","09:05:34",16,0.1,5000,23400,
"IPA","09:05:23",16.1,0.2,100,18400,
"IPA","09:05:22",16.1,0.2,5000,18300,
"IPA","09:04:28",16,0.1,200,13300,
"IPA","09:03:59",16,0.1,100,13100,
"IPA","09:03:00",16,0.1,13000,13000,
