"symbol","time","price","change","vol","total","side"
"HSG","14:12:55",22.45,0.2,2000,10478300,"S"
"HSG","14:12:53",22.45,0.2,1000,10476300,"S"
"HSG","14:12:48",22.45,0.2,500,10475300,"S"
"HSG","14:12:31",22.4,0.15,200,10474800,"B"
"HSG","14:12:31",22.45,0.2,1000,10474600,"S"
"HSG","14:12:30",22.45,0.2,700,10473600,"S"
"HSG","14:12:26",22.45,0.2,500,10472900,"S"
"HSG","14:12:23",22.45,0.2,30000,10472400,"S"
"HSG","14:12:21",22.45,0.2,2000,10442400,"S"
"HSG","14:12:21",22.4,0.15,300,10440400,"B"
"HSG","14:12:20",22.45,0.2,300,10440100,"S"
"HSG","14:12:13",22.45,0.2,6000,10439800,"S"
"HSG","14:11:57",22.45,0.2,5000,10433800,"S"
"HSG","14:11:56",22.45,0.2,1000,10428800,"S"
"HSG","14:11:50",22.45,0.2,2500,10427800,"S"
"HSG","14:11:43",22.45,0.2,5000,10425300,"S"
"HSG","14:11:38",22.45,0.2,2000,10420300,"S"
"HSG","14:11:27",22.4,0.15,200,10418300,"B"
"HSG","14:11:03",22.4,0.15,500,10418100,"B"
"HSG","14:10:50",22.4,0.15,100,10417600,"B"
"HSG","14:10:30",22.45,0.2,1000,10417500,"S"
"HSG","14:10:25",22.4,0.15,1000,10416500,"B"
"HSG","14:10:23",22.4,0.15,500,10415500,"B"
"HSG","14:10:14",22.4,0.15,1200,10415000,"B"
"HSG","14:10:13",22.4,0.15,5300,10413800,"B"
"HSG","14:10:10",22.4,0.15,1000,10408500,"B"
"HSG","14:10:05",22.4,0.15,500,10407500,"B"
"HSG","14:10:04",22.4,0.15,2000,10407000,"B"
"HSG","14:09:50",22.4,0.15,2000,10405000,"B"
"HSG","14:09:49",22.4,0.15,500,10403000,"B"
"HSG","14:09:27",22.4,0.15,500,10402500,"B"
"HSG","14:09:18",22.4,0.15,900,10402000,"B"
"HSG","14:09:09",22.4,0.15,3700,10401100,"B"
"HSG","14:09:06",22.4,0.15,1000,10397400,"S"
"HSG","14:09:04",22.4,0.15,6000,10396400,"S"
"HSG","14:09:00",22.4,0.15,1700,10390400,"S"
"HSG","14:08:59",22.4,0.15,2300,10388700,"S"
"HSG","14:08:58",22.4,0.15,300,10386400,"S"
"HSG","14:08:57",22.4,0.15,400,10386100,"S"
"HSG","14:08:55",22.4,0.15,1000,10385700,"S"
"HSG","14:08:53",22.4,0.15,20000,10384700,"S"
"HSG","14:08:42",22.4,0.15,100,10364700,"S"
"HSG","14:08:41",22.4,0.15,200,10364600,"S"
"HSG","14:08:39",22.4,0.15,500,10364400,"S"
"HSG","14:08:38",22.4,0.15,500,10363900,"S"
"HSG","14:08:38",22.4,0.15,1000,10363400,"S"
"HSG","14:08:37",22.4,0.15,1000,10362400,"S"
"HSG","14:08:36",22.4,0.15,10100,10361400,"S"
"HSG","14:08:35",22.4,0.15,2200,10351300,"S"
"HSG","14:08:33",22.4,0.15,5000,10349100,"S"
"HSG","14:08:27",22.4,0.15,1100,10344100,"S"
"HSG","14:08:26",22.4,0.15,1000,10343000,"S"
"HSG","14:08:18",22.4,0.15,6000,10342000,"S"
"HSG","14:08:15",22.4,0.15,100,10336000,"S"
"HSG","14:08:14",22.4,0.15,300,10335900,"S"
"HSG","14:08:13",22.4,0.15,100,10335600,"S"
"HSG","14:08:12",22.4,0.15,100,10335500,"S"
"HSG","14:08:10",22.4,0.15,100,10335400,"S"
"HSG","14:08:03",22.4,0.15,3000,10335300,"S"
"HSG","14:08:02",22.4,0.15,500,10332300,"S"
"HSG","14:08:01",22.4,0.15,1000,10331800,"S"
"HSG","14:08:00",22.4,0.15,7000,10330800,"S"
"HSG","14:07:53",22.4,0.15,200,10323800,"S"
"HSG","14:07:47",22.4,0.15,1000,10323600,"S"
"HSG","14:07:46",22.4,0.15,200,10322600,"S"
"HSG","14:07:35",22.4,0.15,1000,10322400,"S"
"HSG","14:07:28",22.4,0.15,500,10321400,"S"
"HSG","14:07:21",22.4,0.15,500,10320900,"S"
"HSG","14:07:21",22.35,0.1,2200,10320400,"B"
"HSG","14:07:17",22.4,0.15,5000,10318200,"S"
"HSG","14:07:16",22.4,0.15,30000,10313200,"S"
"HSG","14:07:15",22.4,0.15,100,10283200,"S"
"HSG","14:07:10",22.4,0.15,12200,10283100,"S"
"HSG","14:07:08",22.4,0.15,800,10270900,"S"
"HSG","14:07:07",22.4,0.15,2800,10270100,"S"
"HSG","14:07:06",22.4,0.15,2000,10267300,"S"
"HSG","14:07:05",22.4,0.15,1500,10265300,"S"
"HSG","14:07:04",22.4,0.15,500,10263800,"S"
"HSG","14:07:02",22.4,0.15,100,10263300,"S"
"HSG","14:07:02",22.35,0.1,1000,10263200,"B"
"HSG","14:07:02",22.4,0.15,500,10262200,"S"
"HSG","14:06:58",22.4,0.15,100,10261500,"S"
"HSG","14:06:53",22.4,0.15,2000,10261400,"S"
"HSG","14:06:50",22.4,0.15,2000,10259400,"S"
"HSG","14:06:49",22.4,0.15,2000,10257400,"S"
"HSG","14:06:43",22.4,0.15,1000,10255400,"S"
"HSG","14:06:43",22.35,0.1,3000,10254400,"B"
"HSG","14:06:41",22.4,0.15,1000,10251400,"S"
"HSG","14:06:40",22.35,0.1,900,10250400,"B"
"HSG","14:06:39",22.35,0.1,400,10249500,"B"
"HSG","14:06:38",22.35,0.1,2000,10249100,"B"
"HSG","14:06:37",22.35,0.1,2000,10247100,"B"
"HSG","14:06:36",22.35,0.1,1000,10245100,"B"
"HSG","14:06:36",22.4,0.15,200,10244100,"S"
"HSG","14:06:35",22.35,0.1,4800,10243900,"B"
"HSG","14:06:34",22.35,0.1,200,10239100,"B"
"HSG","14:06:29",22.35,0.1,2000,10238900,"S"
"HSG","14:06:27",22.35,0.1,1000,10236900,"S"
"HSG","14:06:24",22.4,0.15,32000,10235900,"S"
"HSG","14:06:20",22.35,0.1,1000,10185900,"S"
"HSG","14:06:19",22.3,0.05,1000,10184900,"B"
"HSG","14:06:17",22.35,0.1,20000,10183900,"S"
"HSG","14:06:16",22.35,0.1,100,10163900,"S"
"HSG","14:06:09",22.35,0.1,10600,10163800,"S"
"HSG","14:06:06",22.35,0.1,5000,10153200,"S"
"HSG","14:06:05",22.35,0.1,1400,10148200,"B"
"HSG","14:06:03",22.35,0.1,600,10146800,"S"
"HSG","14:06:02",22.35,0.1,200,10146200,"S"
"HSG","14:06:01",22.35,0.1,400,10146000,"B"
"HSG","14:06:01",22.35,0.1,100,10145600,"B"
"HSG","14:06:00",22.35,0.1,5100,10145500,"B"
"HSG","14:05:57",22.35,0.1,500,10140400,"B"
"HSG","14:05:56",22.35,0.1,500,10139900,"B"
"HSG","14:05:56",22.35,0.1,200,10139400,"B"
"HSG","14:05:55",22.35,0.1,10100,10139200,"B"
"HSG","14:05:53",22.35,0.1,3000,10129100,"B"
"HSG","14:05:49",22.35,0.1,1000,10126100,"B"
"HSG","14:05:48",22.35,0.1,9500,10125100,"B"
"HSG","14:05:42",22.35,0.1,1300,10115600,"B"
"HSG","14:05:41",22.35,0.1,600,10114300,"B"
"HSG","14:05:37",22.35,0.1,39000,10113700,"B"
"HSG","14:05:36",22.35,0.1,1500,10074700,"B"
"HSG","14:05:31",22.35,0.1,2000,10073200,"B"
"HSG","14:05:30",22.35,0.1,6000,10071200,"B"
"HSG","14:05:29",22.35,0.1,1000,10065200,"B"
"HSG","14:05:11",22.35,0.1,400,10064200,"B"
"HSG","14:05:09",22.35,0.1,1000,10063800,"B"
"HSG","14:05:07",22.35,0.1,1300,10062800,"B"
"HSG","14:05:04",22.35,0.1,3000,10061500,"B"
"HSG","14:05:01",22.35,0.1,6200,10058500,"B"
"HSG","14:05:00",22.35,0.1,5000,10052300,"B"
"HSG","14:04:58",22.35,0.1,100,10047300,"B"
"HSG","14:04:55",22.35,0.1,10000,10047200,"B"
"HSG","14:04:49",22.35,0.1,100,10037200,"B"
"HSG","14:04:44",22.35,0.1,100,10037100,"B"
"HSG","14:04:42",22.35,0.1,5900,10037000,"B"
"HSG","14:04:40",22.35,0.1,3100,10031100,"B"
"HSG","14:04:39",22.35,0.1,10000,10028000,"B"
"HSG","14:04:36",22.35,0.1,59500,10018000,"S"
"HSG","14:04:29",22.35,0.1,300,9958500,"S"
"HSG","14:04:27",22.35,0.1,6900,9958200,"B"
"HSG","14:04:25",22.35,0.1,2000,9951300,"B"
"HSG","14:04:23",22.35,0.1,100,9949300,"B"
"HSG","14:04:22",22.35,0.1,25800,9949200,"B"
"HSG","14:04:19",22.35,0.1,2000,9923400,"B"
"HSG","14:04:18",22.35,0.1,10000,9921400,"B"
"HSG","14:04:16",22.35,0.1,1000,9911400,"B"
"HSG","14:04:16",22.35,0.1,100,9910400,"B"
"HSG","14:04:15",22.35,0.1,7000,9910300,"B"
"HSG","14:04:12",22.35,0.1,100,9903300,"B"
"HSG","14:04:11",22.35,0.1,100,9903200,"B"
"HSG","14:04:10",22.35,0.1,1800,9903100,"B"
"HSG","14:04:09",22.35,0.1,2500,9901300,"B"
"HSG","14:04:08",22.35,0.1,7500,9898800,"B"
"HSG","14:04:06",22.35,0.1,1700,9891300,"B"
"HSG","14:04:06",22.35,0.1,1000,9889600,"B"
"HSG","14:04:02",22.35,0.1,2000,9888600,"B"
"HSG","14:04:00",22.35,0.1,200,9886600,"B"
"HSG","14:03:59",22.35,0.1,2000,9886400,"B"
"HSG","14:03:59",22.35,0.1,1000,9884400,"B"
"HSG","14:03:57",22.35,0.1,300,9883400,"B"
"HSG","14:03:54",22.35,0.1,7500,9883100,"B"
