"symbol","time","price","change","vol","total","side"
"PVT","14:28:35",26.6,-0.2,4100,5907300,"B"
"PVT","14:28:30",26.6,-0.2,200,5903200,"B"
"PVT","14:28:22",26.6,-0.2,1000,5903000,"B"
"PVT","14:28:21",26.65,-0.15,2000,5902000,"S"
"PVT","14:28:17",26.65,-0.15,2600,5900000,"S"
"PVT","14:28:16",26.65,-0.15,300,5897400,"S"
"PVT","14:28:15",26.6,-0.2,6000,5897100,"B"
"PVT","14:28:14",26.65,-0.15,800,5891100,"S"
"PVT","14:28:13",26.65,-0.15,500,5890300,"S"
"PVT","14:28:09",26.65,-0.15,200,5889800,"S"
"PVT","14:28:08",26.65,-0.15,44500,5889600,"B"
"PVT","14:28:06",26.65,-0.15,8000,5845100,"B"
"PVT","14:28:01",26.7,-0.1,200,5837100,"S"
"PVT","14:27:57",26.65,-0.15,3000,5836900,"B"
"PVT","14:27:49",26.7,-0.1,6000,5833600,"S"
"PVT","14:27:42",26.7,-0.1,1200,5827600,"S"
"PVT","14:27:39",26.65,-0.15,1000,5826400,"B"
"PVT","14:27:38",26.7,-0.1,1000,5825400,"S"
"PVT","14:27:21",26.7,-0.1,100,5824400,"S"
"PVT","14:27:15",26.65,-0.15,3000,5824300,"B"
"PVT","14:27:10",26.7,-0.1,400,5821300,"S"
"PVT","14:27:01",26.7,-0.1,3000,5820900,"S"
"PVT","14:26:49",26.7,-0.1,100,5817900,"S"
"PVT","14:26:45",26.7,-0.1,10600,5817800,"S"
"PVT","14:26:44",26.7,-0.1,1100,5807200,"S"
"PVT","14:26:43",26.7,-0.1,1000,5806100,"S"
"PVT","14:26:41",26.7,-0.1,200,5805100,"S"
"PVT","14:26:37",26.7,-0.1,100,5804900,"S"
"PVT","14:26:33",26.7,-0.1,500,5804800,"B"
"PVT","14:26:28",26.7,-0.1,1000,5804300,"B"
"PVT","14:26:21",26.7,-0.1,6100,5803300,"B"
"PVT","14:26:11",26.7,-0.1,300,5797200,"B"
"PVT","14:26:10",26.7,-0.1,1700,5796900,"B"
"PVT","14:26:10",26.7,-0.1,400,5795200,"B"
"PVT","14:26:10",26.75,-0.05,100,5794800,"S"
"PVT","14:26:08",26.7,-0.1,1000,5794700,"B"
"PVT","14:26:08",26.75,-0.05,500,5793700,"S"
"PVT","14:26:06",26.7,-0.1,500,5793200,"B"
"PVT","14:26:03",26.7,-0.1,3000,5792700,"B"
"PVT","14:25:52",26.75,-0.05,2000,5789700,"S"
"PVT","14:25:51",26.75,-0.05,100,5787700,"S"
"PVT","14:25:44",26.7,-0.1,800,5787600,"B"
"PVT","14:25:37",26.7,-0.1,3000,5786800,"B"
"PVT","14:25:31",26.7,-0.1,5000,5783800,"B"
"PVT","14:25:21",26.7,-0.1,3400,5778800,"S"
"PVT","14:25:17",26.7,-0.1,300,5775400,"S"
"PVT","14:25:12",26.7,-0.1,300,5775100,"S"
"PVT","14:25:11",26.7,-0.1,100,5774800,"S"
"PVT","14:25:09",26.7,-0.1,1000,5774700,"S"
"PVT","14:24:59",26.7,-0.1,300,5773700,"S"
"PVT","14:24:58",26.7,-0.1,1000,5773400,"S"
"PVT","14:24:56",26.7,-0.1,200,5772400,"S"
"PVT","14:24:55",26.7,-0.1,500,5772200,"S"
"PVT","14:24:51",26.7,-0.1,1000,5771700,"S"
"PVT","14:24:49",26.7,-0.1,200,5770700,"S"
"PVT","14:24:49",26.65,-0.15,2300,5770500,"B"
"PVT","14:24:47",26.7,-0.1,1000,5768200,"S"
"PVT","14:24:46",26.7,-0.1,100,5767200,"S"
"PVT","14:24:44",26.7,-0.1,800,5767100,"S"
"PVT","14:24:38",26.7,-0.1,5000,5766300,"S"
"PVT","14:24:37",26.7,-0.1,1000,5761300,"S"
"PVT","14:24:30",26.7,-0.1,1200,5760300,"S"
"PVT","14:24:29",26.7,-0.1,2600,5759100,"B"
"PVT","14:24:28",26.7,-0.1,1000,5756500,"B"
"PVT","14:24:28",26.75,-0.05,6000,5755500,"S"
"PVT","14:24:27",26.7,-0.1,3000,5749500,"S"
"PVT","14:24:25",26.7,-0.1,1000,5746500,"S"
"PVT","14:24:22",26.7,-0.1,100,5745500,"S"
"PVT","14:24:16",26.75,-0.05,1800,5745400,"S"
"PVT","14:24:16",26.7,-0.1,1200,5743600,"S"
"PVT","14:24:14",26.7,-0.1,8800,5742400,"B"
"PVT","14:23:39",26.75,-0.05,1700,5733600,"S"
"PVT","14:23:39",26.7,-0.1,2300,5731900,"S"
"PVT","14:23:38",26.7,-0.1,10000,5729600,"S"
"PVT","14:23:36",26.7,-0.1,600,5719600,"S"
"PVT","14:23:30",26.7,-0.1,100,5719000,"S"
"PVT","14:23:20",26.7,-0.1,2000,5718900,"S"
"PVT","14:23:12",26.7,-0.1,5000,5716900,"S"
"PVT","14:23:11",26.7,-0.1,100,5711900,"S"
"PVT","14:23:02",26.7,-0.1,300,5711800,"S"
"PVT","14:22:57",26.7,-0.1,100,5711500,"S"
"PVT","14:22:56",26.7,-0.1,500,5711400,"S"
"PVT","14:22:54",26.7,-0.1,8000,5710900,"S"
"PVT","14:22:53",26.7,-0.1,200,5702900,"S"
"PVT","14:22:51",26.7,-0.1,1000,5702700,"S"
"PVT","14:22:46",26.7,-0.1,63300,5701700,"B"
"PVT","14:22:43",26.75,-0.05,100,5638400,"S"
"PVT","14:22:35",26.75,-0.05,2000,5638300,"S"
"PVT","14:22:31",26.7,-0.1,6500,5636300,"B"
"PVT","14:22:25",26.75,-0.05,500,5629800,"S"
"PVT","14:22:12",26.75,-0.05,500,5629300,"S"
"PVT","14:21:58",26.75,-0.05,1000,5628800,"S"
"PVT","14:21:44",26.75,-0.05,8300,5627800,"B"
"PVT","14:21:40",26.75,-0.05,15000,5619500,"B"
"PVT","14:21:38",26.75,-0.05,1000,5604500,"B"
"PVT","14:21:32",26.75,-0.05,200,5603500,"B"
"PVT","14:21:29",26.75,-0.05,5000,5603300,"B"
"PVT","14:21:24",26.75,-0.05,9000,5598300,"B"
"PVT","14:21:16",26.8,0,57300,5589300,"B"
"PVT","14:21:15",26.85,0.05,2000,5532000,"S"
"PVT","14:21:08",26.8,0,200,5530000,"B"
"PVT","14:21:03",26.8,0,500,5529800,"B"
"PVT","14:20:25",26.85,0.05,1000,5529300,"S"
"PVT","14:20:20",26.85,0.05,100,5528300,"S"
"PVT","14:20:09",26.85,0.05,2100,5528200,"S"
"PVT","14:20:09",26.8,0,2000,5526100,"B"
"PVT","14:20:06",26.85,0.05,1200,5524100,"S"
"PVT","14:20:02",26.85,0.05,200,5522900,"S"
"PVT","14:19:59",26.85,0.05,8000,5522700,"S"
"PVT","14:19:55",26.85,0.05,500,5514700,"S"
"PVT","14:19:52",26.85,0.05,500,5514200,"S"
"PVT","14:19:41",26.85,0.05,100,5513700,"S"
"PVT","14:19:15",26.85,0.05,4500,5513600,"S"
"PVT","14:19:13",26.85,0.05,100,5509100,"S"
"PVT","14:19:08",26.8,0,2000,5509000,"B"
"PVT","14:19:07",26.8,0,300,5507000,"B"
"PVT","14:18:43",26.85,0.05,100,5506700,"S"
"PVT","14:18:29",26.85,0.05,100,5506600,"S"
"PVT","14:18:27",26.85,0.05,100,5506500,"S"
"PVT","14:18:15",26.8,0,4000,5506400,"S"
"PVT","14:18:12",26.8,0,1000,5502400,"S"
"PVT","14:18:00",26.8,0,2000,5501400,"S"
"PVT","14:17:54",26.8,0,100,5499400,"S"
"PVT","14:17:54",26.8,0,43500,5499300,"B"
"PVT","14:17:40",26.8,0,2000,5455800,"B"
"PVT","14:17:37",26.8,0,2000,5453800,"B"
"PVT","14:17:36",26.8,0,19000,5451800,"S"
"PVT","14:17:34",26.8,0,1000,5432800,"S"
"PVT","14:17:32",26.8,0,500,5431800,"S"
"PVT","14:17:30",26.8,0,100,5431300,"S"
"PVT","14:17:26",26.8,0,20000,5431200,"S"
"PVT","14:17:25",26.8,0,3000,5411200,"S"
"PVT","14:17:24",26.8,0,1300,5408200,"S"
"PVT","14:17:13",26.8,0,1500,5406900,"S"
"PVT","14:17:12",26.8,0,3000,5405400,"S"
"PVT","14:17:10",26.8,0,800,5402400,"S"
"PVT","14:17:09",26.8,0,5000,5401600,"S"
"PVT","14:17:05",26.8,0,20000,5396600,"S"
"PVT","14:16:45",26.8,0,100,5376600,"S"
"PVT","14:16:41",26.8,0,100,5376500,"S"
"PVT","14:16:29",26.8,0,600,5376400,"S"
"PVT","14:16:25",26.8,0,10000,5375800,"S"
"PVT","14:16:23",26.8,0,900,5365800,"S"
"PVT","14:15:54",26.8,0,1200,5364900,"S"
"PVT","14:15:53",26.8,0,600,5363700,"S"
"PVT","14:15:52",26.8,0,300,5363100,"S"
"PVT","14:15:42",26.8,0,5000,5362800,"S"
"PVT","14:15:39",26.8,0,100,5357800,"S"
"PVT","14:15:36",26.8,0,14000,5357700,"S"
"PVT","14:15:35",26.8,0,1200,5343700,"S"
"PVT","14:15:28",26.8,0,300,5342500,"S"
"PVT","14:15:17",26.8,0,100,5342200,"S"
"PVT","14:15:16",26.8,0,1500,5342100,"S"
"PVT","14:15:10",26.8,0,500,5340600,"S"
"PVT","14:14:59",26.8,0,200,5340100,"S"
"PVT","14:14:58",26.8,0,100,5339900,"S"
"PVT","14:14:48",26.8,0,300,5339800,"S"
"PVT","14:14:35",26.8,0,1000,5339500,"S"
"PVT","14:14:16",26.8,0,100,5338500,"S"
"PVT","14:13:36",26.8,0,100,5338400,"S"
"PVT","14:13:33",26.8,0,900,5338300,"S"
"PVT","14:13:18",26.8,0,300,5337400,"S"
"PVT","14:13:09",26.8,0,3000,5337100,"S"
"PVT","14:13:01",26.8,0,500,5334100,"S"
"PVT","14:12:50",26.8,0,300,5333600,"S"
"PVT","14:12:41",26.75,-0.05,300,5333300,"B"
"PVT","14:12:38",26.75,-0.05,1500,5333000,"B"
"PVT","14:12:34",26.75,-0.05,1500,5331500,"B"
"PVT","14:12:30",26.75,-0.05,5800,5330000,"B"
"PVT","14:12:08",26.75,-0.05,1100,5324200,"B"
"PVT","14:11:35",26.75,-0.05,300,5323100,"B"
"PVT","14:11:24",26.75,-0.05,5000,5322800,"B"
"PVT","14:11:24",26.8,0,100,5317800,"S"
"PVT","14:11:08",26.75,-0.05,300,5317700,"B"
"PVT","14:11:06",26.75,-0.05,1000,5317400,"B"
"PVT","14:11:05",26.75,-0.05,10000,5316400,"B"
"PVT","14:11:03",26.8,0,100,5306400,"S"
"PVT","14:10:56",26.75,-0.05,1000,5306300,"B"
"PVT","14:10:55",26.75,-0.05,3700,5305300,"S"
"PVT","14:10:54",26.75,-0.05,100,5301600,"S"
"PVT","14:10:43",26.75,-0.05,1200,5301500,"B"
"PVT","14:10:32",26.75,-0.05,500,5300300,"B"
"PVT","14:10:27",26.75,-0.05,1000,5299800,"B"
"PVT","14:10:23",26.75,-0.05,500,5298800,"S"
"PVT","14:10:21",26.75,-0.05,3100,5298300,"S"
"PVT","14:10:14",26.75,-0.05,3000,5295200,"S"
"PVT","14:10:13",26.75,-0.05,1300,5292200,"S"
"PVT","14:10:03",26.75,-0.05,2000,5290900,"S"
"PVT","14:10:00",26.75,-0.05,600,5288900,"S"
"PVT","14:09:51",26.75,-0.05,1000,5288300,"S"
"PVT","14:09:50",26.75,-0.05,200,5287300,"S"
"PVT","14:09:45",26.75,-0.05,400,5287100,"S"
"PVT","14:09:43",26.75,-0.05,2000,5286700,"S"
"PVT","14:09:36",26.75,-0.05,5100,5284700,"B"
"PVT","14:09:27",26.75,-0.05,500,5279600,"B"
"PVT","14:09:20",26.8,0,1500,5279100,"S"
"PVT","14:09:20",26.75,-0.05,500,5277600,"B"
"PVT","14:09:13",26.8,0,100,5277100,"S"
"PVT","14:09:06",26.75,-0.05,900,5277000,"S"
"PVT","14:09:04",26.75,-0.05,1100,5276100,"S"
"PVT","14:09:01",26.75,-0.05,500,5275000,"S"
"PVT","14:09:00",26.75,-0.05,400,5274500,"S"
"PVT","14:08:55",26.75,-0.05,100,5274100,"S"
"PVT","14:08:50",26.75,-0.05,1500,5274000,"S"
"PVT","14:08:37",26.75,-0.05,1600,5272500,"B"
"PVT","14:08:34",26.75,-0.05,2000,5270900,"B"
"PVT","14:08:31",26.75,-0.05,2000,5268900,"B"
"PVT","14:08:30",26.75,-0.05,1000,5266900,"B"
"PVT","14:08:28",26.75,-0.05,2000,5265900,"B"
"PVT","14:08:26",26.75,-0.05,1000,5263900,"B"
"PVT","14:08:17",26.75,-0.05,1400,5262900,"S"
"PVT","14:08:16",26.75,-0.05,800,5261500,"S"
"PVT","14:08:15",26.75,-0.05,600,5260700,"S"
"PVT","14:08:13",26.75,-0.05,300,5260100,"S"
"PVT","14:08:11",26.75,-0.05,100,5259800,"S"
"PVT","14:08:10",26.75,-0.05,300,5259700,"S"
"PVT","14:08:10",26.75,-0.05,100,5259400,"S"
"PVT","14:08:08",26.75,-0.05,2100,5259300,"S"
"PVT","14:08:05",26.75,-0.05,1000,5257200,"S"
"PVT","14:08:04",26.75,-0.05,10000,5256200,"S"
"PVT","14:08:00",26.75,-0.05,200,5246200,"S"
"PVT","14:07:59",26.75,-0.05,200,5246000,"S"
"PVT","14:07:56",26.75,-0.05,1000,5245800,"S"
"PVT","14:07:56",26.75,-0.05,100,5244800,"S"
"PVT","14:07:53",26.75,-0.05,500,5244700,"S"
"PVT","14:07:52",26.75,-0.05,1000,5244200,"S"
"PVT","14:07:49",26.75,-0.05,3700,5243200,"S"
"PVT","14:07:46",26.75,-0.05,100,5239500,"S"
"PVT","14:07:41",26.75,-0.05,1000,5239400,"S"
"PVT","14:07:39",26.75,-0.05,400,5238400,"S"
"PVT","14:07:05",26.75,-0.05,1000,5238000,"S"
"PVT","14:06:49",26.75,-0.05,100,5237000,"S"
"PVT","14:06:42",26.7,-0.1,500,5236900,"B"
"PVT","14:06:31",26.7,-0.1,100,5236400,"B"
"PVT","14:06:27",26.7,-0.1,3000,5236300,"B"
"PVT","14:06:20",26.7,-0.1,100,5233300,"B"
"PVT","14:06:19",26.7,-0.1,400,5233200,"B"
"PVT","14:06:16",26.75,-0.05,200,5232800,"S"
"PVT","14:06:15",26.75,-0.05,100,5232600,"S"
"PVT","14:06:14",26.7,-0.1,200,5232500,"B"
"PVT","14:06:05",26.7,-0.1,1500,5232300,"B"
"PVT","14:06:00",26.7,-0.1,200,5230800,"B"
"PVT","14:05:54",26.7,-0.1,500,5230600,"B"
"PVT","14:05:48",26.75,-0.05,100,5230100,"S"
"PVT","14:05:41",26.7,-0.1,1000,5230000,"B"
"PVT","14:05:31",26.7,-0.1,1000,5229000,"B"
"PVT","14:05:28",26.75,-0.05,100,5228000,"S"
"PVT","14:05:26",26.7,-0.1,3500,5227900,"B"
"PVT","14:05:14",26.7,-0.1,700,5224400,"B"
"PVT","14:05:10",26.7,-0.1,1000,5223700,"B"
"PVT","14:05:07",26.7,-0.1,200,5222700,"B"
"PVT","14:05:06",26.7,-0.1,1000,5222500,"B"
"PVT","14:05:05",26.7,-0.1,300,5221500,"B"
"PVT","14:04:58",26.7,-0.1,3100,5221200,"B"
"PVT","14:04:49",26.7,-0.1,500,5218100,"B"
"PVT","14:04:44",26.75,-0.05,100,5217600,"S"
"PVT","14:04:33",26.7,-0.1,600,5217500,"B"
"PVT","14:04:29",26.7,-0.1,12200,5216900,"S"
"PVT","14:04:28",26.65,-0.15,400,5204700,"B"
"PVT","14:04:26",26.7,-0.1,1000,5204300,"S"
"PVT","14:04:25",26.7,-0.1,1000,5203300,"S"
"PVT","14:04:25",26.65,-0.15,700,5202300,"B"
"PVT","14:04:24",26.7,-0.1,300,5201600,"S"
"PVT","14:04:23",26.7,-0.1,600,5201300,"S"
"PVT","14:04:21",26.7,-0.1,3000,5200700,"S"
"PVT","14:04:16",26.7,-0.1,100,5197700,"S"
"PVT","14:04:12",26.7,-0.1,200,5197600,"S"
"PVT","14:03:58",26.7,-0.1,1000,5197400,"S"
"PVT","14:03:56",26.7,-0.1,500,5196400,"S"
"PVT","14:03:53",26.65,-0.15,1800,5195900,"B"
"PVT","14:03:51",26.7,-0.1,500,5194100,"S"
"PVT","14:03:49",26.7,-0.1,500,5193600,"S"
"PVT","14:03:48",26.7,-0.1,100,5193100,"S"
"PVT","14:03:45",26.65,-0.15,8000,5193000,"B"
"PVT","14:03:41",26.65,-0.15,10000,5185000,"B"
"PVT","14:03:35",26.7,-0.1,100,5175000,"S"
"PVT","14:03:30",26.65,-0.15,3000,5174900,"B"
"PVT","14:03:20",26.65,-0.15,2000,5171900,"B"
"PVT","14:03:13",26.65,-0.15,6600,5169900,"B"
"PVT","14:03:12",26.75,-0.05,100,5049900,"S"
"PVT","14:03:07",26.75,-0.05,500,5049800,"S"
"PVT","14:03:06",26.75,-0.05,29700,5049300,"B"
"PVT","14:03:02",26.75,-0.05,12000,5019600,"B"
"PVT","14:02:51",26.75,-0.05,4000,5007600,"B"
"PVT","14:02:47",26.75,-0.05,1000,5003600,"B"
"PVT","14:02:46",26.8,0,100,5002600,"S"
"PVT","14:02:44",26.75,-0.05,25000,5002500,"B"
"PVT","14:02:39",26.8,0,200,4977500,"B"
"PVT","14:02:37",26.8,0,6000,4977300,"B"
"PVT","14:02:36",26.8,0,5400,4971300,"B"
"PVT","14:02:30",26.8,0,900,4965900,"B"
"PVT","14:02:25",26.8,0,1000,4965000,"B"
"PVT","14:02:21",26.8,0,3600,4964000,"B"
"PVT","14:02:20",26.8,0,9800,4960400,"B"
"PVT","14:02:20",26.8,0,3000,4950600,"B"
"PVT","14:02:18",26.8,0,4000,4947600,"B"
"PVT","14:02:14",26.8,0,5600,4943600,"B"
"PVT","14:02:13",26.8,0,20000,4938000,"B"
"PVT","14:02:12",26.8,0,13000,4918000,"B"
"PVT","14:02:10",26.8,0,400,4905000,"B"
"PVT","14:02:06",26.8,0,10000,4904600,"B"
"PVT","14:02:01",26.8,0,500,4894600,"B"
"PVT","14:02:00",26.8,0,19500,4894100,"B"
"PVT","14:01:51",26.8,0,300,4874600,"B"
"PVT","14:01:43",26.8,0,2500,4874300,"B"
"PVT","14:01:21",26.85,0.05,300,4871800,"B"
"PVT","14:01:14",26.85,0.05,100,4871500,"B"
"PVT","14:01:11",26.85,0.05,5000,4871400,"B"
"PVT","14:01:05",26.85,0.05,600,4866400,"B"
"PVT","14:00:47",26.85,0.05,9300,4865800,"B"
"PVT","14:00:31",26.85,0.05,3900,4856500,"B"
"PVT","13:59:35",26.9,0.1,100,4852600,"S"
"PVT","13:59:29",26.85,0.05,2300,4852500,"S"
"PVT","13:59:28",26.85,0.05,900,4850200,"S"
"PVT","13:59:23",26.85,0.05,300,4849300,"S"
"PVT","13:59:22",26.85,0.05,1000,4849000,"S"
"PVT","13:59:09",26.85,0.05,4000,4848000,"S"
"PVT","13:59:03",26.85,0.05,500,4844000,"S"
"PVT","13:58:55",26.85,0.05,1500,4843500,"S"
"PVT","13:58:47",26.85,0.05,500,4842000,"S"
"PVT","13:58:44",26.85,0.05,1000,4841500,"S"
"PVT","13:58:35",26.85,0.05,500,4840500,"S"
"PVT","13:58:31",26.85,0.05,500,4840000,"S"
"PVT","13:57:55",26.85,0.05,500,4839500,"S"
"PVT","13:57:39",26.85,0.05,100,4839000,"S"
"PVT","13:57:38",26.85,0.05,400,4838900,"B"
"PVT","13:57:29",26.9,0.1,1000,4838500,"S"
"PVT","13:57:05",26.85,0.05,900,4837500,"S"
"PVT","13:57:04",26.85,0.05,28000,4836600,"S"
"PVT","13:56:56",26.85,0.05,5100,4808600,"S"
"PVT","13:56:31",26.85,0.05,5000,4803500,"S"
"PVT","13:56:19",26.85,0.05,100,4798500,"S"
"PVT","13:55:37",26.85,0.05,1000,4798400,"S"
"PVT","13:55:35",26.85,0.05,13000,4797400,"B"
"PVT","13:55:33",26.9,0.1,200,4784400,"S"
"PVT","13:55:31",26.85,0.05,1000,4784200,"B"
"PVT","13:55:11",26.85,0.05,100,4783200,"B"
"PVT","13:54:59",26.85,0.05,500,4783100,"S"
"PVT","13:54:55",26.8,0,9500,4782600,"B"
"PVT","13:54:55",26.85,0.05,5500,4773100,"B"
"PVT","13:54:41",26.9,0.1,100,4767600,"S"
"PVT","13:54:37",26.85,0.05,100,4767500,"B"
"PVT","13:54:35",26.85,0.05,8100,4767400,"S"
"PVT","13:54:33",26.85,0.05,5000,4759300,"S"
"PVT","13:54:29",26.85,0.05,2400,4754300,"S"
"PVT","13:54:28",26.85,0.05,100,4751900,"S"
"PVT","13:54:26",26.8,0,900,4751800,"B"
"PVT","13:54:25",26.85,0.05,5000,4750900,"S"
"PVT","13:54:19",26.8,0,5000,4745900,"B"
"PVT","13:54:18",26.85,0.05,1000,4740900,"S"
"PVT","13:54:12",26.8,0,2000,4739900,"B"
"PVT","13:54:09",26.85,0.05,100,4737900,"S"
"PVT","13:54:08",26.85,0.05,500,4737800,"S"
"PVT","13:54:06",26.8,0,3000,4737300,"B"
"PVT","13:54:05",26.85,0.05,1000,4734300,"S"
"PVT","13:54:02",26.85,0.05,2000,4733300,"S"
"PVT","13:53:48",26.85,0.05,500,4731300,"S"
"PVT","13:53:46",26.85,0.05,100,4730800,"S"
"PVT","13:53:33",26.8,0,2000,4730700,"B"
"PVT","13:53:31",26.85,0.05,100,4728700,"S"
"PVT","13:53:25",26.8,0,1200,4728600,"B"
"PVT","13:53:24",26.85,0.05,200,4727400,"S"
"PVT","13:53:23",26.85,0.05,200,4727200,"S"
"PVT","13:53:18",26.8,0,4700,4727000,"B"
"PVT","13:53:11",26.85,0.05,400,4722300,"S"
"PVT","13:53:05",26.85,0.05,1000,4721900,"S"
"PVT","13:53:03",26.85,0.05,2500,4720900,"S"
"PVT","13:53:00",26.85,0.05,300,4718400,"S"
"PVT","13:52:59",26.85,0.05,1000,4718100,"S"
"PVT","13:52:55",26.85,0.05,5000,4717100,"S"
"PVT","13:52:49",26.8,0,2200,4712100,"B"
"PVT","13:52:47",26.8,0,3000,4709900,"B"
"PVT","13:52:46",26.85,0.05,3000,4706900,"S"
"PVT","13:52:42",26.8,0,1100,4703900,"B"
"PVT","13:52:31",26.8,0,200,4702800,"B"
"PVT","13:52:30",26.85,0.05,100,4702600,"S"
"PVT","13:52:23",26.8,0,2100,4702500,"B"
"PVT","13:52:03",26.8,0,55000,4700400,"S"
"PVT","13:51:54",26.75,-0.05,800,4645400,"B"
"PVT","13:51:24",26.75,-0.05,500,4644600,"B"
"PVT","13:51:20",26.75,-0.05,100,4644100,"B"
"PVT","13:51:17",26.75,-0.05,500,4644000,"B"
"PVT","13:51:11",26.75,-0.05,3000,4643500,"B"
"PVT","13:51:06",26.75,-0.05,10000,4640500,"B"
"PVT","13:50:51",26.75,-0.05,1000,4630500,"B"
"PVT","13:50:49",26.8,0,2500,4629500,"S"
"PVT","13:50:46",26.8,0,1000,4627000,"S"
"PVT","13:50:43",26.8,0,300,4626000,"S"
"PVT","13:50:25",26.8,0,500,4625700,"S"
"PVT","13:50:23",26.8,0,500,4625200,"S"
"PVT","13:50:09",26.8,0,200,4624700,"S"
"PVT","13:50:08",26.8,0,300,4624500,"S"
"PVT","13:49:56",26.75,-0.05,2000,4624200,"B"
"PVT","13:49:39",26.75,-0.05,3000,4622200,"B"
"PVT","13:49:35",26.8,0,5000,4619200,"S"
"PVT","13:49:28",26.8,0,1700,4614200,"S"
"PVT","13:49:26",26.8,0,900,4612500,"S"
"PVT","13:49:10",26.8,0,400,4611600,"S"
"PVT","13:48:59",26.8,0,100,4611200,"B"
"PVT","13:48:58",26.8,0,1200,4611100,"B"
"PVT","13:48:58",26.8,0,5000,4609900,"B"
"PVT","13:48:57",26.8,0,4000,4604900,"B"
"PVT","13:48:51",26.8,0,22500,4600900,"B"
"PVT","13:48:44",26.8,0,100,4578400,"B"
"PVT","13:48:39",26.8,0,3400,4578300,"B"
"PVT","13:48:31",26.85,0.05,100,4574900,"S"
"PVT","13:48:29",26.8,0,700,4574800,"B"
"PVT","13:48:21",26.8,0,500,4574100,"B"
"PVT","13:48:18",26.8,0,2500,4573600,"B"
"PVT","13:48:11",26.8,0,1800,4571100,"B"
"PVT","13:48:09",26.8,0,1200,4569300,"B"
"PVT","13:48:02",26.8,0,500,4568100,"B"
"PVT","13:47:56",26.8,0,1000,4567600,"B"
"PVT","13:47:47",26.8,0,5100,4566600,"B"
"PVT","13:47:40",26.8,0,1200,4561500,"B"
"PVT","13:47:28",26.8,0,11000,4560300,"B"
"PVT","13:47:28",26.8,0,2100,4549300,"B"
"PVT","13:47:27",26.8,0,300,4547200,"B"
"PVT","13:47:23",26.85,0.05,100,4546900,"S"
"PVT","13:47:21",26.8,0,7300,4546800,"B"
"PVT","13:46:45",26.8,0,20000,4539500,"B"
"PVT","13:46:34",26.8,0,100,4519500,"B"
"PVT","13:46:32",26.8,0,200,4519400,"B"
"PVT","13:46:31",26.85,0.05,100,4519200,"S"
"PVT","13:46:29",26.8,0,1000,4519100,"B"
"PVT","13:46:19",26.8,0,7000,4518100,"B"
"PVT","13:46:15",26.8,0,2000,4511100,"B"
"PVT","13:46:03",26.8,0,4000,4509100,"B"
"PVT","13:46:01",26.85,0.05,100,4505100,"S"
"PVT","13:45:53",26.8,0,39000,4505000,"B"
"PVT","13:45:43",26.85,0.05,100,4466000,"S"
"PVT","13:45:34",26.8,0,4000,4465900,"B"
"PVT","13:45:30",26.85,0.05,200,4461900,"S"
