"symbol","time","price","change","vol","total","side"
"ABS","14:11:14",5.69,-0.09,100,832200,"S"
"ABS","14:11:11",5.69,-0.09,1000,832100,"S"
"ABS","14:10:59",5.69,-0.09,100,831100,"S"
"ABS","14:10:12",5.69,-0.09,500,831000,"B"
"ABS","14:10:03",5.69,-0.09,3500,830500,"B"
"ABS","14:10:01",5.7,-0.08,500,827000,"S"
"ABS","14:09:32",5.7,-0.08,1000,826500,"S"
"ABS","14:09:19",5.7,-0.08,5000,825500,"S"
"ABS","14:08:59",5.7,-0.08,2000,820500,"S"
"ABS","14:08:55",5.7,-0.08,300,818500,"S"
"ABS","14:08:31",5.7,-0.08,100,818200,"S"
"ABS","14:08:14",5.7,-0.08,500,818100,"S"
"ABS","14:07:40",5.7,-0.08,4300,817600,"B"
"ABS","14:07:40",5.71,-0.07,200,813300,"B"
"ABS","14:07:39",5.71,-0.07,200,813100,"B"
"ABS","14:07:35",5.71,-0.07,1300,812900,"S"
"ABS","14:07:05",5.7,-0.08,10000,811600,"B"
"ABS","14:04:42",5.71,-0.07,500,801600,"S"
"ABS","14:04:36",5.7,-0.08,7000,801100,"B"
"ABS","14:04:12",5.71,-0.07,200,794100,"B"
"ABS","14:03:58",5.71,-0.07,500,793900,"B"
"ABS","14:03:17",5.71,-0.07,2000,793400,"B"
"ABS","14:02:23",5.72,-0.06,2900,791400,"S"
"ABS","14:01:48",5.72,-0.06,2800,788500,"B"
"ABS","14:01:22",5.73,-0.05,200,785700,"S"
"ABS","13:58:32",5.73,-0.05,100,785500,"S"
"ABS","13:57:30",5.73,-0.05,9000,785400,"S"
"ABS","13:55:23",5.72,-0.06,100,776400,"B"
"ABS","13:54:15",5.72,-0.06,100,776300,"S"
"ABS","13:54:12",5.72,-0.06,200,776200,"S"
"ABS","13:53:59",5.72,-0.06,500,776000,"S"
"ABS","13:53:41",5.71,-0.07,5000,775500,"S"
"ABS","13:53:37",5.71,-0.07,500,770500,"S"
"ABS","13:53:35",5.71,-0.07,2000,770000,"S"
"ABS","13:53:34",5.71,-0.07,5000,768000,"S"
"ABS","13:53:29",5.71,-0.07,600,763000,"S"
"ABS","13:53:25",5.71,-0.07,2000,762400,"S"
"ABS","13:53:08",5.7,-0.08,100,760400,"S"
"ABS","13:53:03",5.7,-0.08,100,760300,"S"
"ABS","13:52:48",5.7,-0.08,100,760200,"S"
"ABS","13:52:39",5.7,-0.08,500,760100,"S"
"ABS","13:52:21",5.7,-0.08,100,759600,"B"
"ABS","13:51:37",5.7,-0.08,5900,759500,"B"
"ABS","13:51:25",5.7,-0.08,10000,753600,"B"
"ABS","13:51:01",5.7,-0.08,300,743600,"B"
"ABS","13:50:40",5.7,-0.08,10000,743300,"B"
"ABS","13:50:36",5.71,-0.07,100,733300,"S"
"ABS","13:50:35",5.7,-0.08,1000,733200,"B"
"ABS","13:50:06",5.7,-0.08,12500,732200,"B"
"ABS","13:50:03",5.7,-0.08,20000,719700,"B"
"ABS","13:49:58",5.7,-0.08,500,699700,"B"
"ABS","13:49:49",5.71,-0.07,1600,699200,"S"
"ABS","13:49:46",5.71,-0.07,2200,697600,"B"
"ABS","13:49:39",5.71,-0.07,800,695400,"B"
"ABS","13:48:57",5.7,-0.08,85900,694600,"B"
"ABS","13:48:57",5.71,-0.07,100,608700,"B"
"ABS","13:48:50",5.71,-0.07,300,608600,"B"
"ABS","13:48:00",5.7,-0.08,2500,608300,"B"
"ABS","13:48:00",5.71,-0.07,500,605800,"B"
"ABS","13:47:50",5.71,-0.07,2000,605300,"B"
"ABS","13:47:33",5.71,-0.07,10000,603300,"B"
"ABS","13:46:24",5.71,-0.07,1000,593300,"B"
"ABS","13:46:10",5.72,-0.06,900,592300,"B"
"ABS","13:45:02",5.72,-0.06,20000,591400,"B"
"ABS","13:44:56",5.72,-0.06,100,571400,"B"
"ABS","13:43:32",5.73,-0.05,300,571300,"S"
"ABS","13:42:49",5.72,-0.06,200,571000,"B"
"ABS","13:42:01",5.73,-0.05,100,570800,"S"
"ABS","13:41:49",5.73,-0.05,100,570700,"S"
"ABS","13:40:46",5.73,-0.05,500,570600,"S"
"ABS","13:40:15",5.72,-0.06,400,570100,"B"
"ABS","13:40:14",5.73,-0.05,1700,569700,"B"
"ABS","13:39:11",5.74,-0.04,600,568000,"S"
"ABS","13:39:08",5.73,-0.05,1400,567400,"B"
"ABS","13:38:51",5.74,-0.04,2000,566000,"S"
"ABS","13:38:42",5.74,-0.04,1000,564000,"S"
"ABS","13:37:40",5.73,-0.05,2100,563000,"B"
"ABS","13:37:32",5.74,-0.04,500,560900,"S"
"ABS","13:36:59",5.73,-0.05,100,560400,"S"
"ABS","13:36:57",5.73,-0.05,300,560300,"S"
"ABS","13:36:39",5.73,-0.05,7600,560000,"B"
"ABS","13:36:22",5.74,-0.04,500,552400,"S"
"ABS","13:34:44",5.74,-0.04,500,551900,"S"
"ABS","13:34:35",5.74,-0.04,500,551400,"S"
"ABS","13:34:25",5.74,-0.04,900,550900,"S"
"ABS","13:34:09",5.74,-0.04,900,550000,"S"
"ABS","13:34:02",5.74,-0.04,3000,549100,"S"
"ABS","13:33:41",5.74,-0.04,5400,546100,"S"
"ABS","13:33:33",5.74,-0.04,100,540700,"S"
"ABS","13:32:13",5.74,-0.04,1000,540600,"S"
"ABS","13:31:51",5.73,-0.05,2400,539600,"B"
"ABS","13:31:46",5.73,-0.05,10000,537200,"B"
"ABS","13:30:37",5.73,-0.05,3500,527200,"S"
"ABS","13:30:31",5.73,-0.05,200,523700,"S"
"ABS","13:30:01",5.73,-0.05,5600,523500,"B"
"ABS","13:29:51",5.74,-0.04,500,517900,"S"
"ABS","13:29:45",5.74,-0.04,300,517400,"S"
"ABS","13:29:35",5.74,-0.04,200,517100,"S"
"ABS","13:28:55",5.74,-0.04,1000,516900,"S"
"ABS","13:28:48",5.73,-0.05,9000,515900,"B"
"ABS","13:28:45",5.74,-0.04,400,506900,"S"
"ABS","13:28:17",5.74,-0.04,100,506500,"S"
"ABS","13:27:46",5.74,-0.04,2200,506400,"B"
"ABS","13:27:39",5.74,-0.04,2300,504200,"S"
"ABS","13:27:36",5.74,-0.04,100,501900,"S"
"ABS","13:27:32",5.74,-0.04,500,501800,"S"
"ABS","13:27:19",5.74,-0.04,1900,501300,"S"
"ABS","13:27:15",5.73,-0.05,13200,499400,"B"
"ABS","13:27:10",5.74,-0.04,300,486200,"S"
"ABS","13:27:01",5.74,-0.04,2600,485900,"S"
"ABS","13:25:11",5.73,-0.05,21600,483300,"B"
"ABS","13:25:11",5.74,-0.04,1500,461700,"B"
"ABS","13:25:02",5.74,-0.04,500,460200,"S"
"ABS","13:24:54",5.74,-0.04,5000,459700,"S"
"ABS","13:24:37",5.74,-0.04,5000,454700,"S"
"ABS","13:24:26",5.74,-0.04,5500,449700,"B"
"ABS","13:23:47",5.74,-0.04,2500,444200,"B"
"ABS","13:20:33",5.75,-0.03,100,441700,"S"
"ABS","13:20:33",5.75,-0.03,200,441600,"B"
"ABS","13:20:16",5.75,-0.03,100,441400,"S"
"ABS","13:19:43",5.75,-0.03,300,441300,"S"
"ABS","13:16:26",5.74,-0.04,1100,441000,"S"
"ABS","13:12:25",5.74,-0.04,7000,439900,"S"
"ABS","13:11:51",5.74,-0.04,2000,432900,"B"
"ABS","13:11:47",5.74,-0.04,100,430900,"B"
"ABS","13:10:36",5.74,-0.04,5900,430800,"B"
"ABS","13:08:19",5.75,-0.03,5000,424900,"S"
"ABS","13:07:53",5.74,-0.04,2500,419900,"B"
"ABS","13:07:21",5.75,-0.03,200,417400,"B"
"ABS","13:02:36",5.75,-0.03,200,417200,"S"
"ABS","13:02:25",5.75,-0.03,200,417000,"S"
"ABS","13:02:08",5.75,-0.03,300,416800,"S"
"ABS","13:01:57",5.75,-0.03,500,416500,"S"
"ABS","13:01:29",5.75,-0.03,100,416000,"S"
"ABS","13:01:27",5.75,-0.03,300,415900,"S"
"ABS","13:01:18",5.74,-0.04,400,415600,"B"
"ABS","13:00:16",5.75,-0.03,200,415200,"S"
"ABS","13:00:14",5.74,-0.04,6000,415000,"B"
"ABS","13:00:04",5.75,-0.03,5000,409000,"S"
"ABS","13:00:00",5.75,-0.03,1700,404000,"B"
"ABS","11:28:02",5.75,-0.03,5700,402300,"B"
"ABS","11:27:07",5.76,-0.02,500,396600,"S"
"ABS","11:24:24",5.75,-0.03,8800,396100,"B"
"ABS","11:24:24",5.76,-0.02,1200,387300,"B"
"ABS","11:22:07",5.76,-0.02,800,386100,"S"
"ABS","11:17:36",5.76,-0.02,200,385300,"S"
"ABS","11:12:12",5.75,-0.03,700,385100,"B"
"ABS","11:12:12",5.76,-0.02,1300,384400,"B"
"ABS","11:10:37",5.76,-0.02,700,383100,"S"
"ABS","11:10:14",5.76,-0.02,3000,382400,"S"
"ABS","11:08:50",5.76,-0.02,3000,379400,"B"
"ABS","11:04:54",5.76,-0.02,500,376400,"S"
"ABS","11:04:35",5.75,-0.03,400,375900,"S"
"ABS","11:04:10",5.75,-0.03,1100,375500,"B"
"ABS","11:02:44",5.76,-0.02,2900,374400,"S"
"ABS","11:01:43",5.76,-0.02,3000,371500,"S"
"ABS","11:01:31",5.75,-0.03,700,368500,"S"
"ABS","11:01:16",5.75,-0.03,1000,367800,"S"
"ABS","11:00:09",5.75,-0.03,2300,366800,"B"
"ABS","10:58:23",5.75,-0.03,3500,364500,"B"
"ABS","10:58:02",5.75,-0.03,1200,361000,"S"
"ABS","10:57:34",5.74,-0.04,3400,359800,"B"
"ABS","10:57:21",5.75,-0.03,1000,356400,"B"
"ABS","10:56:40",5.74,-0.04,2600,355400,"B"
"ABS","10:55:44",5.74,-0.04,700,352800,"B"
"ABS","10:55:44",5.75,-0.03,8000,352100,"B"
"ABS","10:55:02",5.75,-0.03,3700,344100,"B"
"ABS","10:54:46",5.75,-0.03,1000,340400,"B"
"ABS","10:53:33",5.75,-0.03,2100,339400,"S"
"ABS","10:51:07",5.75,-0.03,300,337300,"S"
"ABS","10:47:42",5.74,-0.04,100,337000,"B"
"ABS","10:46:49",5.74,-0.04,9800,336900,"B"
"ABS","10:45:33",5.75,-0.03,2100,327100,"B"
"ABS","10:44:55",5.75,-0.03,100,325000,"B"
"ABS","10:44:49",5.76,-0.02,4000,324900,"S"
"ABS","10:44:04",5.75,-0.03,200,320900,"B"
"ABS","10:42:53",5.75,-0.03,5000,320700,"B"
"ABS","10:42:38",5.75,-0.03,5000,315700,"B"
"ABS","10:41:40",5.76,-0.02,5100,310700,"B"
"ABS","10:39:41",5.76,-0.02,4400,305600,"B"
"ABS","10:39:11",5.76,-0.02,3000,301200,"B"
"ABS","10:38:06",5.76,-0.02,100,298200,"B"
"ABS","10:37:27",5.76,-0.02,200,298100,"B"
"ABS","10:37:27",5.77,-0.01,100,297900,"B"
"ABS","10:32:24",5.76,-0.02,200,297800,"B"
"ABS","10:32:07",5.76,-0.02,1000,297600,"B"
"ABS","10:29:24",5.76,-0.02,8600,296600,"B"
"ABS","10:29:24",5.77,-0.01,400,288000,"B"
"ABS","10:29:17",5.77,-0.01,1000,287600,"B"
"ABS","10:29:14",5.77,-0.01,3600,286600,"S"
"ABS","10:28:33",5.77,-0.01,100,283000,"S"
"ABS","10:28:25",5.77,-0.01,100,282900,"S"
"ABS","10:28:11",5.77,-0.01,1000,282800,"S"
"ABS","10:27:55",5.76,-0.02,200,281800,"B"
"ABS","10:27:53",5.77,-0.01,1000,281600,"S"
"ABS","10:27:21",5.76,-0.02,1000,280600,"B"
"ABS","10:26:35",5.77,-0.01,600,279600,"S"
"ABS","10:26:24",5.77,-0.01,400,279000,"S"
"ABS","10:25:41",5.76,-0.02,1300,278600,"B"
"ABS","10:25:37",5.76,-0.02,500,277300,"B"
"ABS","10:25:02",5.77,-0.01,1100,276800,"S"
"ABS","10:24:05",5.77,-0.01,100,275700,"S"
"ABS","10:21:32",5.77,-0.01,500,275600,"S"
"ABS","10:21:01",5.77,-0.01,200,275100,"S"
"ABS","10:20:51",5.77,-0.01,1200,274900,"B"
"ABS","10:19:59",5.77,-0.01,200,273700,"B"
"ABS","10:19:12",5.77,-0.01,3500,273500,"B"
"ABS","10:17:36",5.77,-0.01,100,270000,"B"
"ABS","10:16:01",5.77,-0.01,1500,269900,"B"
"ABS","10:15:45",5.77,-0.01,100,268400,"B"
"ABS","10:14:23",5.78,0,400,268300,"B"
"ABS","10:14:07",5.78,0,2700,267900,"B"
"ABS","10:13:35",5.78,0,500,265200,"B"
"ABS","10:12:40",5.78,0,16400,264700,"S"
"ABS","10:11:15",5.75,-0.03,8800,248300,"B"
"ABS","10:10:29",5.76,-0.02,1200,239500,"B"
"ABS","10:07:26",5.75,-0.03,17100,238300,"B"
"ABS","10:07:26",5.76,-0.02,11000,221200,"B"
"ABS","10:07:26",5.77,-0.01,2300,210200,"B"
"ABS","10:06:50",5.78,0,200,207900,"B"
"ABS","10:06:46",5.78,0,1200,207700,"B"
"ABS","10:05:21",5.78,0,9600,206500,"B"
"ABS","10:04:57",5.78,0,3000,196900,"B"
"ABS","10:04:01",5.78,0,10000,193900,"B"
"ABS","10:03:28",5.79,0.01,3000,183900,"S"
"ABS","10:02:25",5.79,0.01,500,180900,"S"
"ABS","10:00:04",5.78,0,500,180400,"B"
"ABS","09:59:49",5.78,0,500,179900,"B"
"ABS","09:59:31",5.78,0,4600,179400,"B"
"ABS","09:59:31",5.79,0.01,400,174800,"B"
"ABS","09:58:58",5.79,0.01,200,174400,"B"
"ABS","09:58:37",5.79,0.01,100,174200,"S"
"ABS","09:56:33",5.79,0.01,500,174100,"S"
"ABS","09:56:27",5.79,0.01,1000,173600,"S"
"ABS","09:56:25",5.79,0.01,1000,172600,"S"
"ABS","09:56:21",5.79,0.01,3000,171600,"S"
"ABS","09:54:57",5.79,0.01,1700,168600,"S"
"ABS","09:54:36",5.79,0.01,5000,166900,"S"
"ABS","09:53:41",5.79,0.01,500,161900,"S"
"ABS","09:53:03",5.79,0.01,300,161400,"B"
"ABS","09:52:27",5.79,0.01,200,161100,"B"
"ABS","09:50:41",5.79,0.01,1400,160900,"B"
"ABS","09:50:32",5.79,0.01,600,159500,"S"
"ABS","09:48:56",5.79,0.01,400,158900,"B"
"ABS","09:48:02",5.79,0.01,500,158500,"B"
"ABS","09:47:39",5.79,0.01,4100,158000,"S"
"ABS","09:47:35",5.79,0.01,500,153900,"S"
"ABS","09:47:08",5.79,0.01,8500,153400,"B"
"ABS","09:47:06",5.79,0.01,1000,144900,"B"
"ABS","09:46:58",5.79,0.01,500,143900,"B"
"ABS","09:46:39",5.79,0.01,200,143400,"B"
"ABS","09:45:45",5.81,0.03,300,143200,"S"
"ABS","09:45:36",5.8,0.02,7800,142900,"B"
"ABS","09:45:00",5.8,0.02,6000,135100,"B"
"ABS","09:44:31",5.8,0.02,3200,129100,"S"
"ABS","09:44:04",5.8,0.02,8800,125900,"B"
"ABS","09:44:02",5.81,0.03,300,117100,"S"
"ABS","09:43:24",5.81,0.03,400,116800,"S"
"ABS","09:42:57",5.81,0.03,100,116400,"S"
"ABS","09:41:44",5.81,0.03,1200,116300,"B"
"ABS","09:40:51",5.81,0.03,1200,115100,"S"
"ABS","09:40:23",5.81,0.03,200,113900,"S"
"ABS","09:40:02",5.8,0.02,200,113700,"B"
"ABS","09:39:48",5.8,0.02,2500,113500,"S"
"ABS","09:38:46",5.8,0.02,700,111000,"B"
"ABS","09:38:37",5.8,0.02,200,110300,"B"
"ABS","09:38:30",5.8,0.02,200,110100,"B"
"ABS","09:38:25",5.8,0.02,18900,109900,"S"
"ABS","09:38:16",5.8,0.02,1500,91000,"S"
"ABS","09:37:03",5.8,0.02,9600,89500,"B"
"ABS","09:36:09",5.8,0.02,1000,79900,"B"
"ABS","09:36:07",5.8,0.02,100,78900,"B"
"ABS","09:35:49",5.8,0.02,100,78800,"B"
"ABS","09:35:40",5.8,0.02,2200,78700,"S"
"ABS","09:35:20",5.8,0.02,1000,76500,"S"
"ABS","09:34:47",5.8,0.02,1600,75500,"S"
"ABS","09:34:28",5.8,0.02,100,73900,"S"
"ABS","09:33:58",5.8,0.02,10000,73800,"S"
"ABS","09:33:44",5.8,0.02,100,63800,"S"
"ABS","09:33:18",5.8,0.02,5000,63700,"S"
"ABS","09:33:08",5.8,0.02,5000,58700,"S"
"ABS","09:32:40",5.8,0.02,300,53700,"S"
"ABS","09:31:52",5.8,0.02,4000,53400,"S"
"ABS","09:31:40",5.79,0.01,1000,49400,"B"
"ABS","09:31:09",5.79,0.01,1000,48400,"S"
"ABS","09:30:40",5.78,0,3000,47400,"S"
"ABS","09:30:11",5.78,0,1000,44400,"S"
"ABS","09:29:14",5.78,0,200,43400,"S"
"ABS","09:28:21",5.78,0,3800,43200,"B"
"ABS","09:28:21",5.79,0.01,2600,39400,"B"
"ABS","09:27:59",5.79,0.01,100,36800,"B"
"ABS","09:27:18",5.79,0.01,800,36700,"S"
"ABS","09:26:58",5.79,0.01,1000,35900,"S"
"ABS","09:26:04",5.79,0.01,100,34900,"S"
"ABS","09:25:21",5.78,0,1900,34800,"B"
"ABS","09:25:03",5.78,0,10200,32900,"S"
"ABS","09:25:03",5.76,-0.02,1500,22700,"S"
"ABS","09:25:03",5.75,-0.03,2600,21200,"S"
"ABS","09:24:55",5.74,-0.04,1100,18600,"B"
"ABS","09:23:39",5.75,-0.03,100,17500,"S"
"ABS","09:22:54",5.75,-0.03,100,17400,"S"
"ABS","09:22:39",5.75,-0.03,200,17300,"S"
"ABS","09:22:27",5.75,-0.03,100,17100,"S"
"ABS","09:22:11",5.75,-0.03,100,17000,"S"
"ABS","09:22:10",5.75,-0.03,2300,16900,"B"
"ABS","09:20:05",5.76,-0.02,100,14600,"S"
"ABS","09:19:59",5.76,-0.02,1500,14500,"B"
"ABS","09:18:47",5.76,-0.02,1000,13000,"B"
"ABS","09:17:59",5.78,0,200,12000,"S"
"ABS","09:15:00",5.78,0,11800,11800,
