"symbol","time","price","change","vol","total","side"
"VGI","13:23:02",26.2,0.2,100,719000,
"VGI","13:22:40",26.2,0.2,100,718900,
"VGI","13:22:35",26.2,0.2,100,718800,
"VGI","13:22:20",26.2,0.2,600,718700,
"VGI","13:21:13",26.2,0.2,1500,718100,
"VGI","13:21:12",26.2,0.2,11200,716600,
"VGI","13:20:57",26.2,0.2,1000,705400,
"VGI","13:20:15",26.1,0.1,800,704400,
"VGI","13:20:08",26.2,0.2,100,703600,
"VGI","13:20:07",26.2,0.2,1500,703500,
"VGI","13:18:25",26.1,0.1,17500,702000,
"VGI","13:16:01",26.2,0.2,6800,684500,
"VGI","13:15:54",26.2,0.2,300,677700,
"VGI","13:15:44",26.2,0.2,1000,677400,
"VGI","13:15:11",26.2,0.2,1600,676400,
"VGI","13:15:09",26.2,0.2,2500,674800,
"VGI","13:14:52",26.2,0.2,300,672300,
"VGI","13:14:36",26.2,0.2,1000,672000,
"VGI","13:14:22",26.2,0.2,1000,671000,
"VGI","13:13:54",26.2,0.2,7500,670000,
"VGI","13:13:48",26.2,0.2,1000,662500,
"VGI","13:12:46",26.2,0.2,100,661500,
"VGI","13:12:33",26.2,0.2,1100,661400,
"VGI","13:10:56",26.2,0.2,5000,660300,
"VGI","13:09:39",26.2,0.2,2700,655300,
"VGI","13:09:17",26.2,0.2,1000,652600,
"VGI","13:08:54",26.3,0.3,1000,651600,
"VGI","13:08:50",26.3,0.3,100,650600,
"VGI","13:08:16",26.3,0.3,2000,650500,
"VGI","13:07:57",26.3,0.3,100,648500,
"VGI","13:07:15",26.3,0.3,500,648400,
"VGI","13:07:12",26.2,0.2,2000,647900,
"VGI","13:06:22",26.2,0.2,1500,645900,
"VGI","13:05:58",26.2,0.2,1400,644400,
"VGI","13:05:27",26.2,0.2,2000,643000,
"VGI","13:05:08",26.2,0.2,3000,641000,
"VGI","13:05:06",26.2,0.2,500,638000,
"VGI","13:04:56",26.2,0.2,2000,637500,
"VGI","13:04:36",26.2,0.2,500,635500,
"VGI","13:04:09",26.2,0.2,2500,635000,
"VGI","13:04:05",26.2,0.2,1000,632500,
"VGI","13:04:00",26.2,0.2,2000,631500,
"VGI","13:03:34",26.2,0.2,500,629500,
"VGI","13:03:31",26.2,0.2,100,629000,
"VGI","13:03:07",26.2,0.2,100,628900,
"VGI","13:02:43",26.2,0.2,200,628800,
"VGI","13:02:40",26.3,0.3,500,628600,
"VGI","13:02:11",26.3,0.3,500,628100,
"VGI","13:00:06",26.3,0.3,1200,627600,
"VGI","13:00:05",26.3,0.3,300,626400,
"VGI","13:00:02",26.3,0.3,2000,626100,
"VGI","11:29:49",26.3,0.3,1000,624100,
"VGI","11:29:34",26.3,0.3,500,623100,
"VGI","11:29:33",26.3,0.3,100,622600,
"VGI","11:29:31",26.3,0.3,500,622500,
"VGI","11:29:20",26.3,0.3,5000,622000,
"VGI","11:28:50",26.3,0.3,1000,617000,
"VGI","11:27:09",26.3,0.3,10000,616000,
"VGI","11:23:50",26.2,0.2,200,606000,
"VGI","11:23:04",26.2,0.2,1900,605800,
"VGI","11:22:46",26.2,0.2,4000,603900,
"VGI","11:22:34",26.2,0.2,300,599900,
"VGI","11:20:57",26.2,0.2,1000,599600,
"VGI","11:18:19",26.2,0.2,2100,598600,
"VGI","11:17:55",26.2,0.2,900,596500,
"VGI","11:16:41",26.2,0.2,300,595600,
"VGI","11:15:03",26.2,0.2,1800,595300,
"VGI","11:14:47",26.2,0.2,100,593500,
"VGI","11:14:17",26.2,0.2,800,593400,
"VGI","11:14:15",26.2,0.2,2000,592600,
"VGI","11:14:10",26.2,0.2,2000,590600,
"VGI","11:14:02",26.2,0.2,5000,588600,
"VGI","11:13:54",26.2,0.2,300,583600,
"VGI","11:13:49",26.2,0.2,2000,583300,
"VGI","11:13:34",26.2,0.2,100,581300,
"VGI","11:13:00",26.2,0.2,1000,581200,
"VGI","11:10:33",26.2,0.2,3600,580200,
"VGI","11:09:56",26.2,0.2,300,576600,
"VGI","11:09:40",26.2,0.2,2000,576300,
"VGI","11:09:10",26.2,0.2,1000,574300,
"VGI","11:08:46",26.2,0.2,1000,573300,
"VGI","11:08:36",26.2,0.2,1000,572300,
"VGI","11:07:54",26.2,0.2,5000,571300,
"VGI","11:07:41",26.2,0.2,100,566300,
"VGI","11:06:07",26.1,0.1,500,566200,
"VGI","11:04:54",26.1,0.1,1500,565700,
"VGI","11:04:35",26.1,0.1,900,564200,
"VGI","11:04:11",26.1,0.1,500,563300,
"VGI","11:03:55",26.1,0.1,1000,562800,
"VGI","11:03:50",26.1,0.1,500,561800,
"VGI","11:03:36",26.1,0.1,18400,561300,
"VGI","11:02:56",26.1,0.1,11500,542900,
"VGI","11:02:31",26.2,0.2,800,531400,
"VGI","11:01:40",26.1,0.1,6200,530600,
"VGI","11:01:33",26.1,0.1,10000,524400,
"VGI","11:01:24",26.1,0.1,7000,514400,
"VGI","11:01:14",26.1,0.1,10000,507400,
"VGI","11:00:31",26,0,5000,497400,
"VGI","10:57:45",26,0,1000,492400,
"VGI","10:57:21",26.1,0.1,300,491400,
"VGI","10:54:36",26.1,0.1,1500,491100,
"VGI","10:52:18",26,0,1000,489600,
"VGI","10:52:04",26,0,100,488600,
"VGI","10:51:45",26,0,100,488500,
"VGI","10:51:14",26,0,600,488400,
"VGI","10:50:11",26,0,1000,487800,
"VGI","10:49:01",26.1,0.1,200,486800,
"VGI","10:48:53",26.1,0.1,4000,486600,
"VGI","10:47:47",26.1,0.1,500,482600,
"VGI","10:46:57",26.1,0.1,1000,482100,
"VGI","10:46:18",26,0,500,481100,
"VGI","10:45:50",26.1,0.1,1000,480600,
"VGI","10:45:26",26.1,0.1,1000,479600,
"VGI","10:45:21",26.1,0.1,1000,478600,
"VGI","10:44:46",26.1,0.1,4400,477600,
"VGI","10:44:24",26.1,0.1,1000,473200,
"VGI","10:44:10",26.1,0.1,500,472200,
"VGI","10:43:31",26.1,0.1,300,471700,
"VGI","10:43:07",26.1,0.1,100,471400,
"VGI","10:42:45",26.1,0.1,400,471300,
"VGI","10:42:06",26.1,0.1,1000,470900,
"VGI","10:40:05",26.1,0.1,500,469900,
"VGI","10:39:15",26.1,0.1,1000,469400,
"VGI","10:38:30",26.1,0.1,5000,468400,
"VGI","10:37:56",26.1,0.1,1000,463400,
"VGI","10:37:31",26.1,0.1,3000,462400,
"VGI","10:36:59",26.1,0.1,100,459400,
"VGI","10:36:49",26.1,0.1,5000,459300,
"VGI","10:36:39",26.1,0.1,500,454300,
"VGI","10:34:08",26.1,0.1,100,453800,
"VGI","10:33:40",26.1,0.1,100,453700,
"VGI","10:33:39",26,0,400,453600,
"VGI","10:33:38",26,0,1000,453200,
"VGI","10:33:35",26.1,0.1,100,452200,
"VGI","10:32:54",26.1,0.1,1000,452100,
"VGI","10:32:20",26.1,0.1,9600,451100,
"VGI","10:31:08",26.1,0.1,2000,441500,
"VGI","10:31:06",26.1,0.1,1300,439500,
"VGI","10:30:13",26.1,0.1,600,438200,
"VGI","10:28:25",26.1,0.1,2800,437600,
"VGI","10:28:17",26.1,0.1,4000,434800,
"VGI","10:27:32",26.1,0.1,300,430800,
"VGI","10:27:07",26.1,0.1,30900,430500,
"VGI","10:26:31",26.1,0.1,500,399600,
"VGI","10:19:32",26.1,0.1,500,399100,
"VGI","10:18:15",26.2,0.2,600,398600,
"VGI","10:17:15",26.2,0.2,1000,398000,
"VGI","10:16:23",26.2,0.2,200,397000,
"VGI","10:16:22",26.2,0.2,2200,396800,
"VGI","10:16:04",26.2,0.2,600,394600,
"VGI","10:15:22",26.2,0.2,1000,394000,
"VGI","10:15:17",26.2,0.2,800,393000,
"VGI","10:15:01",26.2,0.2,100,392200,
"VGI","10:13:55",26.2,0.2,100,392100,
"VGI","10:13:37",26.3,0.3,300,392000,
"VGI","10:12:42",26.2,0.2,2900,391700,
"VGI","10:12:37",26.2,0.2,500,388800,
"VGI","10:12:26",26.2,0.2,500,388300,
"VGI","10:12:15",26.2,0.2,500,387800,
"VGI","10:12:01",26.2,0.2,300,387300,
"VGI","10:11:20",26.2,0.2,200,387000,
"VGI","10:11:01",26.2,0.2,1300,386800,
"VGI","10:10:43",26.2,0.2,1100,385500,
"VGI","10:10:40",26.2,0.2,1900,384400,
"VGI","10:10:09",26.2,0.2,600,382500,
"VGI","10:09:34",26.2,0.2,400,381900,
"VGI","10:09:06",26.2,0.2,1000,381500,
"VGI","10:08:58",26.2,0.2,2000,380500,
"VGI","10:07:49",26.2,0.2,10000,378500,
"VGI","10:05:20",26.1,0.1,4200,368500,
"VGI","10:05:13",26.2,0.2,1000,364300,
"VGI","10:04:24",26.2,0.2,1000,363300,
"VGI","10:04:09",26.2,0.2,700,362300,
"VGI","10:04:02",26.2,0.2,3000,361600,
"VGI","10:03:13",26.2,0.2,8200,358600,
"VGI","10:02:54",26.2,0.2,1000,350400,
"VGI","10:01:57",26.2,0.2,800,349400,
"VGI","10:01:10",26.2,0.2,2400,348600,
"VGI","09:59:44",26.2,0.2,2100,346200,
"VGI","09:59:34",26.2,0.2,7200,344100,
"VGI","09:59:32",26.2,0.2,1000,336900,
"VGI","09:56:45",26.2,0.2,2000,335900,
"VGI","09:56:43",26.2,0.2,1000,333900,
"VGI","09:56:40",26.2,0.2,800,332900,
"VGI","09:55:57",26.2,0.2,1800,332100,
"VGI","09:55:11",26.1,0.1,2000,330300,
"VGI","09:54:42",26.2,0.2,600,328300,
"VGI","09:54:41",26.2,0.2,100,327700,
"VGI","09:53:59",26.3,0.3,2000,327600,
"VGI","09:51:06",26.2,0.2,1100,325600,
"VGI","09:50:55",26.2,0.2,3100,324500,
"VGI","09:50:27",26.2,0.2,1000,321400,
"VGI","09:49:05",26.2,0.2,1000,320400,
"VGI","09:48:09",26.2,0.2,2600,319400,
"VGI","09:48:03",26.2,0.2,3000,316800,
"VGI","09:47:55",26.2,0.2,10000,313800,
"VGI","09:47:49",26.2,0.2,1000,303800,
"VGI","09:45:58",26.2,0.2,6000,302800,
"VGI","09:45:23",26.2,0.2,1000,296800,
"VGI","09:43:35",26.2,0.2,7000,295800,
"VGI","09:43:05",26.1,0.1,800,288800,
"VGI","09:42:37",26.1,0.1,4000,288000,
"VGI","09:40:15",26.2,0.2,48000,284000,
"VGI","09:39:55",26.3,0.3,5000,236000,
"VGI","09:39:19",26.3,0.3,5000,231000,
"VGI","09:39:14",26.3,0.3,4300,226000,
"VGI","09:38:54",26.3,0.3,1300,221700,
"VGI","09:38:23",26.3,0.3,2000,220400,
"VGI","09:37:14",26.3,0.3,400,218400,
"VGI","09:35:52",26.3,0.3,300,218000,
"VGI","09:35:48",26.3,0.3,100,217700,
"VGI","09:35:35",26.3,0.3,1900,217600,
"VGI","09:35:31",26.2,0.2,100,215700,
"VGI","09:35:29",26.2,0.2,1000,215600,
"VGI","09:35:09",26.2,0.2,200,214600,
"VGI","09:35:05",26.2,0.2,2800,214400,
"VGI","09:34:47",26.3,0.3,500,211600,
"VGI","09:34:13",26.3,0.3,10000,211100,
"VGI","09:32:36",26.3,0.3,8000,201100,
"VGI","09:32:13",26.3,0.3,3500,193100,
"VGI","09:31:48",26.3,0.3,1600,189600,
"VGI","09:31:45",26.2,0.2,23000,188000,
"VGI","09:30:44",26.2,0.2,13000,165000,
"VGI","09:30:22",26.2,0.2,1000,152000,
"VGI","09:29:55",26.2,0.2,2000,151000,
"VGI","09:29:26",26.2,0.2,11000,149000,
"VGI","09:28:50",26.2,0.2,1700,138000,
"VGI","09:28:31",26.2,0.2,17000,136300,
"VGI","09:27:49",26.2,0.2,2000,119300,
"VGI","09:27:28",26.2,0.2,500,117300,
"VGI","09:27:22",26.2,0.2,1000,116800,
"VGI","09:27:18",26.2,0.2,10000,115800,
"VGI","09:27:14",26.2,0.2,900,105800,
"VGI","09:26:08",26.2,0.2,300,104900,
"VGI","09:24:28",26.2,0.2,500,104600,
"VGI","09:23:20",26.1,0.1,200,104100,
"VGI","09:22:41",26.1,0.1,2400,103900,
"VGI","09:21:19",26.1,0.1,500,101500,
"VGI","09:21:15",26.1,0.1,14000,101000,
"VGI","09:20:33",26.2,0.2,500,87000,
"VGI","09:20:32",26.2,0.2,1800,86500,
"VGI","09:20:13",26.2,0.2,200,84700,
"VGI","09:20:06",26.1,0.1,500,84500,
"VGI","09:19:53",26.2,0.2,5000,84000,
"VGI","09:19:41",26.2,0.2,700,79000,
"VGI","09:19:35",26.2,0.2,2100,78300,
"VGI","09:19:02",26.2,0.2,5400,76200,
"VGI","09:18:36",26.2,0.2,8500,70800,
"VGI","09:18:17",26.2,0.2,1400,62300,
"VGI","09:18:11",26.2,0.2,2100,60900,
"VGI","09:18:10",26.2,0.2,1800,58800,
"VGI","09:18:03",26.3,0.3,500,57000,
"VGI","09:17:26",26.2,0.2,4000,56500,
"VGI","09:17:07",26.2,0.2,200,52500,
"VGI","09:17:01",26.2,0.2,500,52300,
"VGI","09:16:05",26.2,0.2,300,51800,
"VGI","09:15:21",26.2,0.2,1500,51500,
"VGI","09:14:48",26.2,0.2,4800,50000,
"VGI","09:14:42",26.2,0.2,1400,45200,
"VGI","09:14:32",26.2,0.2,100,43800,
"VGI","09:14:29",26.2,0.2,1100,43700,
"VGI","09:12:35",26.2,0.2,2500,42600,
"VGI","09:12:34",26.2,0.2,2100,40100,
"VGI","09:12:30",26.2,0.2,800,38000,
"VGI","09:12:03",26.2,0.2,5700,37200,
"VGI","09:11:58",26.2,0.2,1000,31500,
"VGI","09:10:41",26.2,0.2,3000,30500,
"VGI","09:10:25",26.3,0.3,300,27500,
"VGI","09:09:39",26.3,0.3,5000,27200,
"VGI","09:09:22",26.3,0.3,3000,22200,
"VGI","09:08:34",26.3,0.3,9700,19200,
"VGI","09:06:17",26.4,0.4,500,9500,
"VGI","09:04:53",26.4,0.4,1500,9000,
"VGI","09:02:53",26.4,0.4,3000,7500,
"VGI","09:01:07",26.4,0.4,4500,4500,
