"symbol","time","price","change","vol","total","side"
"GSP","10:33:40",11.7,-0.05,300,64700,"B"
"GSP","10:25:52",11.75,0,100,64400,"S"
"GSP","10:25:38",11.7,-0.05,200,64300,"S"
"GSP","10:25:28",11.7,-0.05,500,64100,"S"
"GSP","10:25:22",11.7,-0.05,1000,63600,"S"
"GSP","10:25:07",11.7,-0.05,300,62600,"S"
"GSP","10:25:06",11.7,-0.05,500,62300,"S"
"GSP","10:24:47",11.7,-0.05,2000,61800,"S"
"GSP","10:24:24",11.7,-0.05,500,59800,"S"
"GSP","10:24:13",11.7,-0.05,1000,59300,"S"
"GSP","10:24:09",11.7,-0.05,200,58300,"S"
"GSP","10:23:32",11.7,-0.05,1000,58100,"S"
"GSP","10:22:50",11.7,-0.05,200,57100,"S"
"GSP","10:22:31",11.7,-0.05,500,56900,"S"
"GSP","10:21:37",11.7,-0.05,500,56400,"S"
"GSP","10:21:18",11.7,-0.05,500,55900,"S"
"GSP","10:20:23",11.7,-0.05,500,55400,"S"
"GSP","10:20:12",11.7,-0.05,500,54900,"S"
"GSP","10:19:25",11.7,-0.05,500,54400,"S"
"GSP","10:17:13",11.7,-0.05,500,53900,"S"
"GSP","10:10:05",11.7,-0.05,4100,53400,"B"
"GSP","10:08:22",11.75,0,500,49300,"S"
"GSP","10:08:01",11.75,0,500,48800,"S"
"GSP","10:04:44",11.75,0,200,48300,"S"
"GSP","10:01:22",11.7,-0.05,100,48100,"B"
"GSP","09:59:25",11.75,0,1100,48000,"S"
"GSP","09:54:39",11.75,0,4700,46900,"S"
"GSP","09:54:00",11.75,0,600,42200,"B"
"GSP","09:49:41",11.8,0.05,300,41600,"S"
"GSP","09:49:10",11.8,0.05,900,41300,"B"
"GSP","09:48:34",11.8,0.05,100,40400,"S"
"GSP","09:46:41",11.8,0.05,5000,40300,"S"
"GSP","09:46:37",11.75,0,3300,35300,"B"
"GSP","09:44:08",11.75,0,3000,32000,"B"
"GSP","09:42:29",11.75,0,100,29000,"S"
"GSP","09:41:35",11.75,0,1500,28900,"S"
"GSP","09:39:43",11.75,0,200,27400,"S"
"GSP","09:37:22",11.75,0,800,27200,"B"
"GSP","09:36:09",11.75,0,100,26400,"B"
"GSP","09:34:57",11.8,0.05,1000,26300,"S"
"GSP","09:34:27",11.8,0.05,100,25300,"S"
"GSP","09:34:21",11.8,0.05,3000,25200,"S"
"GSP","09:32:42",11.8,0.05,600,22200,"S"
"GSP","09:32:36",11.8,0.05,100,21600,"S"
"GSP","09:32:20",11.8,0.05,1200,21500,"S"
"GSP","09:31:57",11.8,0.05,500,20300,"S"
"GSP","09:30:00",11.8,0.05,1600,19800,"S"
"GSP","09:29:25",11.8,0.05,2000,18200,"S"
"GSP","09:29:19",11.8,0.05,2200,16200,"S"
"GSP","09:25:45",11.75,0,600,14000,"B"
"GSP","09:24:07",11.75,0,1400,13400,"S"
"GSP","09:16:10",11.75,0,1000,12000,"S"
"GSP","09:15:00",11.75,0,11000,11000,
