"symbol","time","price","change","vol","total","side"
"VPB","14:28:07",19.15,-0.35,7900,10216700,"B"
"VPB","14:28:07",19.2,-0.3,500,10208800,"S"
"VPB","14:28:06",19.2,-0.3,169900,10208300,"B"
"VPB","14:28:05",19.25,-0.25,4000,10038400,"S"
"VPB","14:28:02",19.2,-0.3,7900,10034400,"B"
"VPB","14:28:01",19.25,-0.25,100,10026500,"S"
"VPB","14:27:57",19.25,-0.25,1000,10026400,"S"
"VPB","14:27:56",19.2,-0.3,800,10025400,"B"
"VPB","14:27:55",19.2,-0.3,7500,10024600,"B"
"VPB","14:27:51",19.25,-0.25,1000,10017100,"S"
"VPB","14:27:38",19.2,-0.3,800,10016100,"B"
"VPB","14:27:38",19.2,-0.3,7500,10015300,"B"
"VPB","14:27:33",19.2,-0.3,200,10007800,"B"
"VPB","14:27:28",19.2,-0.3,800,10007600,"B"
"VPB","14:27:26",19.2,-0.3,7500,10006800,"B"
"VPB","14:27:18",19.2,-0.3,700,9999300,"B"
"VPB","14:27:18",19.2,-0.3,7000,9998600,"B"
"VPB","14:27:15",19.2,-0.3,800,9991600,"B"
"VPB","14:27:14",19.2,-0.3,7500,9990800,"B"
"VPB","14:27:05",19.2,-0.3,500,9983300,"B"
"VPB","14:27:00",19.2,-0.3,100,9982800,"B"
"VPB","14:26:59",19.2,-0.3,1400,9982700,"B"
"VPB","14:26:58",19.15,-0.35,12300,9981300,"B"
"VPB","14:26:58",19.2,-0.3,500,9969000,"B"
"VPB","14:26:55",19.15,-0.35,800,9968500,"B"
"VPB","14:26:54",19.15,-0.35,7000,9967700,"B"
"VPB","14:26:54",19.2,-0.3,500,9960700,"B"
"VPB","14:26:51",19.2,-0.3,500,9960200,"B"
"VPB","14:26:46",19.2,-0.3,800,9959700,"S"
"VPB","14:26:44",19.2,-0.3,1300,9958900,"B"
"VPB","14:26:43",19.2,-0.3,100,9957600,"B"
"VPB","14:26:42",19.2,-0.3,1300,9957500,"S"
"VPB","14:26:39",19.2,-0.3,200,9956200,"S"
"VPB","14:26:37",19.2,-0.3,2300,9956000,"B"
"VPB","14:26:36",19.2,-0.3,25600,9953700,"B"
"VPB","14:26:35",19.2,-0.3,7500,9928100,"B"
"VPB","14:26:21",19.2,-0.3,800,9920600,"B"
"VPB","14:26:20",19.2,-0.3,7500,9919800,"B"
"VPB","14:26:05",19.2,-0.3,200,9912300,"B"
"VPB","14:26:00",19.2,-0.3,800,9912100,"B"
"VPB","14:25:58",19.2,-0.3,7500,9911300,"B"
"VPB","14:25:51",19.2,-0.3,300,9903800,"B"
"VPB","14:25:49",19.2,-0.3,3200,9903500,"S"
"VPB","14:25:47",19.2,-0.3,500,9900300,"S"
"VPB","14:25:46",19.2,-0.3,2100,9899800,"S"
"VPB","14:25:46",19.2,-0.3,1000,9897700,"S"
"VPB","14:25:45",19.2,-0.3,3400,9896700,"B"
"VPB","14:25:45",19.2,-0.3,18300,9893300,"B"
"VPB","14:25:42",19.2,-0.3,800,9875000,"B"
"VPB","14:25:40",19.2,-0.3,7500,9874200,"B"
"VPB","14:25:34",19.25,-0.25,300,9866700,"S"
"VPB","14:25:27",19.2,-0.3,800,9866400,"B"
"VPB","14:25:26",19.2,-0.3,300,9865600,"B"
"VPB","14:25:25",19.2,-0.3,10500,9865300,"B"
"VPB","14:25:10",19.2,-0.3,100,9854800,"B"
"VPB","14:25:03",19.2,-0.3,800,9854700,"B"
"VPB","14:25:02",19.2,-0.3,7500,9853900,"B"
"VPB","14:25:01",19.2,-0.3,200,9846400,"B"
"VPB","14:25:00",19.2,-0.3,2000,9846200,"B"
"VPB","14:24:58",19.2,-0.3,59400,9844200,"B"
"VPB","14:24:57",19.2,-0.3,496800,9784800,"B"
"VPB","14:24:56",19.25,-0.25,100,9284800,"B"
"VPB","14:24:44",19.25,-0.25,800,9284700,"B"
"VPB","14:24:43",19.2,-0.3,1400,9283900,"B"
"VPB","14:24:43",19.25,-0.25,6100,9282500,"B"
"VPB","14:24:33",19.25,-0.25,300,9276400,"B"
"VPB","14:24:33",19.25,-0.25,900,9276100,"S"
"VPB","14:24:31",19.2,-0.3,300,9275200,"B"
"VPB","14:24:30",19.2,-0.3,3000,9274900,"B"
"VPB","14:24:29",19.2,-0.3,7500,9271900,"B"
"VPB","14:24:28",19.25,-0.25,20000,9264400,"S"
"VPB","14:24:23",19.25,-0.25,10000,9244400,"S"
"VPB","14:24:14",19.25,-0.25,100,9234400,"S"
"VPB","14:24:13",19.2,-0.3,800,9234300,"B"
"VPB","14:24:11",19.2,-0.3,7500,9233500,"B"
"VPB","14:24:06",19.25,-0.25,7900,9226000,"S"
"VPB","14:23:59",19.2,-0.3,800,9218100,"B"
"VPB","14:23:58",19.2,-0.3,7500,9217300,"B"
"VPB","14:23:55",19.25,-0.25,800,9209800,"S"
"VPB","14:23:50",19.25,-0.25,5000,9209000,"S"
"VPB","14:23:38",19.25,-0.25,800,9204000,"S"
"VPB","14:23:28",19.25,-0.25,1000,9203200,"S"
"VPB","14:23:24",19.25,-0.25,100,9202200,"S"
"VPB","14:23:21",19.2,-0.3,800,9202100,"B"
"VPB","14:23:20",19.2,-0.3,7500,9201300,"B"
"VPB","14:23:12",19.25,-0.25,100,9193800,"S"
"VPB","14:23:11",19.25,-0.25,100,9193700,"S"
"VPB","14:23:04",19.25,-0.25,100,9193600,"S"
"VPB","14:22:47",19.2,-0.3,800,9193500,"B"
"VPB","14:22:46",19.2,-0.3,7500,9192700,"B"
"VPB","14:22:43",19.2,-0.3,100,9185200,"B"
"VPB","14:22:32",19.2,-0.3,600,9185100,"B"
"VPB","14:22:31",19.2,-0.3,6000,9184500,"B"
"VPB","14:22:25",19.25,-0.25,5000,9178500,"S"
"VPB","14:22:20",19.2,-0.3,800,9173500,"B"
"VPB","14:22:19",19.2,-0.3,7500,9172700,"B"
"VPB","14:22:18",19.25,-0.25,4000,9165200,"S"
"VPB","14:22:17",19.2,-0.3,800,9161200,"B"
"VPB","14:22:16",19.2,-0.3,7900,9160400,"B"
"VPB","14:22:11",19.25,-0.25,3000,9152500,"S"
"VPB","14:22:07",19.25,-0.25,300,9149500,"S"
"VPB","14:21:55",19.25,-0.25,200,9149200,"S"
"VPB","14:21:55",19.2,-0.3,7500,9149000,"B"
"VPB","14:21:54",19.25,-0.25,900,9138400,"S"
"VPB","14:21:53",19.2,-0.3,800,9137500,"B"
"VPB","14:21:52",19.2,-0.3,7900,9136700,"B"
"VPB","14:21:49",19.25,-0.25,5000,9128800,"S"
"VPB","14:21:39",19.2,-0.3,100,9123800,"B"
"VPB","14:21:38",19.2,-0.3,1000,9123700,"B"
"VPB","14:21:37",19.2,-0.3,9100,9122700,"B"
"VPB","14:21:36",19.2,-0.3,7900,9113600,"B"
"VPB","14:21:35",19.25,-0.25,7000,9105700,"S"
"VPB","14:21:28",19.25,-0.25,3000,9098700,"S"
"VPB","14:21:27",19.2,-0.3,23700,9095700,"B"
"VPB","14:21:24",19.2,-0.3,100,9072000,"B"
"VPB","14:21:23",19.2,-0.3,1600,9071900,"B"
"VPB","14:21:21",19.2,-0.3,14900,9070300,"B"
"VPB","14:21:14",19.2,-0.3,800,9055400,"B"
"VPB","14:21:13",19.2,-0.3,7500,9054600,"B"
"VPB","14:21:10",19.25,-0.25,100,9047100,"S"
"VPB","14:21:07",19.25,-0.25,300,9047000,"S"
"VPB","14:21:04",19.25,-0.25,1000,9046700,"S"
"VPB","14:21:04",19.25,-0.25,600,9045700,"S"
"VPB","14:20:58",19.2,-0.3,900,9045100,"B"
"VPB","14:20:58",19.2,-0.3,8700,9044200,"B"
"VPB","14:20:57",19.2,-0.3,7500,9035500,"B"
"VPB","14:20:48",19.25,-0.25,100,9028000,"S"
"VPB","14:20:46",19.25,-0.25,10000,9027900,"S"
"VPB","14:20:37",19.25,-0.25,5000,9017900,"S"
"VPB","14:20:36",19.2,-0.3,800,9012900,"B"
"VPB","14:20:34",19.2,-0.3,8000,9012100,"B"
"VPB","14:20:34",19.2,-0.3,800,9004100,"B"
"VPB","14:20:33",19.25,-0.25,1000,9003300,"S"
"VPB","14:20:33",19.2,-0.3,7500,9002300,"B"
"VPB","14:20:24",19.25,-0.25,1000,8994800,"S"
"VPB","14:20:22",19.25,-0.25,1000,8993800,"S"
"VPB","14:20:20",19.2,-0.3,200,8992800,"B"
"VPB","14:20:19",19.2,-0.3,2600,8992600,"B"
"VPB","14:20:18",19.2,-0.3,23700,8990000,"B"
"VPB","14:20:14",19.2,-0.3,200,8966300,"B"
"VPB","14:20:13",19.2,-0.3,2700,8966100,"B"
"VPB","14:20:12",19.2,-0.3,24700,8963400,"B"
"VPB","14:20:11",19.2,-0.3,9200,8938700,"B"
"VPB","14:20:10",19.2,-0.3,15800,8929500,"B"
"VPB","14:20:06",19.25,-0.25,2000,8913700,"S"
"VPB","14:20:06",19.2,-0.3,25600,8911700,"B"
"VPB","14:20:05",19.2,-0.3,1000,8886100,"B"
"VPB","14:20:05",19.2,-0.3,9200,8885100,"B"
"VPB","14:20:03",19.2,-0.3,800,8875900,"B"
"VPB","14:20:02",19.2,-0.3,7900,8875100,"B"
"VPB","14:19:58",19.25,-0.25,2000,8867200,"S"
"VPB","14:19:57",19.25,-0.25,3000,8865200,"S"
"VPB","14:19:56",19.2,-0.3,7500,8862200,"B"
"VPB","14:19:50",19.25,-0.25,1000,8854700,"S"
"VPB","14:19:46",19.25,-0.25,300,8853700,"S"
"VPB","14:19:44",19.25,-0.25,200,8853400,"S"
"VPB","14:19:43",19.25,-0.25,1000,8853200,"S"
"VPB","14:19:38",19.25,-0.25,1000,8852200,"B"
"VPB","14:19:35",19.25,-0.25,800,8838100,"B"
"VPB","14:19:33",19.25,-0.25,8100,8837300,"B"
"VPB","14:19:28",19.25,-0.25,100,8829200,"B"
"VPB","14:19:26",19.25,-0.25,16600,8829100,"B"
"VPB","14:19:16",19.25,-0.25,100,8812500,"B"
"VPB","14:19:15",19.25,-0.25,1600,8812400,"B"
"VPB","14:19:14",19.25,-0.25,1600,8810800,"B"
"VPB","14:19:13",19.25,-0.25,20700,8809200,"B"
"VPB","14:19:12",19.25,-0.25,7500,8788500,"B"
"VPB","14:19:06",19.25,-0.25,100,8781000,"B"
"VPB","14:19:05",19.25,-0.25,1600,8780900,"B"
"VPB","14:19:04",19.25,-0.25,15000,8779300,"B"
"VPB","14:18:54",19.25,-0.25,400,8764300,"B"
"VPB","14:18:53",19.25,-0.25,4200,8763900,"B"
"VPB","14:18:45",19.25,-0.25,100,8759700,"B"
"VPB","14:18:43",19.25,-0.25,1600,8759600,"B"
"VPB","14:18:43",19.25,-0.25,15000,8758000,"B"
"VPB","14:18:34",19.25,-0.25,400,8743000,"B"
"VPB","14:18:33",19.25,-0.25,4300,8742600,"B"
"VPB","14:18:29",19.25,-0.25,100,8738300,"B"
"VPB","14:18:27",19.25,-0.25,16600,8738200,"B"
"VPB","14:18:15",19.25,-0.25,400,8721600,"B"
"VPB","14:18:13",19.25,-0.25,4500,8721200,"B"
"VPB","14:18:02",19.25,-0.25,200,8716700,"B"
"VPB","14:18:00",19.25,-0.25,2000,8716500,"B"
"VPB","14:17:56",19.25,-0.25,200,8714500,"B"
"VPB","14:17:55",19.25,-0.25,2000,8714300,"B"
"VPB","14:17:53",19.25,-0.25,18200,8712300,"B"
"VPB","14:17:44",19.25,-0.25,800,8694100,"B"
"VPB","14:17:43",19.25,-0.25,8100,8693300,"S"
"VPB","14:17:37",19.25,-0.25,24000,8685200,"S"
"VPB","14:17:35",19.25,-0.25,22500,8661200,"S"
"VPB","14:17:34",19.25,-0.25,30000,8638700,"S"
"VPB","14:17:34",19.2,-0.3,500,8608700,"B"
"VPB","14:17:33",19.2,-0.3,5200,8608200,"B"
"VPB","14:17:27",19.2,-0.3,100,8603000,"B"
"VPB","14:17:26",19.25,-0.25,500,8602900,"S"
"VPB","14:17:21",19.2,-0.3,800,8602400,"B"
"VPB","14:17:20",19.2,-0.3,100,8601600,"B"
"VPB","14:17:19",19.25,-0.25,8000,8601500,"S"
"VPB","14:17:18",19.2,-0.3,1600,8593500,"B"
"VPB","14:17:17",19.2,-0.3,15000,8591900,"B"
"VPB","14:17:10",19.25,-0.25,1000,8576900,"S"
"VPB","14:17:08",19.25,-0.25,200,8575900,"S"
"VPB","14:17:00",19.2,-0.3,300,8575700,"B"
"VPB","14:16:51",19.25,-0.25,36200,8575400,"S"
"VPB","14:16:49",19.25,-0.25,6500,8539200,"B"
"VPB","14:16:41",19.3,-0.2,7900,8532700,"S"
"VPB","14:16:36",19.25,-0.25,100,8524800,"B"
"VPB","14:16:35",19.2,-0.3,1100,8524700,"B"
"VPB","14:16:34",19.2,-0.3,100,8523600,"B"
"VPB","14:16:33",19.2,-0.3,10100,8523500,"B"
"VPB","14:16:33",19.2,-0.3,1600,8513400,"B"
"VPB","14:16:31",19.2,-0.3,14000,8511800,"B"
"VPB","14:16:20",19.2,-0.3,100,8496800,"B"
"VPB","14:16:18",19.2,-0.3,1600,8496700,"B"
"VPB","14:16:17",19.2,-0.3,15000,8495100,"B"
"VPB","14:16:16",19.2,-0.3,100,8480100,"B"
"VPB","14:16:15",19.2,-0.3,1800,8480000,"B"
"VPB","14:16:13",19.2,-0.3,2000,8478200,"B"
"VPB","14:16:13",19.25,-0.25,15000,8476200,"B"
"VPB","14:16:07",19.2,-0.3,900,8461200,"B"
"VPB","14:16:05",19.2,-0.3,8300,8460300,"B"
"VPB","14:16:05",19.2,-0.3,7500,8452000,"B"
"VPB","14:16:04",19.2,-0.3,100,8444500,"B"
"VPB","14:16:04",19.2,-0.3,1600,8444400,"B"
"VPB","14:16:02",19.2,-0.3,15000,8442800,"B"
"VPB","14:15:58",19.2,-0.3,100,8427800,"B"
"VPB","14:15:57",19.2,-0.3,1700,8427700,"B"
"VPB","14:15:56",19.2,-0.3,300,8426000,"B"
"VPB","14:15:56",19.3,-0.2,15800,8425700,"S"
"VPB","14:15:55",19.2,-0.3,3300,8409900,"B"
"VPB","14:15:53",19.2,-0.3,30400,8406600,"B"
"VPB","14:15:53",19.25,-0.25,100,8376200,"B"
"VPB","14:15:51",19.2,-0.3,100,8376100,"B"
"VPB","14:15:50",19.2,-0.3,1400,8376000,"B"
"VPB","14:15:50",19.25,-0.25,200,8374600,"B"
"VPB","14:15:49",19.2,-0.3,15000,8374400,"B"
"VPB","14:15:48",19.3,-0.2,20000,8359400,"S"
"VPB","14:15:48",19.25,-0.25,3700,8339400,"S"
"VPB","14:15:44",19.25,-0.25,3200,8335700,"B"
"VPB","14:15:43",19.25,-0.25,10000,8332500,"B"
"VPB","14:15:43",19.25,-0.25,50000,8322500,"B"
"VPB","14:15:39",19.25,-0.25,200,8272500,"B"
"VPB","14:15:39",19.25,-0.25,1900,8272300,"B"
"VPB","14:15:38",19.25,-0.25,4400,8270400,"B"
"VPB","14:15:37",19.25,-0.25,13000,8266000,"B"
"VPB","14:15:37",19.25,-0.25,20000,8253000,"B"
"VPB","14:15:36",19.25,-0.25,2000,8233000,"B"
"VPB","14:15:34",19.25,-0.25,700,8231000,"B"
"VPB","14:15:32",19.25,-0.25,100,8223300,"B"
"VPB","14:15:32",19.25,-0.25,1600,8223200,"B"
"VPB","14:15:31",19.25,-0.25,100,8221600,"B"
"VPB","14:15:30",19.25,-0.25,15000,8221500,"B"
"VPB","14:15:29",19.25,-0.25,100,8206500,"B"
"VPB","14:15:28",19.25,-0.25,1000,8206400,"B"
"VPB","14:15:24",19.25,-0.25,100,8205400,"B"
"VPB","14:15:23",19.25,-0.25,1600,8205300,"B"
"VPB","14:15:15",19.25,-0.25,800,8188700,"B"
"VPB","14:15:10",19.3,-0.2,5000,8187900,"S"
"VPB","14:15:07",19.25,-0.25,100,8182900,"B"
"VPB","14:15:06",19.25,-0.25,1600,8182800,"B"
"VPB","14:15:05",19.25,-0.25,200,8181200,"B"
"VPB","14:15:04",19.25,-0.25,15000,8181000,"B"
"VPB","14:15:03",19.25,-0.25,700,8166000,"B"
"VPB","14:14:54",19.25,-0.25,1100,8165300,"B"
"VPB","14:14:53",19.25,-0.25,2700,8164200,"B"
"VPB","14:14:49",19.25,-0.25,100,8161500,"B"
"VPB","14:14:48",19.25,-0.25,1000,8161400,"B"
"VPB","14:14:47",19.25,-0.25,1500,8160400,"B"
"VPB","14:14:45",19.25,-0.25,500,8158900,"B"
"VPB","14:14:44",19.25,-0.25,600,8158400,"B"
"VPB","14:14:43",19.25,-0.25,300,8157800,"B"
"VPB","14:14:42",19.25,-0.25,1200,8157500,"B"
"VPB","14:14:42",19.3,-0.2,2000,8156300,"S"
"VPB","14:14:41",19.25,-0.25,1000,8154300,"B"
"VPB","14:14:40",19.25,-0.25,500,8153300,"B"
"VPB","14:14:38",19.25,-0.25,500,8152800,"B"
"VPB","14:14:34",19.25,-0.25,400,8152300,"B"
"VPB","14:14:33",19.25,-0.25,4200,8151900,"B"
"VPB","14:14:28",19.25,-0.25,800,8147700,"B"
"VPB","14:14:26",19.25,-0.25,7500,8146900,"B"
"VPB","14:14:24",19.25,-0.25,600,8139400,"B"
"VPB","14:14:23",19.25,-0.25,1000,8138800,"B"
"VPB","14:14:18",19.25,-0.25,500,8137800,"B"
"VPB","14:14:15",19.25,-0.25,200,8137300,"B"
"VPB","14:14:13",19.25,-0.25,2100,8137100,"B"
"VPB","14:14:11",19.25,-0.25,100,8135000,"B"
"VPB","14:14:09",19.25,-0.25,1000,8134900,"B"
"VPB","14:14:08",19.25,-0.25,500,8133900,"B"
"VPB","14:14:05",19.25,-0.25,500,8133400,"B"
"VPB","14:13:56",19.25,-0.25,700,8132900,"B"
"VPB","14:13:55",19.25,-0.25,800,8132200,"B"
"VPB","14:13:53",19.25,-0.25,7300,8131400,"B"
"VPB","14:13:51",19.25,-0.25,500,8124100,"B"
"VPB","14:13:50",19.25,-0.25,500,8123600,"B"
"VPB","14:13:49",19.25,-0.25,1000,8123100,"B"
"VPB","14:13:49",19.25,-0.25,500,8122100,"B"
"VPB","14:13:48",19.25,-0.25,500,8121600,"B"
"VPB","14:13:47",19.25,-0.25,100,8121100,"B"
"VPB","14:13:46",19.25,-0.25,1700,8121000,"B"
"VPB","14:13:45",19.25,-0.25,2800,8119300,"B"
"VPB","14:13:44",19.25,-0.25,500,8116500,"B"
"VPB","14:13:43",19.25,-0.25,25600,8116000,"B"
"VPB","14:13:42",19.25,-0.25,500,8090400,"B"
"VPB","14:13:41",19.25,-0.25,500,8089900,"B"
"VPB","14:13:37",19.25,-0.25,100,8089400,"B"
"VPB","14:13:36",19.25,-0.25,600,8089300,"B"
"VPB","14:13:35",19.25,-0.25,500,8088700,"B"
"VPB","14:13:34",19.25,-0.25,1000,8088200,"B"
"VPB","14:13:29",19.3,-0.2,3000,8087200,"S"
"VPB","14:13:26",19.25,-0.25,500,8084200,"B"
"VPB","14:13:22",19.3,-0.2,26600,8083700,"S"
"VPB","14:13:21",19.3,-0.2,9000,8057100,"S"
"VPB","14:13:21",19.25,-0.25,100,8048100,"B"
"VPB","14:13:20",19.25,-0.25,500,8048000,"B"
"VPB","14:13:20",19.25,-0.25,1200,8047500,"B"
"VPB","14:13:19",19.25,-0.25,5000,8046300,"B"
"VPB","14:13:19",19.3,-0.2,1000,8041300,"S"
"VPB","14:13:14",19.25,-0.25,200,8040300,"B"
"VPB","14:13:13",19.25,-0.25,2100,8040100,"B"
"VPB","14:13:11",19.25,-0.25,700,8038000,"B"
"VPB","14:13:10",19.25,-0.25,600,8037300,"B"
"VPB","14:13:09",19.25,-0.25,500,8036700,"B"
"VPB","14:13:08",19.3,-0.2,5600,8036200,"S"
"VPB","14:13:06",19.25,-0.25,500,8030600,"B"
"VPB","14:13:01",19.25,-0.25,800,8030100,"B"
"VPB","14:12:55",19.25,-0.25,100,8029300,"B"
"VPB","14:12:53",19.25,-0.25,1800,8029200,"B"
"VPB","14:12:50",19.25,-0.25,800,8027400,"B"
"VPB","14:12:48",19.25,-0.25,1000,8026600,"B"
"VPB","14:12:47",19.25,-0.25,1500,8025600,"B"
"VPB","14:12:46",19.25,-0.25,500,8024100,"B"
"VPB","14:12:44",19.25,-0.25,500,8023600,"B"
"VPB","14:12:41",19.25,-0.25,500,8023100,"B"
"VPB","14:12:40",19.25,-0.25,100,8022600,"B"
"VPB","14:12:40",19.25,-0.25,1400,8022500,"B"
"VPB","14:12:38",19.25,-0.25,500,8021100,"B"
"VPB","14:12:35",19.25,-0.25,100,8020600,"B"
"VPB","14:12:34",19.25,-0.25,100,8020500,"B"
"VPB","14:12:33",19.25,-0.25,2300,8020400,"B"
"VPB","14:12:29",19.25,-0.25,900,8018100,"B"
"VPB","14:12:24",19.25,-0.25,500,8017200,"B"
"VPB","14:12:18",19.25,-0.25,200,8016700,"B"
"VPB","14:12:17",19.25,-0.25,500,8016500,"B"
"VPB","14:12:16",19.25,-0.25,2000,8016000,"B"
"VPB","14:12:15",19.25,-0.25,900,8014000,"B"
"VPB","14:12:14",19.25,-0.25,100,8013100,"B"
"VPB","14:12:13",19.25,-0.25,1500,8013000,"B"
"VPB","14:12:08",19.25,-0.25,500,8011500,"B"
"VPB","14:12:05",19.25,-0.25,500,8011000,"B"
"VPB","14:12:03",19.25,-0.25,800,8010500,"B"
"VPB","14:11:55",19.25,-0.25,600,8009700,"B"
"VPB","14:11:53",19.25,-0.25,5500,8009100,"B"
"VPB","14:11:52",19.25,-0.25,100,8003600,"B"
"VPB","14:11:51",19.25,-0.25,1500,8003500,"B"
"VPB","14:11:49",19.25,-0.25,500,8002000,"B"
"VPB","14:11:48",19.25,-0.25,1600,8001500,"B"
"VPB","14:11:47",19.25,-0.25,500,7999900,"B"
"VPB","14:11:46",19.25,-0.25,500,7999400,"B"
"VPB","14:11:44",19.25,-0.25,500,7998900,"B"
"VPB","14:11:42",19.25,-0.25,500,7998400,"B"
"VPB","14:11:40",19.25,-0.25,500,7997900,"B"
"VPB","14:11:39",19.25,-0.25,500,7997400,"B"
"VPB","14:11:35",19.3,-0.2,8900,7996900,"S"
"VPB","14:11:35",19.25,-0.25,6900,7988000,"S"
"VPB","14:11:35",19.2,-0.3,500,7981100,"B"
"VPB","14:11:34",19.2,-0.3,1000,7980600,"B"
"VPB","14:11:33",19.25,-0.25,3700,7979600,"B"
"VPB","14:11:31",19.25,-0.25,100,7975900,"B"
"VPB","14:11:25",19.3,-0.2,2600,7974600,"S"
"VPB","14:11:25",19.25,-0.25,13200,7972000,"S"
"VPB","14:11:25",19.2,-0.3,200,7958800,"B"
"VPB","14:11:24",19.2,-0.3,500,7958600,"B"
"VPB","14:11:24",19.25,-0.25,2000,7958100,"S"
"VPB","14:11:22",19.25,-0.25,5000,7956100,"S"
"VPB","14:11:22",19.2,-0.3,2300,7951100,"B"
"VPB","14:11:21",19.25,-0.25,100,7948800,"S"
"VPB","14:11:20",19.25,-0.25,1000,7948700,"S"
"VPB","14:11:18",19.25,-0.25,12000,7947700,"S"
"VPB","14:11:18",19.2,-0.3,500,7935700,"B"
"VPB","14:11:17",19.25,-0.25,11000,7935200,"S"
"VPB","14:11:15",19.2,-0.3,100,7924200,"B"
"VPB","14:11:13",19.2,-0.3,1200,7924100,"B"
"VPB","14:11:12",19.25,-0.25,5000,7922900,"S"
"VPB","14:11:09",19.25,-0.25,5000,7917900,"S"
"VPB","14:11:08",19.2,-0.3,500,7912900,"B"
"VPB","14:11:05",19.2,-0.3,500,7912400,"B"
"VPB","14:11:02",19.25,-0.25,50000,7911900,"S"
"VPB","14:11:00",19.25,-0.25,37900,7861900,"B"
"VPB","14:10:58",19.25,-0.25,100,7824000,"B"
"VPB","14:10:57",19.25,-0.25,1800,7823900,"B"
"VPB","14:10:56",19.25,-0.25,300,7822100,"B"
"VPB","14:10:55",19.25,-0.25,3300,7821800,"B"
"VPB","14:10:53",19.25,-0.25,30500,7818500,"B"
"VPB","14:10:52",19.25,-0.25,100,7788000,"B"
"VPB","14:10:51",19.25,-0.25,400,7787900,"B"
"VPB","14:10:50",19.25,-0.25,1700,7787500,"B"
"VPB","14:10:49",19.25,-0.25,1800,7785800,"B"
"VPB","14:10:48",19.25,-0.25,111500,7784000,"B"
"VPB","14:10:47",19.25,-0.25,500,7672500,"B"
"VPB","14:10:45",19.25,-0.25,500,7672000,"B"
"VPB","14:10:42",19.25,-0.25,500,7671500,"B"
"VPB","14:10:41",19.25,-0.25,500,7671000,"B"
"VPB","14:10:36",19.25,-0.25,1400,7670500,"B"
"VPB","14:10:36",19.25,-0.25,2800,7669100,"B"
"VPB","14:10:35",19.25,-0.25,26100,7666300,"B"
"VPB","14:10:33",19.25,-0.25,4700,7640200,"B"
"VPB","14:10:32",19.25,-0.25,900,7635500,"B"
"VPB","14:10:26",19.25,-0.25,500,7634600,"B"
"VPB","14:10:21",19.25,-0.25,100,7634100,"B"
"VPB","14:10:20",19.25,-0.25,500,7634000,"B"
"VPB","14:10:19",19.25,-0.25,1000,7633500,"B"
"VPB","14:10:19",19.3,-0.2,100,7632500,"S"
"VPB","14:10:16",19.25,-0.25,200,7632400,"B"
"VPB","14:10:15",19.25,-0.25,2000,7632200,"B"
