"symbol","time","price","change","vol","total","side"
"HUT","14:17:29",20.3,-0.2,1000,4990300,
"HUT","14:17:23",20.4,-0.1,300,4989300,
"HUT","14:17:13",20.4,-0.1,1000,4989000,
"HUT","14:17:05",20.4,-0.1,1000,4988000,
"HUT","14:15:48",20.3,-0.2,800,4987000,
"HUT","14:15:29",20.4,-0.1,3000,4986200,
"HUT","14:15:27",20.4,-0.1,1000,4983200,
"HUT","14:15:01",20.4,-0.1,300,4982200,
"HUT","14:14:53",20.4,-0.1,200,4981900,
"HUT","14:13:59",20.4,-0.1,1000,4981700,
"HUT","14:13:14",20.4,-0.1,2000,4980700,
"HUT","14:13:11",20.4,-0.1,100,4978700,
"HUT","14:12:49",20.4,-0.1,10000,4978600,
"HUT","14:12:35",20.4,-0.1,500,4968600,
"HUT","14:12:33",20.4,-0.1,100,4968100,
"HUT","14:12:16",20.4,-0.1,12000,4968000,
"HUT","14:11:58",20.3,-0.2,10000,4956000,
"HUT","14:11:54",20.3,-0.2,500,4946000,
"HUT","14:11:40",20.4,-0.1,2300,4945500,
"HUT","14:11:29",20.3,-0.2,500,4943200,
"HUT","14:11:12",20.3,-0.2,2600,4942700,
"HUT","14:11:11",20.3,-0.2,1000,4940100,
"HUT","14:11:07",20.3,-0.2,2300,4939100,
"HUT","14:11:04",20.3,-0.2,5000,4936800,
"HUT","14:11:03",20.3,-0.2,1000,4931800,
"HUT","14:11:01",20.3,-0.2,2100,4930800,
"HUT","14:10:57",20.3,-0.2,2100,4928700,
"HUT","14:10:56",20.3,-0.2,600,4926600,
"HUT","14:10:53",20.3,-0.2,5100,4926000,
"HUT","14:10:49",20.3,-0.2,5000,4920900,
"HUT","14:10:48",20.3,-0.2,400,4915900,
"HUT","14:10:47",20.3,-0.2,1000,4915500,
"HUT","14:10:46",20.3,-0.2,100,4914500,
"HUT","14:10:45",20.3,-0.2,1000,4914400,
"HUT","14:10:41",20.3,-0.2,100,4913400,
"HUT","14:10:39",20.3,-0.2,33100,4913300,
"HUT","14:10:38",20.3,-0.2,1600,4880200,
"HUT","14:10:19",20.3,-0.2,10000,4878600,
"HUT","14:10:17",20.3,-0.2,200,4868600,
"HUT","14:10:12",20.3,-0.2,1000,4868400,
"HUT","14:10:05",20.3,-0.2,1200,4867400,
"HUT","14:09:54",20.3,-0.2,1000,4866200,
"HUT","14:09:53",20.3,-0.2,500,4865200,
"HUT","14:09:50",20.3,-0.2,1700,4864700,
"HUT","14:09:49",20.3,-0.2,500,4863000,
"HUT","14:09:43",20.3,-0.2,5000,4862500,
"HUT","14:09:40",20.3,-0.2,2000,4857500,
"HUT","14:09:39",20.3,-0.2,100,4855500,
"HUT","14:09:35",20.3,-0.2,2000,4855400,
"HUT","14:09:33",20.3,-0.2,18800,4853400,
"HUT","14:09:30",20.3,-0.2,30000,4834600,
"HUT","14:09:29",20.3,-0.2,60000,4804600,
"HUT","14:09:16",20.3,-0.2,100,4744600,
"HUT","14:08:58",20.3,-0.2,5000,4744500,
"HUT","14:08:57",20.3,-0.2,200,4739500,
"HUT","14:08:41",20.3,-0.2,1000,4739300,
"HUT","14:08:36",20.3,-0.2,3000,4738300,
"HUT","14:08:35",20.4,-0.1,100,4735300,
"HUT","14:08:26",20.3,-0.2,300,4735200,
"HUT","14:08:17",20.4,-0.1,2000,4734900,
"HUT","14:08:13",20.3,-0.2,3000,4732900,
"HUT","14:07:58",20.3,-0.2,100000,4729900,
"HUT","14:07:38",20.3,-0.2,400,4629900,
"HUT","14:07:28",20.4,-0.1,200,4629500,
"HUT","14:07:09",20.3,-0.2,500,4629300,
"HUT","14:07:01",20.3,-0.2,300,4628800,
"HUT","14:06:46",20.3,-0.2,10000,4628500,
"HUT","14:06:02",20.3,-0.2,1700,4618500,
"HUT","14:05:53",20.3,-0.2,4000,4616800,
"HUT","14:05:51",20.3,-0.2,10000,4612800,
"HUT","14:05:11",20.3,-0.2,5000,4602800,
"HUT","14:05:05",20.4,-0.1,300,4597800,
"HUT","14:05:02",20.3,-0.2,1100,4597500,
"HUT","14:04:51",20.3,-0.2,500,4596400,
"HUT","14:04:45",20.3,-0.2,1000,4595900,
"HUT","14:04:38",20.3,-0.2,1000,4594900,
"HUT","14:04:23",20.3,-0.2,100,4593900,
"HUT","14:04:12",20.3,-0.2,500,4593800,
"HUT","14:03:40",20.3,-0.2,4000,4593300,
"HUT","14:03:39",20.4,-0.1,1200,4589300,
"HUT","14:03:27",20.3,-0.2,1000,4588100,
"HUT","14:03:26",20.3,-0.2,9200,4587100,
"HUT","14:03:20",20.3,-0.2,800,4577900,
"HUT","14:03:05",20.3,-0.2,2000,4577100,
"HUT","14:02:57",20.3,-0.2,400,4575100,
"HUT","14:02:55",20.3,-0.2,100,4574700,
"HUT","14:02:39",20.3,-0.2,100,4574600,
"HUT","14:02:25",20.3,-0.2,1000,4574500,
"HUT","14:02:24",20.3,-0.2,9000,4573500,
"HUT","14:02:21",20.3,-0.2,2500,4564500,
"HUT","14:02:20",20.3,-0.2,2000,4562000,
"HUT","14:02:16",20.4,-0.1,2000,4560000,
"HUT","14:02:02",20.3,-0.2,2100,4558000,
"HUT","14:01:59",20.4,-0.1,2000,4555900,
"HUT","14:01:54",20.4,-0.1,100,4553900,
"HUT","14:01:45",20.3,-0.2,1000,4553800,
"HUT","14:01:30",20.4,-0.1,3300,4552800,
"HUT","14:01:18",20.4,-0.1,900,4549500,
"HUT","14:01:14",20.3,-0.2,600,4548600,
"HUT","14:01:08",20.4,-0.1,500,4548000,
"HUT","14:00:57",20.4,-0.1,100,4547500,
"HUT","14:00:52",20.4,-0.1,1300,4547400,
"HUT","14:00:36",20.4,-0.1,1200,4546100,
"HUT","14:00:31",20.4,-0.1,14000,4544900,
"HUT","14:00:29",20.4,-0.1,2000,4530900,
"HUT","14:00:16",20.4,-0.1,3000,4528900,
"HUT","14:00:14",20.4,-0.1,600,4525900,
"HUT","14:00:08",20.4,-0.1,100,4525300,
"HUT","14:00:05",20.4,-0.1,6000,4525200,
"HUT","14:00:04",20.4,-0.1,200,4519200,
"HUT","13:59:58",20.4,-0.1,10000,4519000,
"HUT","13:59:57",20.4,-0.1,500,4509000,
"HUT","13:59:39",20.4,-0.1,1000,4508500,
"HUT","13:59:19",20.4,-0.1,200,4507500,
"HUT","13:59:15",20.4,-0.1,2000,4507300,
"HUT","13:59:13",20.4,-0.1,100,4505300,
"HUT","13:59:05",20.4,-0.1,1500,4505200,
"HUT","13:59:02",20.4,-0.1,1000,4503700,
"HUT","13:58:59",20.4,-0.1,600,4502700,
"HUT","13:58:48",20.4,-0.1,500,4502100,
"HUT","13:58:26",20.4,-0.1,500,4501600,
"HUT","13:58:25",20.4,-0.1,200,4501100,
"HUT","13:58:13",20.4,-0.1,1000,4500900,
"HUT","13:58:02",20.4,-0.1,1000,4499900,
"HUT","13:58:01",20.4,-0.1,2000,4498900,
"HUT","13:57:25",20.4,-0.1,1000,4496900,
"HUT","13:57:23",20.4,-0.1,400,4495900,
"HUT","13:57:15",20.4,-0.1,10000,4495500,
"HUT","13:56:59",20.4,-0.1,900,4485500,
"HUT","13:56:58",20.4,-0.1,1600,4484600,
"HUT","13:56:57",20.3,-0.2,10000,4483000,
"HUT","13:56:52",20.4,-0.1,100,4473000,
"HUT","13:56:48",20.4,-0.1,500,4472900,
"HUT","13:56:44",20.4,-0.1,5300,4472400,
"HUT","13:56:43",20.4,-0.1,100,4467100,
"HUT","13:56:28",20.4,-0.1,500,4467000,
"HUT","13:56:24",20.4,-0.1,1000,4466500,
"HUT","13:56:11",20.4,-0.1,200,4465500,
"HUT","13:56:10",20.4,-0.1,5100,4465300,
"HUT","13:56:04",20.3,-0.2,5000,4460200,
"HUT","13:55:23",20.3,-0.2,5400,4455200,
"HUT","13:54:55",20.3,-0.2,2000,4449800,
"HUT","13:54:52",20.3,-0.2,50000,4447800,
"HUT","13:54:43",20.3,-0.2,2000,4397800,
"HUT","13:54:38",20.4,-0.1,300,4395800,
"HUT","13:54:32",20.4,-0.1,500,4395500,
"HUT","13:54:28",20.4,-0.1,700,4395000,
"HUT","13:54:25",20.4,-0.1,300,4394300,
"HUT","13:54:22",20.4,-0.1,1100,4394000,
"HUT","13:54:15",20.4,-0.1,2000,4392900,
"HUT","13:54:11",20.4,-0.1,500,4390900,
"HUT","13:53:56",20.4,-0.1,1000,4390400,
"HUT","13:53:47",20.4,-0.1,100,4389400,
"HUT","13:53:33",20.4,-0.1,1000,4389300,
"HUT","13:53:32",20.4,-0.1,6000,4388300,
"HUT","13:53:29",20.4,-0.1,2000,4382300,
"HUT","13:53:27",20.4,-0.1,300,4380300,
"HUT","13:53:26",20.4,-0.1,4500,4380000,
"HUT","13:53:11",20.4,-0.1,7800,4375500,
"HUT","13:53:07",20.4,-0.1,200,4367700,
"HUT","13:53:06",20.3,-0.2,500,4367500,
"HUT","13:52:43",20.4,-0.1,400,4367000,
"HUT","13:52:40",20.4,-0.1,1000,4366600,
"HUT","13:52:39",20.3,-0.2,200,4365600,
"HUT","13:52:23",20.3,-0.2,20000,4365400,
"HUT","13:52:19",20.4,-0.1,600,4345400,
"HUT","13:52:02",20.4,-0.1,10000,4344800,
"HUT","13:51:55",20.4,-0.1,500,4334800,
"HUT","13:51:33",20.3,-0.2,1000,4334300,
"HUT","13:51:18",20.3,-0.2,6000,4333300,
"HUT","13:51:16",20.3,-0.2,1000,4327300,
"HUT","13:51:01",20.3,-0.2,400,4326300,
"HUT","13:50:47",20.3,-0.2,20000,4325900,
"HUT","13:50:42",20.3,-0.2,5000,4305900,
"HUT","13:50:40",20.3,-0.2,1000,4300900,
"HUT","13:50:39",20.3,-0.2,100,4299900,
"HUT","13:50:27",20.3,-0.2,100,4299800,
"HUT","13:50:12",20.3,-0.2,100,4299700,
"HUT","13:50:09",20.3,-0.2,1500,4299600,
"HUT","13:49:59",20.3,-0.2,200,4298100,
"HUT","13:49:57",20.3,-0.2,10000,4297900,
"HUT","13:49:48",20.3,-0.2,500,4287900,
"HUT","13:49:47",20.3,-0.2,300,4287400,
"HUT","13:49:32",20.3,-0.2,1000,4287100,
"HUT","13:49:24",20.3,-0.2,100,4286100,
"HUT","13:49:16",20.3,-0.2,1800,4286000,
"HUT","13:49:13",20.3,-0.2,200,4284200,
"HUT","13:49:10",20.3,-0.2,100,4284000,
"HUT","13:49:08",20.3,-0.2,400,4283900,
"HUT","13:49:04",20.3,-0.2,1800,4283500,
"HUT","13:49:02",20.3,-0.2,115800,4281700,
"HUT","13:48:58",20.3,-0.2,100,4165900,
"HUT","13:48:56",20.3,-0.2,100000,4165800,
"HUT","13:48:41",20.3,-0.2,100,4065800,
"HUT","13:48:25",20.3,-0.2,400,4065700,
"HUT","13:48:15",20.4,-0.1,200,4065300,
"HUT","13:48:07",20.4,-0.1,1000,4065100,
"HUT","13:48:02",20.3,-0.2,100000,4064100,
"HUT","13:47:53",20.4,-0.1,100,3964100,
"HUT","13:47:48",20.3,-0.2,10000,3964000,
"HUT","13:47:36",20.4,-0.1,2600,3954000,
"HUT","13:47:23",20.4,-0.1,300,3951400,
"HUT","13:47:19",20.4,-0.1,28400,3951100,
"HUT","13:47:18",20.4,-0.1,200,3922700,
"HUT","13:47:16",20.4,-0.1,200,3922500,
"HUT","13:47:15",20.4,-0.1,10000,3922300,
"HUT","13:47:13",20.4,-0.1,4500,3912300,
"HUT","13:47:10",20.4,-0.1,1400,3907800,
"HUT","13:47:09",20.4,-0.1,7000,3906400,
"HUT","13:47:08",20.4,-0.1,35000,3899400,
"HUT","13:47:06",20.4,-0.1,3000,3864400,
"HUT","13:46:56",20.4,-0.1,20000,3861400,
"HUT","13:46:43",20.4,-0.1,30000,3841400,
"HUT","13:45:50",20.5,0,100,3811400,
"HUT","13:45:49",20.4,-0.1,5000,3811300,
"HUT","13:45:33",20.4,-0.1,200,3806300,
"HUT","13:45:25",20.4,-0.1,5000,3806100,
"HUT","13:44:59",20.4,-0.1,2000,3801100,
"HUT","13:44:58",20.4,-0.1,100,3799100,
"HUT","13:44:48",20.4,-0.1,7000,3799000,
"HUT","13:44:34",20.5,0,100,3792000,
"HUT","13:44:31",20.4,-0.1,700,3791900,
"HUT","13:44:19",20.4,-0.1,800,3791200,
"HUT","13:44:09",20.4,-0.1,5000,3790400,
"HUT","13:44:06",20.4,-0.1,5600,3785400,
"HUT","13:44:05",20.5,0,2000,3779800,
"HUT","13:44:01",20.5,0,100,3777800,
"HUT","13:43:33",20.5,0,100,3777700,
"HUT","13:43:21",20.4,-0.1,2900,3777600,
"HUT","13:43:06",20.4,-0.1,700,3774700,
"HUT","13:43:01",20.4,-0.1,200,3774000,
"HUT","13:42:49",20.4,-0.1,6000,3773800,
"HUT","13:41:33",20.5,0,500,3767800,
"HUT","13:40:50",20.5,0,3000,3767300,
"HUT","13:40:36",20.5,0,100,3764300,
"HUT","13:39:51",20.4,-0.1,3900,3764200,
"HUT","13:39:31",20.5,0,300,3760300,
"HUT","13:39:16",20.5,0,200,3760000,
"HUT","13:39:13",20.5,0,2000,3759800,
"HUT","13:39:01",20.5,0,1000,3757800,
"HUT","13:38:50",20.5,0,500,3756800,
"HUT","13:38:35",20.5,0,1000,3756300,
"HUT","13:38:31",20.5,0,2000,3755300,
"HUT","13:38:27",20.5,0,200,3753300,
"HUT","13:38:13",20.5,0,1100,3753100,
"HUT","13:38:03",20.5,0,1900,3752000,
"HUT","13:37:54",20.5,0,500,3750100,
"HUT","13:37:53",20.5,0,2000,3749600,
"HUT","13:37:52",20.5,0,100,3747600,
"HUT","13:37:38",20.5,0,2000,3747500,
"HUT","13:37:33",20.5,0,200,3745500,
"HUT","13:37:30",20.5,0,500,3745300,
"HUT","13:37:18",20.5,0,200,3744800,
"HUT","13:37:17",20.5,0,300,3744600,
"HUT","13:37:16",20.5,0,2000,3744300,
"HUT","13:37:14",20.5,0,3000,3742300,
"HUT","13:37:12",20.5,0,3500,3739300,
"HUT","13:37:00",20.5,0,200,3735800,
"HUT","13:36:58",20.5,0,200,3735600,
"HUT","13:36:56",20.5,0,2500,3735400,
"HUT","13:36:52",20.5,0,100,3732900,
"HUT","13:36:49",20.5,0,1000,3732800,
"HUT","13:36:47",20.5,0,4000,3731800,
"HUT","13:36:44",20.5,0,11000,3727800,
"HUT","13:36:40",20.5,0,9900,3716800,
"HUT","13:36:36",20.5,0,25000,3706900,
"HUT","13:36:34",20.5,0,1500,3681900,
"HUT","13:36:28",20.6,0.1,100,3680400,
"HUT","13:36:25",20.5,0,10100,3680300,
"HUT","13:36:19",20.5,0,20000,3670200,
"HUT","13:36:18",20.6,0.1,100,3650200,
"HUT","13:36:14",20.5,0,10000,3650100,
"HUT","13:36:10",20.5,0,1100,3640100,
"HUT","13:36:02",20.5,0,5000,3639000,
"HUT","13:35:51",20.6,0.1,1100,3634000,
"HUT","13:35:27",20.6,0.1,100,3632900,
"HUT","13:35:04",20.6,0.1,200,3632800,
"HUT","13:34:57",20.5,0,5000,3632600,
"HUT","13:34:45",20.5,0,42000,3627600,
"HUT","13:34:44",20.5,0,3200,3585600,
"HUT","13:34:42",20.5,0,6000,3582400,
"HUT","13:34:41",20.5,0,300,3576400,
"HUT","13:34:40",20.5,0,400,3576100,
"HUT","13:34:38",20.5,0,100,3575700,
"HUT","13:34:35",20.5,0,500,3575600,
"HUT","13:34:34",20.5,0,20100,3575100,
"HUT","13:34:31",20.5,0,2000,3555000,
"HUT","13:34:29",20.5,0,5500,3553000,
"HUT","13:34:28",20.5,0,2000,3547500,
"HUT","13:34:26",20.5,0,2000,3545500,
"HUT","13:34:24",20.5,0,500,3543500,
"HUT","13:34:23",20.5,0,200,3543000,
"HUT","13:34:22",20.5,0,6000,3542800,
"HUT","13:34:20",20.5,0,1500,3536800,
"HUT","13:34:19",20.5,0,3600,3535300,
"HUT","13:34:18",20.5,0,500,3531700,
"HUT","13:34:17",20.5,0,5000,3531200,
"HUT","13:34:10",20.5,0,20000,3526200,
"HUT","13:34:08",20.5,0,1500,3506200,
"HUT","13:34:06",20.5,0,500,3504700,
"HUT","13:34:05",20.5,0,20000,3504200,
"HUT","13:34:02",20.5,0,1000,3484200,
"HUT","13:34:01",20.5,0,3100,3483200,
"HUT","13:33:59",20.5,0,7600,3480100,
"HUT","13:33:57",20.5,0,10000,3472500,
"HUT","13:33:56",20.5,0,5000,3462500,
"HUT","13:33:55",20.5,0,13900,3457500,
"HUT","13:33:52",20.5,0,2000,3443600,
"HUT","13:33:51",20.5,0,1000,3441600,
"HUT","13:33:46",20.5,0,15000,3440600,
"HUT","13:33:43",20.5,0,10000,3425600,
"HUT","13:33:42",20.5,0,2200,3415600,
"HUT","13:33:41",20.5,0,2000,3413400,
"HUT","13:33:40",20.5,0,2500,3411400,
"HUT","13:33:35",20.5,0,1000,3408900,
"HUT","13:33:31",20.5,0,5400,3407900,
"HUT","13:33:07",20.5,0,2000,3402500,
"HUT","13:32:41",20.5,0,1000,3400500,
"HUT","13:32:38",20.4,-0.1,500,3399500,
"HUT","13:32:29",20.5,0,2000,3399000,
"HUT","13:32:22",20.5,0,3000,3397000,
"HUT","13:32:18",20.5,0,3000,3394000,
"HUT","13:32:15",20.5,0,3000,3391000,
"HUT","13:31:59",20.5,0,100,3388000,
"HUT","13:31:35",20.5,0,100,3387900,
"HUT","13:31:32",20.5,0,100,3387800,
"HUT","13:31:18",20.4,-0.1,100,3387700,
"HUT","13:31:11",20.5,0,1500,3387600,
"HUT","13:30:37",20.5,0,100,3386100,
"HUT","13:30:00",20.5,0,500,3386000,
"HUT","13:29:31",20.5,0,500,3385500,
"HUT","13:29:14",20.5,0,2000,3385000,
"HUT","13:29:13",20.4,-0.1,3100,3383000,
"HUT","13:28:57",20.5,0,200,3379900,
"HUT","13:28:54",20.5,0,300,3379700,
"HUT","13:28:49",20.5,0,2000,3379400,
"HUT","13:28:44",20.5,0,100,3377400,
"HUT","13:28:20",20.5,0,800,3377300,
"HUT","13:28:19",20.5,0,2100,3376500,
"HUT","13:28:10",20.5,0,500,3374400,
"HUT","13:28:06",20.5,0,30000,3373900,
"HUT","13:27:57",20.5,0,200,3343900,
"HUT","13:27:24",20.5,0,100,3343700,
"HUT","13:27:22",20.5,0,100,3343600,
"HUT","13:27:17",20.4,-0.1,4600,3343500,
"HUT","13:27:02",20.5,0,30000,3338900,
"HUT","13:26:39",20.5,0,1000,3308900,
"HUT","13:26:37",20.5,0,5000,3307900,
"HUT","13:26:20",20.5,0,100,3302900,
"HUT","13:26:09",20.5,0,500,3302800,
"HUT","13:26:07",20.5,0,100,3302300,
"HUT","13:25:59",20.5,0,3000,3302200,
"HUT","13:25:57",20.5,0,500,3299200,
"HUT","13:25:50",20.5,0,8400,3298700,
"HUT","13:25:48",20.5,0,1000,3290300,
"HUT","13:25:46",20.5,0,1200,3289300,
"HUT","13:25:42",20.5,0,100,3288100,
"HUT","13:25:35",20.5,0,2400,3288000,
"HUT","13:25:30",20.5,0,500,3285600,
"HUT","13:25:22",20.5,0,3000,3285100,
"HUT","13:24:31",20.5,0,1000,3282100,
"HUT","13:23:57",20.5,0,500,3281100,
"HUT","13:22:18",20.5,0,500,3280600,
"HUT","13:22:03",20.5,0,3000,3280100,
"HUT","13:21:41",20.5,0,100,3277100,
"HUT","13:21:28",20.5,0,500,3277000,
"HUT","13:20:44",20.5,0,2000,3276500,
"HUT","13:20:22",20.5,0,300,3274500,
"HUT","13:20:21",20.4,-0.1,1000,3274200,
"HUT","13:20:15",20.4,-0.1,2300,3273200,
"HUT","13:20:12",20.4,-0.1,100,3270900,
"HUT","13:19:49",20.4,-0.1,1000,3270800,
"HUT","13:19:44",20.4,-0.1,100,3269800,
"HUT","13:19:39",20.4,-0.1,200,3269700,
"HUT","13:19:38",20.4,-0.1,8900,3269500,
"HUT","13:19:34",20.4,-0.1,200,3260600,
"HUT","13:19:20",20.4,-0.1,100,3260400,
"HUT","13:19:08",20.4,-0.1,500,3260300,
"HUT","13:19:04",20.4,-0.1,1000,3259800,
"HUT","13:18:56",20.4,-0.1,2300,3258800,
"HUT","13:18:53",20.4,-0.1,100,3256500,
"HUT","13:18:43",20.4,-0.1,200,3256400,
"HUT","13:18:31",20.4,-0.1,500,3256200,
"HUT","13:18:29",20.4,-0.1,5000,3255700,
"HUT","13:18:28",20.4,-0.1,1000,3250700,
"HUT","13:18:16",20.4,-0.1,100000,3249700,
"HUT","13:18:10",20.4,-0.1,200,3149700,
"HUT","13:17:51",20.4,-0.1,2000,3149500,
"HUT","13:17:47",20.4,-0.1,2400,3147500,
"HUT","13:17:46",20.4,-0.1,1000,3145100,
"HUT","13:16:53",20.4,-0.1,1000,3144100,
"HUT","13:16:44",20.5,0,100,3143100,
"HUT","13:16:42",20.4,-0.1,1000,3143000,
"HUT","13:16:26",20.4,-0.1,500,3142000,
"HUT","13:16:21",20.4,-0.1,1000,3141500,
"HUT","13:16:10",20.4,-0.1,1700,3140500,
"HUT","13:15:42",20.4,-0.1,1000,3138800,
"HUT","13:15:05",20.5,0,100,3137800,
"HUT","13:14:56",20.4,-0.1,1000,3137700,
"HUT","13:14:36",20.4,-0.1,1000,3136700,
"HUT","13:14:21",20.4,-0.1,5000,3135700,
"HUT","13:14:13",20.5,0,5000,3130700,
"HUT","13:14:09",20.5,0,8000,3125700,
"HUT","13:13:56",20.5,0,100,3117700,
"HUT","13:13:40",20.4,-0.1,2000,3117600,
"HUT","13:13:08",20.4,-0.1,3000,3115600,
"HUT","13:12:40",20.5,0,8000,3112600,
"HUT","13:12:13",20.5,0,2600,3104600,
"HUT","13:11:34",20.5,0,100,3102000,
"HUT","13:11:31",20.5,0,100,3101900,
"HUT","13:11:20",20.4,-0.1,2500,3101800,
"HUT","13:11:17",20.4,-0.1,300,3099300,
