"symbol","time","price","change","vol","total","side"
"QCG","14:20:31",10.95,-0.1,200,861800,"B"
"QCG","14:20:25",10.95,-0.1,2500,861600,"B"
"QCG","14:20:18",10.95,-0.1,5000,859100,"B"
"QCG","14:20:03",10.95,-0.1,2900,854100,"B"
"QCG","14:19:47",10.95,-0.1,200,851200,"B"
"QCG","14:19:45",10.95,-0.1,1000,851000,"B"
"QCG","14:19:17",10.95,-0.1,500,850000,"B"
"QCG","14:19:06",10.95,-0.1,1000,849500,"B"
"QCG","14:18:43",10.95,-0.1,600,848500,"B"
"QCG","14:18:16",10.95,-0.1,3000,847900,"S"
"QCG","14:16:23",10.95,-0.1,1700,844900,"S"
"QCG","14:16:08",10.95,-0.1,2600,843200,"S"
"QCG","14:15:01",10.95,-0.1,300,840600,"B"
"QCG","14:14:17",10.95,-0.1,2700,840300,"S"
"QCG","14:13:26",10.9,-0.15,300,837600,"S"
"QCG","14:13:18",10.9,-0.15,3600,837300,"S"
"QCG","14:13:07",10.9,-0.15,10000,833700,"S"
"QCG","14:13:03",10.9,-0.15,2000,823700,"S"
"QCG","14:12:48",10.9,-0.15,1000,821700,"S"
"QCG","14:12:24",10.9,-0.15,1000,820700,"S"
"QCG","14:12:05",10.9,-0.15,400,819700,"S"
"QCG","14:11:50",10.9,-0.15,1100,819300,"S"
"QCG","14:11:30",10.85,-0.2,2000,818200,"B"
"QCG","14:10:20",10.85,-0.2,3000,816200,"B"
"QCG","14:10:19",10.9,-0.15,300,813200,"S"
"QCG","14:09:32",10.85,-0.2,100,812900,"B"
"QCG","14:09:28",10.9,-0.15,100,812800,"S"
"QCG","14:09:24",10.9,-0.15,200,812700,"S"
"QCG","14:09:04",10.9,-0.15,3000,812500,"S"
"QCG","14:07:40",10.9,-0.15,100,809500,"S"
"QCG","14:07:00",10.9,-0.15,500,809400,"S"
"QCG","14:06:44",10.8,-0.25,5000,808900,"B"
"QCG","14:06:36",10.8,-0.25,400,803900,"B"
"QCG","14:06:09",10.85,-0.2,500,803500,"S"
"QCG","14:06:05",10.8,-0.25,10000,803000,"B"
"QCG","14:05:54",10.85,-0.2,800,793000,"S"
"QCG","14:05:53",10.85,-0.2,100,792200,"S"
"QCG","14:05:42",10.8,-0.25,5000,792100,"B"
"QCG","14:05:36",10.85,-0.2,500,787100,"S"
"QCG","14:05:35",10.85,-0.2,100,786600,"S"
"QCG","14:05:34",10.85,-0.2,300,786500,"S"
"QCG","14:05:26",10.85,-0.2,500,786200,"S"
"QCG","14:05:16",10.85,-0.2,100,785700,"S"
"QCG","14:05:05",10.85,-0.2,400,785600,"S"
"QCG","14:04:49",10.85,-0.2,3500,785200,"B"
"QCG","14:04:45",10.85,-0.2,2500,781700,"B"
"QCG","14:04:39",10.85,-0.2,10000,779200,"B"
"QCG","14:04:32",10.85,-0.2,500,769200,"B"
"QCG","14:04:27",10.9,-0.15,2000,768700,"S"
"QCG","14:04:24",10.85,-0.2,700,766700,"B"
"QCG","14:04:19",10.85,-0.2,500,766000,"B"
"QCG","14:04:08",10.85,-0.2,5100,765500,"B"
"QCG","14:04:07",10.85,-0.2,5000,760400,"B"
"QCG","14:03:54",10.85,-0.2,2000,755400,"B"
"QCG","14:03:43",10.85,-0.2,200,753400,"B"
"QCG","14:03:39",10.85,-0.2,100,753200,"B"
"QCG","14:03:28",10.85,-0.2,3400,753100,"B"
"QCG","14:03:16",10.85,-0.2,1000,749700,"B"
"QCG","14:03:15",10.9,-0.15,400,748700,"S"
"QCG","14:02:08",10.9,-0.15,100,748300,"S"
"QCG","14:02:07",10.85,-0.2,1000,748200,"B"
"QCG","14:01:38",10.9,-0.15,100,747200,"S"
"QCG","14:01:24",10.9,-0.15,100,747100,"S"
"QCG","14:01:23",10.9,-0.15,100,747000,"S"
"QCG","14:01:20",10.9,-0.15,1000,746900,"S"
"QCG","14:01:13",10.9,-0.15,500,745900,"B"
"QCG","14:00:52",10.9,-0.15,1000,745400,"B"
"QCG","14:00:44",10.9,-0.15,5000,744400,"B"
"QCG","14:00:26",10.9,-0.15,4300,739400,"B"
"QCG","13:59:44",10.9,-0.15,200,735100,"B"
"QCG","13:59:06",10.9,-0.15,200,734900,"B"
"QCG","13:58:26",10.9,-0.15,100,734700,"B"
"QCG","13:58:07",10.85,-0.2,400,734600,"B"
"QCG","13:58:07",10.9,-0.15,100,734200,"B"
"QCG","13:57:57",10.9,-0.15,4500,734100,"S"
"QCG","13:57:50",10.9,-0.15,500,729600,"S"
"QCG","13:57:21",10.9,-0.15,2100,729100,"B"
"QCG","13:56:56",10.9,-0.15,7000,727000,"B"
"QCG","13:56:27",10.9,-0.15,800,720000,"B"
"QCG","13:56:04",10.9,-0.15,100,719200,"B"
"QCG","13:55:24",10.9,-0.15,5000,719100,"B"
"QCG","13:55:18",10.9,-0.15,5000,714100,"B"
"QCG","13:54:39",10.9,-0.15,100,709100,"B"
"QCG","13:54:38",10.9,-0.15,200,709000,"B"
"QCG","13:52:37",10.9,-0.15,500,708800,"B"
"QCG","13:52:21",10.9,-0.15,4300,708300,"S"
"QCG","13:52:19",10.9,-0.15,1000,704000,"S"
"QCG","13:52:18",10.9,-0.15,100,703000,"S"
"QCG","13:52:10",10.9,-0.15,1000,702900,"S"
"QCG","13:52:08",10.9,-0.15,2000,701900,"S"
"QCG","13:52:02",10.9,-0.15,1300,699900,"S"
"QCG","13:51:59",10.9,-0.15,500,698600,"S"
"QCG","13:51:58",10.9,-0.15,1000,698100,"S"
"QCG","13:51:47",10.9,-0.15,400,697100,"S"
"QCG","13:51:34",10.9,-0.15,400,696700,"S"
"QCG","13:51:24",10.9,-0.15,1000,696300,"S"
"QCG","13:51:01",10.9,-0.15,1000,695300,"S"
"QCG","13:50:56",10.9,-0.15,100,694300,"S"
"QCG","13:50:32",10.9,-0.15,200,694200,"S"
"QCG","13:50:30",10.9,-0.15,1000,694000,"S"
"QCG","13:50:22",10.9,-0.15,800,693000,"B"
"QCG","13:50:16",10.9,-0.15,500,692200,"B"
"QCG","13:50:15",10.9,-0.15,8700,691700,"S"
"QCG","13:49:59",10.9,-0.15,100,683000,"S"
"QCG","13:49:50",10.9,-0.15,300,682900,"S"
"QCG","13:49:31",10.9,-0.15,100,682600,"S"
"QCG","13:49:29",10.9,-0.15,400,682500,"B"
"QCG","13:49:27",10.9,-0.15,1300,682100,"B"
"QCG","13:49:26",10.9,-0.15,500,680800,"B"
"QCG","13:49:23",10.9,-0.15,1000,680300,"B"
"QCG","13:49:12",10.9,-0.15,10300,679300,"B"
"QCG","13:49:07",10.9,-0.15,500,669000,"B"
"QCG","13:49:06",10.9,-0.15,100,668500,"B"
"QCG","13:49:04",10.9,-0.15,3400,668400,"B"
"QCG","13:49:00",10.9,-0.15,500,665000,"B"
"QCG","13:48:56",10.9,-0.15,5000,664500,"B"
"QCG","13:48:53",10.9,-0.15,500,659500,"B"
"QCG","13:48:39",10.9,-0.15,6500,659000,"B"
"QCG","13:48:36",10.9,-0.15,100,652500,"B"
"QCG","13:48:34",10.9,-0.15,100,652400,"B"
"QCG","13:48:31",10.95,-0.1,100,652300,"S"
"QCG","13:48:26",10.9,-0.15,2000,652200,"B"
"QCG","13:48:22",10.9,-0.15,500,650200,"B"
"QCG","13:48:16",10.9,-0.15,1200,649700,"B"
"QCG","13:48:07",10.9,-0.15,1000,648500,"B"
"QCG","13:48:06",10.9,-0.15,600,647500,"B"
"QCG","13:48:03",10.9,-0.15,700,646900,"B"
"QCG","13:48:00",10.9,-0.15,1000,646200,"B"
"QCG","13:47:57",10.9,-0.15,1000,645200,"B"
"QCG","13:47:53",10.9,-0.15,700,644200,"B"
"QCG","13:47:40",10.9,-0.15,7800,643500,"B"
"QCG","13:47:29",10.9,-0.15,500,635700,"B"
"QCG","13:47:09",10.9,-0.15,4000,635200,"B"
"QCG","13:46:45",10.9,-0.15,200,631200,"B"
"QCG","13:46:33",10.9,-0.15,1000,631000,"B"
"QCG","13:45:19",10.9,-0.15,3000,630000,"B"
"QCG","13:45:04",10.9,-0.15,2500,627000,"B"
"QCG","13:44:59",10.9,-0.15,800,624500,"B"
"QCG","13:43:09",10.9,-0.15,1000,623700,"B"
"QCG","13:43:08",10.9,-0.15,1100,622700,"B"
"QCG","13:43:07",10.9,-0.15,1900,621600,"B"
"QCG","13:42:53",10.95,-0.1,500,619700,"S"
"QCG","13:42:30",10.9,-0.15,100,619200,"B"
"QCG","13:40:53",10.95,-0.1,1000,619100,"S"
"QCG","13:40:53",10.95,-0.1,1000,618100,"S"
"QCG","13:40:24",10.95,-0.1,400,617100,"S"
"QCG","13:39:57",10.9,-0.15,1000,616700,"B"
"QCG","13:39:44",10.95,-0.1,400,615700,"S"
"QCG","13:38:05",10.9,-0.15,5000,615300,"B"
"QCG","13:37:33",10.9,-0.15,17400,608300,"B"
"QCG","13:37:33",10.95,-0.1,5600,590900,"B"
"QCG","13:37:21",10.95,-0.1,1000,585300,"B"
"QCG","13:37:11",10.95,-0.1,2200,584300,"S"
"QCG","13:36:19",10.95,-0.1,200,582100,"B"
"QCG","13:36:02",10.95,-0.1,500,581900,"B"
"QCG","13:35:58",10.95,-0.1,100,581400,"B"
"QCG","13:35:53",10.95,-0.1,1000,581300,"B"
"QCG","13:35:50",10.95,-0.1,300,580300,"B"
"QCG","13:34:47",10.95,-0.1,100,580000,"B"
"QCG","13:34:13",10.9,-0.15,15200,579900,"B"
"QCG","13:34:13",10.95,-0.1,24000,564700,"B"
"QCG","13:34:13",11,-0.05,10800,540700,"B"
"QCG","13:34:08",11.05,0,1400,529900,"S"
"QCG","13:34:06",11,-0.05,800,528500,"B"
"QCG","13:33:56",11,-0.05,300,527700,"B"
"QCG","13:33:55",11,-0.05,100,527400,"B"
"QCG","13:33:50",11,-0.05,10100,527300,"S"
"QCG","13:33:41",11,-0.05,200,517200,"S"
"QCG","13:33:36",11,-0.05,3000,517000,"S"
"QCG","13:33:13",11,-0.05,2000,514000,"S"
"QCG","13:32:19",10.95,-0.1,1000,512000,"B"
"QCG","13:31:23",10.95,-0.1,200,511000,"B"
"QCG","13:31:08",10.95,-0.1,500,510800,"B"
"QCG","13:30:51",10.95,-0.1,5000,510300,"B"
"QCG","13:30:17",10.95,-0.1,1000,505300,"B"
"QCG","13:28:56",10.95,-0.1,1000,504300,"B"
"QCG","13:27:57",10.95,-0.1,2000,503300,"B"
"QCG","13:27:44",10.95,-0.1,2000,501300,"B"
"QCG","13:27:39",10.95,-0.1,200,499300,"B"
"QCG","13:27:06",10.95,-0.1,400,499100,"B"
"QCG","13:26:44",10.95,-0.1,1000,498700,"B"
"QCG","13:26:18",10.95,-0.1,2000,497700,"B"
"QCG","13:26:08",10.95,-0.1,3000,495700,"B"
"QCG","13:25:59",10.95,-0.1,200,492700,"B"
"QCG","13:25:33",10.95,-0.1,3000,492500,"B"
"QCG","13:24:26",10.95,-0.1,500,489500,"S"
"QCG","13:23:58",10.95,-0.1,100,489000,"S"
"QCG","13:23:40",10.95,-0.1,700,488900,"B"
"QCG","13:23:35",10.95,-0.1,500,488200,"B"
"QCG","13:23:00",10.95,-0.1,100,487700,"B"
"QCG","13:22:50",10.95,-0.1,900,487600,"B"
"QCG","13:22:45",10.95,-0.1,100,486700,"B"
"QCG","13:22:26",10.95,-0.1,100,486600,"B"
"QCG","13:22:21",10.95,-0.1,400,486500,"S"
"QCG","13:22:16",10.95,-0.1,200,486100,"S"
"QCG","13:21:11",10.9,-0.15,15300,485900,"B"
"QCG","13:21:11",10.95,-0.1,13700,470600,"B"
"QCG","13:20:19",10.95,-0.1,3900,456900,"B"
"QCG","13:19:52",10.95,-0.1,200,453000,"B"
"QCG","13:19:08",10.95,-0.1,100,452800,"B"
"QCG","13:18:51",10.95,-0.1,100,452700,"B"
"QCG","13:18:16",10.95,-0.1,300,452600,"B"
"QCG","13:18:06",10.95,-0.1,1000,452300,"B"
"QCG","13:17:23",10.95,-0.1,400,451300,"B"
"QCG","13:17:22",10.95,-0.1,9000,450900,"B"
"QCG","13:16:36",10.95,-0.1,1000,441900,"B"
"QCG","13:16:32",10.95,-0.1,100,440900,"B"
"QCG","13:16:27",10.95,-0.1,200,440800,"B"
"QCG","13:16:18",10.95,-0.1,7600,440600,"B"
"QCG","13:15:35",10.95,-0.1,200,433000,"B"
"QCG","13:15:22",10.95,-0.1,500,432800,"B"
"QCG","13:15:21",10.95,-0.1,300,432300,"B"
"QCG","13:15:10",10.95,-0.1,500,432000,"B"
"QCG","13:14:51",10.95,-0.1,200,431500,"B"
"QCG","13:14:50",10.95,-0.1,3000,431300,"B"
"QCG","13:14:11",10.95,-0.1,100,428300,"B"
"QCG","13:13:27",10.95,-0.1,200,428200,"B"
"QCG","13:13:16",11,-0.05,300,428000,"S"
"QCG","13:13:09",10.95,-0.1,1000,427700,"B"
"QCG","13:12:16",10.95,-0.1,1000,426700,"B"
"QCG","13:11:54",10.95,-0.1,10900,425700,"S"
"QCG","13:11:45",10.95,-0.1,1100,414800,"B"
"QCG","13:11:43",10.95,-0.1,900,413700,"S"
"QCG","13:11:32",10.95,-0.1,200,412800,"S"
"QCG","13:11:28",10.95,-0.1,100,412600,"S"
"QCG","13:11:22",10.9,-0.15,7600,412500,"B"
"QCG","13:11:21",10.95,-0.1,500,404900,"S"
"QCG","13:11:11",10.95,-0.1,1000,404400,"S"
"QCG","13:10:43",10.95,-0.1,1000,403400,"S"
"QCG","13:10:27",10.95,-0.1,100,402400,"S"
"QCG","13:10:03",10.9,-0.15,2000,402300,"B"
"QCG","13:09:51",10.9,-0.15,1000,400300,"B"
"QCG","13:09:50",10.95,-0.1,500,399300,"S"
"QCG","13:09:33",10.9,-0.15,500,398800,"B"
"QCG","13:09:06",10.95,-0.1,1000,398300,"S"
"QCG","13:08:47",10.9,-0.15,1000,397300,"B"
"QCG","13:08:44",10.95,-0.1,500,396300,"S"
"QCG","13:08:42",10.95,-0.1,100,395800,"S"
"QCG","13:08:34",10.95,-0.1,1500,395700,"S"
"QCG","13:08:28",10.95,-0.1,2000,394200,"S"
"QCG","13:08:04",10.95,-0.1,500,392200,"S"
"QCG","13:07:56",10.95,-0.1,100,391700,"S"
"QCG","13:07:30",10.95,-0.1,1000,391600,"B"
"QCG","13:07:25",10.95,-0.1,300,390600,"B"
"QCG","13:07:16",10.95,-0.1,1000,390300,"B"
"QCG","13:07:12",11,-0.05,100,389300,"S"
"QCG","13:06:51",10.95,-0.1,1700,389200,"B"
"QCG","13:06:36",10.95,-0.1,100,387500,"B"
"QCG","13:06:04",11,-0.05,5000,387400,"S"
"QCG","13:05:48",11,-0.05,7100,382400,"S"
"QCG","13:05:31",11,-0.05,1000,375300,"S"
"QCG","13:05:02",10.95,-0.1,200,374300,"B"
"QCG","13:04:42",10.95,-0.1,2000,374100,"B"
"QCG","13:04:32",10.95,-0.1,100,372100,"B"
"QCG","13:04:30",10.95,-0.1,100,372000,"B"
"QCG","13:04:24",10.95,-0.1,700,371900,"B"
"QCG","13:04:14",10.95,-0.1,1400,371200,"S"
"QCG","13:04:00",10.95,-0.1,200,369800,"S"
"QCG","13:03:59",10.95,-0.1,3600,369600,"S"
"QCG","13:03:32",10.95,-0.1,500,366000,"S"
"QCG","13:02:55",10.95,-0.1,1000,365500,"S"
"QCG","13:02:54",10.9,-0.15,1000,364500,"B"
"QCG","13:02:41",10.95,-0.1,500,363500,"S"
"QCG","13:02:34",10.9,-0.15,500,363000,"B"
"QCG","13:02:28",10.9,-0.15,500,362500,"B"
"QCG","13:02:23",10.9,-0.15,2000,362000,"B"
"QCG","13:01:55",10.9,-0.15,200,360000,"B"
"QCG","13:01:43",10.9,-0.15,2000,359800,"B"
"QCG","13:01:30",10.9,-0.15,10000,357800,"B"
"QCG","13:00:36",10.9,-0.15,8000,347800,"B"
"QCG","13:00:23",10.9,-0.15,500,339800,"B"
"QCG","13:00:18",11,-0.05,500,339300,"S"
"QCG","13:00:01",10.9,-0.15,8500,338800,"B"
"QCG","13:00:01",10.95,-0.1,24500,330300,"B"
"QCG","13:00:00",11,-0.05,11800,305800,"B"
"QCG","11:29:19",11,-0.05,300,294000,"B"
"QCG","11:29:19",11.05,0,1000,293700,"B"
"QCG","11:27:27",11,-0.05,5000,292700,"B"
"QCG","11:25:18",11,-0.05,9400,287700,"B"
"QCG","11:25:18",11,-0.05,600,278300,"B"
"QCG","11:24:26",11,-0.05,7700,277700,"B"
"QCG","11:24:26",11.05,0,2300,270000,"B"
"QCG","11:23:42",11.05,0,500,267700,"S"
"QCG","11:22:38",11.05,0,100,267200,"S"
"QCG","11:21:50",11,-0.05,5000,267100,"B"
"QCG","11:21:08",11.05,0,100,262100,"S"
"QCG","11:20:52",11.05,0,9700,262000,"S"
"QCG","11:20:41",11.05,0,10000,252300,"B"
"QCG","11:16:59",11.05,0,6100,242300,"B"
"QCG","11:15:33",11.05,0,800,236200,"B"
"QCG","11:15:23",11.05,0,600,235400,"B"
"QCG","11:13:41",11.05,0,4000,234800,"B"
"QCG","11:09:22",11.05,0,700,230800,"B"
"QCG","11:01:12",11.05,0,600,230100,"S"
"QCG","11:01:10",11,-0.05,800,229500,"B"
"QCG","11:00:53",11.05,0,5000,228700,"S"
"QCG","10:55:46",11,-0.05,100,223700,"B"
"QCG","10:53:35",11,-0.05,1500,223600,"B"
"QCG","10:52:46",11,-0.05,1000,222100,"B"
"QCG","10:52:08",11.05,0,600,221100,"S"
"QCG","10:52:05",11.05,0,100,220500,"S"
"QCG","10:51:16",11.05,0,15500,220400,"B"
"QCG","10:50:37",11.05,0,200,204900,"B"
"QCG","10:47:31",11.05,0,800,204700,"B"
"QCG","10:47:15",11.05,0,100,203900,"B"
"QCG","10:44:13",11.05,0,100,203800,"B"
"QCG","10:43:57",11.05,0,300,203700,"B"
"QCG","10:42:23",11.05,0,1000,203400,"B"
"QCG","10:41:50",11.05,0,1000,202400,"B"
"QCG","10:41:42",11.05,0,1900,201400,"B"
"QCG","10:34:07",11.05,0,1000,199500,"B"
"QCG","10:33:18",11.05,0,3500,198500,"B"
"QCG","10:30:26",11.05,0,5000,195000,"S"
"QCG","10:30:24",11.05,0,5000,190000,"S"
"QCG","10:30:10",11.05,0,400,185000,"S"
"QCG","10:28:31",11.05,0,2000,184600,"S"
"QCG","10:28:11",11.05,0,100,182600,"S"
"QCG","10:27:33",11.05,0,100,182500,"S"
"QCG","10:27:28",11.05,0,1900,182400,"B"
"QCG","10:25:56",11.05,0,3000,180500,"S"
"QCG","10:25:51",11.05,0,1000,177500,"S"
"QCG","10:25:42",11.05,0,100,176500,"S"
"QCG","10:24:59",11.05,0,300,176400,"S"
"QCG","10:23:22",11.05,0,800,176100,"B"
"QCG","10:22:51",11.05,0,200,175300,"B"
"QCG","10:22:41",11.05,0,3000,175100,"B"
"QCG","10:22:20",11.05,0,1000,172100,"B"
"QCG","10:22:04",11.05,0,200,171100,"B"
"QCG","10:21:52",11.05,0,10000,170900,"B"
"QCG","10:20:18",11.05,0,300,160900,"B"
"QCG","10:19:15",11.05,0,2000,160600,"B"
"QCG","10:18:03",11.05,0,700,158600,"B"
"QCG","10:17:05",11.05,0,700,157900,"B"
"QCG","10:16:51",11.05,0,200,157200,"B"
"QCG","10:15:58",11.05,0,14500,157000,"B"
"QCG","10:15:11",11.05,0,5000,142500,"B"
"QCG","10:13:37",11.05,0,1400,137500,"B"
"QCG","10:13:22",11.05,0,500,136100,"B"
"QCG","10:12:53",11.05,0,1000,135600,"B"
"QCG","10:11:30",11.05,0,100,134600,"B"
"QCG","10:11:28",11.1,0.05,500,134500,"S"
"QCG","10:11:25",11.1,0.05,2000,134000,"S"
"QCG","10:11:18",11.1,0.05,1000,132000,"S"
"QCG","10:10:58",11.1,0.05,1000,131000,"S"
"QCG","10:10:40",11.1,0.05,3000,130000,"S"
"QCG","10:10:34",11.1,0.05,5000,127000,"S"
"QCG","10:10:23",11.1,0.05,1000,122000,"S"
"QCG","10:10:21",11.1,0.05,100,121000,"S"
"QCG","10:09:52",11.1,0.05,500,120900,"S"
"QCG","10:06:17",11.1,0.05,1000,120400,"S"
"QCG","10:05:14",11.1,0.05,1000,119400,"S"
"QCG","10:01:50",11.05,0,500,118400,"B"
"QCG","10:01:27",11.05,0,2000,117900,"B"
"QCG","09:59:34",11.05,0,2500,115900,"B"
"QCG","09:57:25",11.05,0,900,113400,"B"
"QCG","09:56:12",11.05,0,1000,112500,"B"
"QCG","09:52:17",11.05,0,2600,111500,"B"
"QCG","09:50:19",11.1,0.05,7800,108900,"B"
"QCG","09:48:49",11.1,0.05,800,101100,"B"
"QCG","09:48:21",11.1,0.05,1200,100300,"B"
"QCG","09:47:23",11.1,0.05,100,99100,"B"
"QCG","09:47:01",11.1,0.05,500,99000,"B"
"QCG","09:46:27",11.1,0.05,1600,98500,"B"
"QCG","09:43:31",11.1,0.05,100,96900,"B"
"QCG","09:42:37",11.1,0.05,10000,96800,"B"
"QCG","09:40:13",11.1,0.05,1600,86800,"B"
"QCG","09:39:37",11.15,0.1,3400,85200,"B"
"QCG","09:39:34",11.15,0.1,1000,81800,"B"
"QCG","09:37:44",11.15,0.1,100,80800,"B"
"QCG","09:37:34",11.15,0.1,100,80700,"B"
"QCG","09:36:09",11.2,0.15,100,80600,"S"
"QCG","09:35:00",11.15,0.1,100,80500,"B"
"QCG","09:34:53",11.15,0.1,800,80400,"S"
"QCG","09:34:36",11.15,0.1,1500,79600,"S"
"QCG","09:34:16",11.15,0.1,300,78100,"S"
"QCG","09:34:00",11.15,0.1,400,77800,"B"
"QCG","09:33:44",11.15,0.1,5000,77400,"B"
"QCG","09:31:55",11.15,0.1,500,72400,"B"
"QCG","09:31:44",11.15,0.1,100,71900,"B"
"QCG","09:31:26",11.2,0.15,1000,71800,"S"
"QCG","09:31:14",11.15,0.1,2000,70800,"B"
"QCG","09:31:09",11.2,0.15,3700,68800,"S"
"QCG","09:30:54",11.2,0.15,200,65100,"S"
"QCG","09:30:42",11.2,0.15,10000,64900,"S"
"QCG","09:30:22",11.2,0.15,10000,54900,"S"
"QCG","09:29:41",11.2,0.15,500,44900,"S"
"QCG","09:28:58",11.2,0.15,2000,44400,"S"
"QCG","09:28:43",11.15,0.1,1000,42400,"B"
"QCG","09:28:37",11.15,0.1,8900,41400,"S"
"QCG","09:28:13",11.15,0.1,1000,32500,"S"
"QCG","09:28:11",11.15,0.1,1900,31500,"S"
"QCG","09:26:22",11.15,0.1,3900,29600,"B"
"QCG","09:26:15",11.15,0.1,1000,25700,"B"
"QCG","09:25:53",11.15,0.1,1000,24700,"B"
"QCG","09:24:21",11.15,0.1,2100,23700,"S"
"QCG","09:23:38",11.15,0.1,500,21600,"S"
"QCG","09:22:36",11.15,0.1,1000,21100,"B"
"QCG","09:21:15",11.15,0.1,1700,20100,"S"
"QCG","09:19:36",11.15,0.1,500,18400,"B"
"QCG","09:18:21",11.1,0.05,1200,17900,"B"
"QCG","09:18:00",11.15,0.1,100,16700,"S"
"QCG","09:17:30",11.15,0.1,700,16600,"B"
"QCG","09:17:29",11.2,0.15,800,15900,"S"
"QCG","09:16:57",11.2,0.15,200,15100,"S"
"QCG","09:16:45",11.2,0.15,1400,14900,"B"
"QCG","09:16:33",11.2,0.15,500,13500,"B"
"QCG","09:16:22",11.2,0.15,5000,13000,"B"
"QCG","09:16:04",11.2,0.15,100,8000,"B"
"QCG","09:16:01",11.2,0.15,3000,7900,"B"
"QCG","09:15:00",11.25,0.2,4900,4900,
