"symbol","time","price","change","vol","total","side"
"VGC","13:51:25",56.5,-0.9,100,593400,"S"
"VGC","13:51:16",56.5,-0.9,2000,593300,"S"
"VGC","13:51:11",56.4,-1,1500,591300,"B"
"VGC","13:51:10",56.5,-0.9,100,589800,"S"
"VGC","13:51:08",56.5,-0.9,900,589700,"S"
"VGC","13:51:01",56.4,-1,400,588800,"B"
"VGC","13:50:52",56.4,-1,2000,588400,"B"
"VGC","13:50:48",56.4,-1,500,586400,"B"
"VGC","13:50:47",56.4,-1,100,585900,"B"
"VGC","13:50:44",56.5,-0.9,500,585800,"S"
"VGC","13:50:36",56.5,-0.9,1000,585300,"S"
"VGC","13:50:29",56.5,-0.9,1300,584300,"S"
"VGC","13:50:27",56.5,-0.9,100,583000,"S"
"VGC","13:50:20",56.5,-0.9,3000,582900,"S"
"VGC","13:50:19",56.5,-0.9,100,579900,"S"
"VGC","13:49:37",56.5,-0.9,500,579800,"S"
"VGC","13:49:36",56.5,-0.9,100,579300,"S"
"VGC","13:49:32",56.5,-0.9,500,579200,"S"
"VGC","13:49:28",56.5,-0.9,5200,578700,"S"
"VGC","13:49:17",56.5,-0.9,26700,573500,"B"
"VGC","13:49:17",56.6,-0.8,11400,546800,"B"
"VGC","13:48:29",56.6,-0.8,23000,535400,"B"
"VGC","13:48:29",56.8,-0.6,1600,491000,"B"
"VGC","13:48:12",56.8,-0.6,400,489400,"B"
"VGC","13:48:03",56.8,-0.6,3000,489000,"B"
"VGC","13:47:50",56.8,-0.6,8000,486000,"B"
"VGC","13:47:46",56.8,-0.6,200,478000,"B"
"VGC","13:45:25",56.8,-0.6,500,477800,"B"
"VGC","13:43:52",56.8,-0.6,700,477300,"B"
"VGC","13:43:34",56.8,-0.6,400,476600,"B"
"VGC","13:43:08",56.8,-0.6,1000,476200,"B"
"VGC","13:42:42",56.8,-0.6,1000,475200,"B"
"VGC","13:42:26",56.8,-0.6,800,474200,"B"
"VGC","13:42:04",56.8,-0.6,200,473400,"B"
"VGC","13:41:41",56.8,-0.6,100,473200,"B"
"VGC","13:41:22",56.8,-0.6,200,473100,"B"
"VGC","13:41:19",56.8,-0.6,8100,472900,"B"
"VGC","13:41:02",56.8,-0.6,100,464800,"B"
"VGC","13:38:51",56.8,-0.6,5000,464700,"B"
"VGC","13:38:35",56.8,-0.6,2600,459700,"B"
"VGC","13:37:58",56.8,-0.6,8000,457100,"B"
"VGC","13:37:50",56.9,-0.5,100,449100,"S"
"VGC","13:37:17",56.9,-0.5,100,449000,"S"
"VGC","13:37:01",56.9,-0.5,1000,448900,"S"
"VGC","13:36:58",56.9,-0.5,400,447900,"S"
"VGC","13:36:53",56.9,-0.5,3000,447500,"B"
"VGC","13:36:02",56.9,-0.5,1000,444500,"B"
"VGC","13:35:22",57,-0.4,900,443500,"S"
"VGC","13:34:08",57,-0.4,1000,442600,"S"
"VGC","13:33:48",57,-0.4,100,441600,"S"
"VGC","13:33:37",57,-0.4,900,441500,"B"
"VGC","13:33:28",57,-0.4,2000,440600,"B"
"VGC","13:32:28",57,-0.4,17100,438600,"S"
"VGC","13:32:18",57,-0.4,1100,421500,"S"
"VGC","13:32:16",57,-0.4,100,420400,"S"
"VGC","13:32:12",57,-0.4,500,420300,"S"
"VGC","13:32:10",57,-0.4,1000,419800,"S"
"VGC","13:31:46",57,-0.4,5000,418800,"S"
"VGC","13:31:30",56.8,-0.6,500,413800,"B"
"VGC","13:30:56",56.8,-0.6,400,413300,"B"
"VGC","13:30:02",57,-0.4,500,412900,"S"
"VGC","13:29:46",56.8,-0.6,400,412400,"S"
"VGC","13:29:28",56.7,-0.7,100,412000,"B"
"VGC","13:29:19",56.8,-0.6,500,411900,"S"
"VGC","13:29:01",56.8,-0.6,14800,411400,"B"
"VGC","13:29:01",56.9,-0.5,9300,396600,"B"
"VGC","13:28:48",57,-0.4,100,387300,"S"
"VGC","13:26:14",56.9,-0.5,1000,387200,"B"
"VGC","13:26:00",57,-0.4,100,386200,"S"
"VGC","13:25:53",56.9,-0.5,100,386100,"S"
"VGC","13:24:30",56.8,-0.6,2000,386000,"B"
"VGC","13:23:52",56.9,-0.5,500,384000,"B"
"VGC","13:23:50",56.9,-0.5,2500,383500,"S"
"VGC","13:23:28",56.7,-0.7,3100,381000,"B"
"VGC","13:23:04",56.8,-0.6,1900,377900,"B"
"VGC","13:22:58",56.8,-0.6,1200,376000,"B"
"VGC","13:22:34",56.9,-0.5,100,374800,"S"
"VGC","13:22:03",56.9,-0.5,200,374700,"S"
"VGC","13:21:55",56.9,-0.5,500,374500,"B"
"VGC","13:21:37",56.9,-0.5,5700,374000,"S"
"VGC","13:21:31",56.9,-0.5,300,368300,"S"
"VGC","13:20:43",57,-0.4,10000,368000,"S"
"VGC","13:20:35",57,-0.4,2100,358000,"S"
"VGC","13:20:35",56.9,-0.5,900,355900,"S"
"VGC","13:19:58",56.9,-0.5,1500,355000,"S"
"VGC","13:19:45",56.7,-0.7,1000,353500,"B"
"VGC","13:19:11",56.9,-0.5,700,352500,"S"
"VGC","13:18:55",56.7,-0.7,2900,351800,"B"
"VGC","13:18:37",56.8,-0.6,300,348900,"B"
"VGC","13:18:10",56.8,-0.6,200,348600,"B"
"VGC","13:17:52",56.8,-0.6,300,348400,"S"
"VGC","13:17:46",56.8,-0.6,1000,348100,"S"
"VGC","13:17:27",56.8,-0.6,500,347100,"S"
"VGC","13:17:16",56.8,-0.6,200,346600,"S"
"VGC","13:16:56",56.8,-0.6,100,346400,"S"
"VGC","13:16:52",56.8,-0.6,100,346300,"S"
"VGC","13:15:49",56.8,-0.6,4800,346200,"B"
"VGC","13:15:49",56.9,-0.5,200,341400,"S"
"VGC","13:14:37",56.9,-0.5,100,341200,"S"
"VGC","13:14:03",56.8,-0.6,500,341100,"B"
"VGC","13:13:34",56.8,-0.6,2000,340600,"B"
"VGC","13:12:20",56.8,-0.6,1200,338600,"B"
"VGC","13:11:06",56.7,-0.7,3000,337400,"B"
"VGC","13:10:59",56.8,-0.6,100,334400,"S"
"VGC","13:10:33",56.8,-0.6,900,334300,"B"
"VGC","13:10:27",56.8,-0.6,13000,333400,"B"
"VGC","13:10:13",56.8,-0.6,400,320400,"B"
"VGC","13:09:20",56.9,-0.5,200,320000,"S"
"VGC","13:09:19",56.9,-0.5,100,319800,"S"
"VGC","13:09:07",56.9,-0.5,200,319700,"S"
"VGC","13:08:59",56.9,-0.5,100,319500,"S"
"VGC","13:08:47",56.9,-0.5,100,319400,"B"
"VGC","13:08:16",56.9,-0.5,500,319300,"B"
"VGC","13:06:58",56.8,-0.6,3100,318800,"S"
"VGC","13:05:37",56.7,-0.7,200,315700,"B"
"VGC","13:05:09",56.8,-0.6,600,315500,"S"
"VGC","13:05:07",56.7,-0.7,1000,314900,"B"
"VGC","13:04:41",56.7,-0.7,500,313900,"B"
"VGC","13:04:28",56.8,-0.6,1300,313400,"B"
"VGC","13:03:42",56.8,-0.6,8500,312100,"B"
"VGC","13:03:42",56.9,-0.5,2600,303600,"B"
"VGC","13:03:26",56.9,-0.5,500,301000,"B"
"VGC","13:03:11",56.9,-0.5,1000,300500,"B"
"VGC","13:02:14",56.9,-0.5,200,299500,"S"
"VGC","13:01:33",56.8,-0.6,100,299300,"B"
"VGC","13:00:55",56.9,-0.5,1700,299200,"B"
"VGC","13:00:46",56.9,-0.5,500,297500,"B"
"VGC","13:00:41",56.9,-0.5,100,297000,"B"
"VGC","13:00:28",56.9,-0.5,5000,296900,"B"
"VGC","13:00:25",56.9,-0.5,500,291900,"B"
"VGC","13:00:24",56.9,-0.5,200,291400,"B"
"VGC","13:00:22",56.9,-0.5,100,291200,"B"
"VGC","13:00:14",56.9,-0.5,1100,291100,"B"
"VGC","13:00:12",56.9,-0.5,600,290000,"B"
"VGC","13:00:10",56.9,-0.5,300,289400,"B"
"VGC","13:00:07",56.9,-0.5,200,289100,"B"
"VGC","13:00:03",56.9,-0.5,1800,288900,"B"
"VGC","13:00:00",56.9,-0.5,100,286900,"B"
"VGC","11:29:53",56.9,-0.5,500,286800,"B"
"VGC","11:26:27",56.9,-0.5,500,286300,"B"
"VGC","11:20:33",56.9,-0.5,2000,285800,"B"
"VGC","11:18:41",56.9,-0.5,500,283800,"B"
"VGC","11:18:02",56.9,-0.5,200,283300,"B"
"VGC","11:17:35",56.9,-0.5,100,283100,"B"
"VGC","11:16:33",56.9,-0.5,500,283000,"B"
"VGC","11:14:52",56.9,-0.5,1000,282500,"B"
"VGC","11:14:42",57,-0.4,3000,281500,"S"
"VGC","11:14:02",57,-0.4,3300,278500,"S"
"VGC","11:14:01",57,-0.4,1700,275200,"S"
"VGC","11:12:34",57,-0.4,1000,273500,"S"
"VGC","11:10:43",57,-0.4,100,272500,"S"
"VGC","11:09:31",57,-0.4,800,272400,"S"
"VGC","11:09:00",57,-0.4,100,271600,"S"
"VGC","11:07:44",57,-0.4,100,271500,"S"
"VGC","11:07:21",57,-0.4,800,271400,"S"
"VGC","11:05:15",56.9,-0.5,200,270600,"S"
"VGC","11:03:19",56.9,-0.5,800,270400,"B"
"VGC","11:03:05",56.9,-0.5,100,269600,"B"
"VGC","11:01:52",56.9,-0.5,8700,269500,"S"
"VGC","11:01:13",56.8,-0.6,1900,260800,"S"
"VGC","11:00:57",56.8,-0.6,200,258900,"S"
"VGC","11:00:42",56.8,-0.6,100,258700,"S"
"VGC","11:00:32",56.8,-0.6,100,258600,"S"
"VGC","10:59:53",56.8,-0.6,700,258500,"B"
"VGC","10:59:45",56.8,-0.6,200,257800,"S"
"VGC","10:58:57",56.8,-0.6,900,257600,"B"
"VGC","10:58:45",56.8,-0.6,200,256700,"B"
"VGC","10:58:34",56.8,-0.6,900,256500,"S"
"VGC","10:57:58",56.8,-0.6,14700,255600,"B"
"VGC","10:55:11",56.9,-0.5,100,240900,"B"
"VGC","10:55:09",56.9,-0.5,1200,240800,"B"
"VGC","10:55:05",56.9,-0.5,700,239600,"B"
"VGC","10:54:51",56.9,-0.5,5000,238900,"B"
"VGC","10:54:26",56.9,-0.5,200,233900,"B"
"VGC","10:54:16",56.9,-0.5,1800,233700,"B"
"VGC","10:54:03",56.9,-0.5,3500,231900,"S"
"VGC","10:54:00",56.9,-0.5,100,228400,"S"
"VGC","10:52:39",56.9,-0.5,500,228300,"S"
"VGC","10:52:17",56.9,-0.5,100,227800,"S"
"VGC","10:51:24",56.9,-0.5,1000,227700,"S"
"VGC","10:51:17",56.8,-0.6,200,226700,"B"
"VGC","10:48:44",56.9,-0.5,600,226500,"B"
"VGC","10:48:37",56.9,-0.5,2400,225900,"S"
"VGC","10:46:28",56.9,-0.5,2000,223500,"B"
"VGC","10:45:38",56.9,-0.5,1000,221500,"B"
"VGC","10:45:28",56.9,-0.5,100,220500,"B"
"VGC","10:45:21",56.9,-0.5,400,220400,"S"
"VGC","10:45:07",56.8,-0.6,1600,220000,"B"
"VGC","10:45:02",56.8,-0.6,200,218400,"B"
"VGC","10:44:24",56.8,-0.6,500,218200,"B"
"VGC","10:43:33",56.8,-0.6,1000,217700,"B"
"VGC","10:42:33",56.8,-0.6,100,216700,"B"
"VGC","10:41:54",56.8,-0.6,1000,216600,"B"
"VGC","10:40:58",56.8,-0.6,500,215600,"B"
"VGC","10:40:55",56.8,-0.6,1000,215100,"B"
"VGC","10:40:16",56.8,-0.6,100,214100,"B"
"VGC","10:38:32",56.9,-0.5,400,214000,"S"
"VGC","10:38:25",56.9,-0.5,200,213600,"B"
"VGC","10:37:14",56.9,-0.5,200,213400,"S"
"VGC","10:37:01",56.9,-0.5,100,213200,"B"
"VGC","10:36:35",56.9,-0.5,2500,213100,"B"
"VGC","10:36:02",56.9,-0.5,3000,210600,"B"
"VGC","10:34:20",56.9,-0.5,300,207600,"B"
"VGC","10:33:41",56.9,-0.5,500,207300,"B"
"VGC","10:33:16",57,-0.4,2000,206800,"S"
"VGC","10:33:11",56.9,-0.5,100,204800,"B"
"VGC","10:32:20",56.9,-0.5,1000,204700,"B"
"VGC","10:31:14",57,-0.4,200,203700,"S"
"VGC","10:31:12",57,-0.4,100,203500,"S"
"VGC","10:29:16",57,-0.4,100,203400,"S"
"VGC","10:29:15",56.8,-0.6,200,203300,"B"
"VGC","10:28:50",56.9,-0.5,200,203100,"B"
"VGC","10:27:26",56.8,-0.6,600,202900,"B"
"VGC","10:27:26",56.9,-0.5,400,202300,"B"
"VGC","10:27:14",56.9,-0.5,100,201900,"S"
"VGC","10:27:05",56.8,-0.6,2000,201800,"B"
"VGC","10:25:36",56.9,-0.5,4900,199800,"B"
"VGC","10:25:02",56.9,-0.5,1500,194900,"S"
"VGC","10:24:25",56.9,-0.5,100,193400,"S"
"VGC","10:24:03",56.9,-0.5,1400,193300,"B"
"VGC","10:23:41",56.9,-0.5,100,191900,"S"
"VGC","10:23:39",56.9,-0.5,900,191800,"B"
"VGC","10:23:21",56.9,-0.5,100,190900,"S"
"VGC","10:20:54",57,-0.4,3000,190800,"S"
"VGC","10:19:53",57,-0.4,200,187800,"S"
"VGC","10:19:53",56.9,-0.5,200,187600,"S"
"VGC","10:19:21",56.9,-0.5,300,187400,"B"
"VGC","10:18:36",56.9,-0.5,200,187100,"S"
"VGC","10:17:04",56.9,-0.5,200,186900,"S"
"VGC","10:16:06",56.9,-0.5,100,186700,"S"
"VGC","10:15:38",56.8,-0.6,200,186600,"B"
"VGC","10:15:23",56.8,-0.6,3600,186400,"B"
"VGC","10:15:03",56.9,-0.5,200,182800,"S"
"VGC","10:13:54",56.8,-0.6,200,182600,"B"
"VGC","10:12:48",56.9,-0.5,300,182400,"S"
"VGC","10:12:43",56.8,-0.6,200,182100,"B"
"VGC","10:12:20",56.8,-0.6,200,181900,"B"
"VGC","10:11:22",56.8,-0.6,500,181700,"B"
"VGC","10:10:46",56.8,-0.6,1200,181200,"S"
"VGC","10:10:30",56.8,-0.6,3000,180000,"S"
"VGC","10:10:06",56.8,-0.6,200,177000,"S"
"VGC","10:09:47",56.8,-0.6,300,176800,"S"
"VGC","10:09:31",56.8,-0.6,500,176500,"B"
"VGC","10:08:37",56.8,-0.6,7400,176000,"B"
"VGC","10:08:16",56.8,-0.6,500,168600,"B"
"VGC","10:08:15",56.8,-0.6,500,168100,"B"
"VGC","10:08:07",56.8,-0.6,100,167600,"B"
"VGC","10:07:52",56.8,-0.6,200,167500,"B"
"VGC","10:07:17",56.9,-0.5,3000,167300,"S"
"VGC","10:07:08",56.9,-0.5,100,164300,"S"
"VGC","10:06:30",56.9,-0.5,1000,164200,"S"
"VGC","10:06:29",56.9,-0.5,2200,163200,"B"
"VGC","10:05:41",56.9,-0.5,400,161000,"S"
"VGC","10:05:15",56.9,-0.5,100,160600,"S"
"VGC","10:04:41",56.9,-0.5,900,160500,"B"
"VGC","10:04:40",56.9,-0.5,200,159600,"B"
"VGC","10:03:06",56.9,-0.5,2200,159400,"S"
"VGC","10:02:28",56.9,-0.5,200,157200,"S"
"VGC","10:02:24",56.9,-0.5,2600,157000,"B"
"VGC","10:01:59",56.9,-0.5,100,154400,"B"
"VGC","10:00:26",57,-0.4,1200,154300,"B"
"VGC","10:00:12",57,-0.4,2500,153100,"B"
"VGC","10:00:10",57,-0.4,2000,150600,"B"
"VGC","09:59:10",57,-0.4,100,148600,"B"
"VGC","09:58:43",57,-0.4,800,148500,"B"
"VGC","09:58:21",57.1,-0.3,100,147700,"S"
"VGC","09:58:05",57.1,-0.3,500,147600,"S"
"VGC","09:56:41",57.1,-0.3,900,147100,"S"
"VGC","09:55:33",57,-0.4,500,146200,"B"
"VGC","09:55:19",57,-0.4,3600,145700,"S"
"VGC","09:55:16",57,-0.4,100,142100,"S"
"VGC","09:55:11",57,-0.4,6000,142000,"S"
"VGC","09:54:22",57,-0.4,100,136000,"S"
"VGC","09:53:38",56.8,-0.6,900,135900,"B"
"VGC","09:52:46",56.8,-0.6,100,135000,"B"
"VGC","09:52:33",56.9,-0.5,1300,134700,"S"
"VGC","09:52:27",56.8,-0.6,100,133400,"B"
"VGC","09:51:54",56.8,-0.6,1100,133300,"B"
"VGC","09:51:08",56.9,-0.5,600,132200,"S"
"VGC","09:49:39",56.9,-0.5,100,131600,"S"
"VGC","09:48:33",56.8,-0.6,400,131500,"S"
"VGC","09:48:11",56.8,-0.6,6000,131100,"B"
"VGC","09:47:07",57,-0.4,200,121500,"S"
"VGC","09:46:11",57,-0.4,3000,121300,"S"
"VGC","09:45:44",57,-0.4,200,118300,"S"
"VGC","09:45:39",56.9,-0.5,1000,118100,"B"
"VGC","09:45:38",56.9,-0.5,100,117100,"B"
"VGC","09:45:21",56.9,-0.5,200,117000,"B"
"VGC","09:45:06",56.9,-0.5,600,116800,"S"
"VGC","09:44:58",56.8,-0.6,400,116200,"B"
"VGC","09:44:33",56.9,-0.5,500,115800,"B"
"VGC","09:44:09",56.9,-0.5,200,115300,"S"
"VGC","09:43:41",56.8,-0.6,1000,115100,"B"
"VGC","09:43:10",56.8,-0.6,100,114100,"B"
"VGC","09:42:55",56.8,-0.6,700,114000,"S"
"VGC","09:42:52",56.8,-0.6,1000,113300,"S"
"VGC","09:42:49",56.8,-0.6,2000,112300,"S"
"VGC","09:42:42",56.8,-0.6,100,110300,"S"
"VGC","09:42:39",56.8,-0.6,200,110200,"S"
"VGC","09:42:31",56.8,-0.6,2000,110000,"S"
"VGC","09:42:30",56.8,-0.6,100,108000,"S"
"VGC","09:42:29",56.8,-0.6,6600,107900,"S"
"VGC","09:42:25",56.8,-0.6,100,101300,"S"
"VGC","09:42:13",56.8,-0.6,200,101200,"S"
"VGC","09:42:01",56.8,-0.6,1500,101000,"S"
"VGC","09:41:46",56.8,-0.6,100,99500,"S"
"VGC","09:41:39",56.8,-0.6,500,99400,"S"
"VGC","09:41:34",56.7,-0.7,200,98900,"B"
"VGC","09:40:26",56.7,-0.7,800,98700,"B"
"VGC","09:40:23",56.8,-0.6,500,97900,"S"
"VGC","09:39:47",56.8,-0.6,100,97400,"S"
"VGC","09:39:45",56.8,-0.6,2000,97300,"S"
"VGC","09:39:41",56.8,-0.6,100,95300,"S"
"VGC","09:39:19",56.8,-0.6,3300,95200,"B"
"VGC","09:38:32",56.8,-0.6,1000,91900,"B"
"VGC","09:38:11",56.8,-0.6,2900,90900,"B"
"VGC","09:38:11",56.9,-0.5,2000,88000,"S"
"VGC","09:38:06",56.9,-0.5,2000,86000,"S"
"VGC","09:37:50",56.9,-0.5,1000,84000,"B"
"VGC","09:37:49",56.9,-0.5,6000,83000,"B"
"VGC","09:37:28",56.9,-0.5,1400,77000,"B"
"VGC","09:37:11",57,-0.4,100,75600,"S"
"VGC","09:37:10",57,-0.4,900,75500,"B"
"VGC","09:36:25",57,-0.4,1000,74600,"B"
"VGC","09:36:21",57,-0.4,1400,73600,"B"
"VGC","09:35:24",57,-0.4,11000,72200,"B"
"VGC","09:35:24",57.1,-0.3,400,61200,"B"
"VGC","09:34:52",57.1,-0.3,5200,60800,"B"
"VGC","09:34:52",57.2,-0.2,2800,55600,"B"
"VGC","09:34:31",57.2,-0.2,100,52800,"B"
"VGC","09:34:22",57.2,-0.2,1000,52700,"B"
"VGC","09:33:25",57.3,-0.1,600,51700,"S"
"VGC","09:33:03",57.3,-0.1,400,51100,"B"
"VGC","09:32:57",57.3,-0.1,1000,50700,"B"
"VGC","09:32:53",57.3,-0.1,100,49700,"B"
"VGC","09:32:43",57.3,-0.1,100,49600,"B"
"VGC","09:32:06",57.3,-0.1,300,49500,"S"
"VGC","09:31:52",57.3,-0.1,100,49200,"S"
"VGC","09:31:39",57.3,-0.1,500,49100,"S"
"VGC","09:31:20",57.2,-0.2,1000,48600,"B"
"VGC","09:30:41",57.2,-0.2,1000,47600,"B"
"VGC","09:30:00",57.2,-0.2,800,46600,"B"
"VGC","09:29:14",57.2,-0.2,800,45800,"B"
"VGC","09:29:14",57.3,-0.1,200,45000,"B"
"VGC","09:29:09",57.3,-0.1,100,44800,"B"
"VGC","09:28:54",57.3,-0.1,200,44700,"S"
"VGC","09:28:31",57.4,0,5000,44500,"S"
"VGC","09:27:55",57.4,0,4200,39500,"S"
"VGC","09:27:41",57.4,0,800,35300,"S"
"VGC","09:27:41",57.3,-0.1,200,34500,"S"
"VGC","09:27:27",57.3,-0.1,100,34300,"S"
"VGC","09:27:26",57.3,-0.1,800,34200,"B"
"VGC","09:27:05",57.3,-0.1,100,33400,"B"
"VGC","09:26:31",57.2,-0.2,600,33300,"S"
"VGC","09:26:05",57.3,-0.1,200,32700,"B"
"VGC","09:25:48",57.3,-0.1,500,32500,"S"
"VGC","09:25:28",57.1,-0.3,200,32000,"B"
"VGC","09:25:26",57.3,-0.1,500,31800,"S"
"VGC","09:25:02",57.1,-0.3,900,31300,"B"
"VGC","09:24:57",57.3,-0.1,500,30400,"S"
"VGC","09:23:20",56.9,-0.5,1000,29900,"B"
"VGC","09:23:20",57,-0.4,1000,28900,"B"
