"symbol","time","price","change","vol","total","side"
"CNG","13:29:57",28.5,0.5,100,67100,"S"
"CNG","13:29:12",28.45,0.45,500,67000,"S"
"CNG","13:28:46",28.45,0.45,2700,66500,"S"
"CNG","13:28:22",28.4,0.4,4000,63800,"S"
"CNG","13:28:21",28.35,0.35,100,59800,"B"
"CNG","13:27:47",28.35,0.35,900,59700,"S"
"CNG","13:27:09",28.3,0.3,100,58800,"S"
"CNG","13:27:09",28.3,0.3,100,58700,"S"
"CNG","13:26:51",28.3,0.3,500,58600,"S"
"CNG","13:24:35",28.3,0.3,500,58100,"S"
"CNG","13:24:21",28.3,0.3,100,57600,"S"
"CNG","13:23:58",28.25,0.25,1000,57500,"B"
"CNG","13:21:32",28.3,0.3,100,56500,"S"
"CNG","13:19:27",28.25,0.25,300,56400,"S"
"CNG","13:18:53",28.2,0.2,1000,56100,"B"
"CNG","13:18:45",28.25,0.25,100,55100,"S"
"CNG","13:18:09",28.2,0.2,900,55000,"S"
"CNG","13:16:18",28.2,0.2,500,54100,"B"
"CNG","13:15:56",28.25,0.25,100,53600,"S"
"CNG","13:15:13",28.2,0.2,1000,53500,"B"
"CNG","13:13:49",28.2,0.2,4000,52500,"S"
"CNG","13:13:07",28.2,0.2,100,48500,"S"
"CNG","13:10:20",28.2,0.2,100,48400,"S"
"CNG","13:09:25",28.2,0.2,200,48300,"S"
"CNG","13:07:51",28.2,0.2,800,48100,"S"
"CNG","13:07:32",28.2,0.2,100,47300,"S"
"CNG","13:07:30",28.2,0.2,2000,47200,"S"
"CNG","13:05:34",28.2,0.2,1000,45200,"S"
"CNG","13:05:25",28.15,0.15,100,44200,"S"
"CNG","13:03:45",28.2,0.2,100,44100,"S"
"CNG","13:02:15",28.1,0.1,1000,44000,"B"
"CNG","13:01:52",28.15,0.15,400,43000,"B"
"CNG","13:01:13",28.15,0.15,400,42600,"B"
"CNG","13:00:30",28.15,0.15,100,42200,"B"
"CNG","13:00:26",28.15,0.15,100,42100,"B"
"CNG","11:25:28",28.2,0.2,100,42000,"S"
"CNG","11:16:49",28.2,0.2,200,41900,"S"
"CNG","11:12:37",28.15,0.15,200,41700,"B"
"CNG","11:05:08",28.2,0.2,200,41500,"S"
"CNG","11:03:56",28.2,0.2,1000,41300,"S"
"CNG","10:59:47",28.2,0.2,2000,40300,"B"
"CNG","10:59:12",28.25,0.25,500,38300,"S"
"CNG","10:58:43",28.2,0.2,1000,37800,"B"
"CNG","10:57:17",28.25,0.25,400,36800,"B"
"CNG","10:56:58",28.25,0.25,300,36400,"B"
"CNG","10:52:41",28.25,0.25,200,36100,"B"
"CNG","10:51:42",28.25,0.25,200,35900,"B"
"CNG","10:51:01",28.25,0.25,900,35700,"B"
"CNG","10:51:00",28.25,0.25,1000,34800,"B"
"CNG","10:48:33",28.3,0.3,500,33800,"S"
"CNG","10:44:49",28.3,0.3,200,33300,"S"
"CNG","10:42:02",28.3,0.3,300,33100,"B"
"CNG","10:41:33",28.3,0.3,3000,32800,"B"
"CNG","10:40:35",28.3,0.3,500,29800,"B"
"CNG","10:29:50",28.35,0.35,100,29300,"S"
"CNG","10:29:44",28.35,0.35,100,29200,"S"
"CNG","10:24:40",28.3,0.3,300,29100,"S"
"CNG","10:23:58",28.3,0.3,100,28800,"S"
"CNG","10:22:57",28.3,0.3,1000,28700,"S"
"CNG","10:22:09",28.3,0.3,1000,27700,"S"
"CNG","10:22:03",28.3,0.3,200,26700,"B"
"CNG","10:21:24",28.3,0.3,800,26500,"S"
"CNG","10:21:15",28.3,0.3,100,25700,"S"
"CNG","10:19:51",28.3,0.3,1000,25600,"S"
"CNG","10:15:18",28.25,0.25,500,24600,"S"
"CNG","10:14:54",28.25,0.25,500,24100,"B"
"CNG","10:14:45",28.25,0.25,500,23600,"B"
"CNG","10:11:49",28.2,0.2,3100,23100,"B"
"CNG","10:11:30",28.25,0.25,600,20000,"B"
"CNG","10:11:02",28.3,0.3,1300,19400,"B"
"CNG","10:10:08",28.35,0.35,100,18100,"B"
"CNG","10:09:55",28.35,0.35,500,18000,"B"
"CNG","10:08:51",28.35,0.35,500,17500,"B"
"CNG","10:08:25",28.35,0.35,1000,17000,"B"
"CNG","10:08:16",28.35,0.35,500,16000,"B"
"CNG","10:07:47",28.35,0.35,400,15500,"B"
"CNG","10:06:55",28.4,0.4,100,15100,"S"
"CNG","10:03:47",28.4,0.4,400,15000,"B"
"CNG","10:00:09",28.4,0.4,200,14600,"S"
"CNG","09:58:58",28.4,0.4,100,14400,"S"
"CNG","09:57:59",28.4,0.4,100,14300,"S"
"CNG","09:57:54",28.4,0.4,100,14200,"S"
"CNG","09:56:46",28.4,0.4,100,14100,"B"
"CNG","09:55:42",28.4,0.4,1400,14000,"S"
"CNG","09:55:30",28.35,0.35,100,12600,"B"
"CNG","09:51:28",28.35,0.35,500,12500,"S"
"CNG","09:51:18",28.35,0.35,100,12000,"S"
"CNG","09:50:14",28.35,0.35,3000,11900,"S"
"CNG","09:49:42",28.35,0.35,100,8900,"S"
"CNG","09:43:32",28.2,0.2,100,8800,"B"
"CNG","09:40:11",28.3,0.3,1000,8700,"S"
"CNG","09:35:13",28.3,0.3,400,7700,"B"
"CNG","09:34:47",28.3,0.3,400,7300,"B"
"CNG","09:34:41",28.35,0.35,200,6900,"S"
"CNG","09:34:31",28.35,0.35,600,6700,"S"
"CNG","09:33:13",28.3,0.3,200,6100,"B"
"CNG","09:32:50",28.35,0.35,200,5900,"B"
"CNG","09:32:48",28.35,0.35,800,5700,"S"
"CNG","09:31:57",28.35,0.35,700,4900,"S"
"CNG","09:31:46",28.35,0.35,100,4200,"S"
"CNG","09:31:43",28.35,0.35,500,4100,"S"
"CNG","09:26:31",28.3,0.3,200,3600,"B"
"CNG","09:26:23",28.3,0.3,200,3400,"B"
"CNG","09:26:04",28.3,0.3,200,3200,"B"
"CNG","09:25:57",28.3,0.3,200,3000,"B"
"CNG","09:25:08",28.3,0.3,300,2800,"B"
"CNG","09:24:28",28.3,0.3,200,2500,"B"
"CNG","09:23:50",28.3,0.3,500,2300,"B"
"CNG","09:23:33",28.3,0.3,300,1800,"S"
"CNG","09:21:45",28.2,0.2,300,1500,"S"
"CNG","09:20:30",28.15,0.15,300,1200,"B"
"CNG","09:20:20",28.15,0.15,200,900,"S"
"CNG","09:18:46",28.1,0.1,200,700,"B"
"CNG","09:15:00",28.05,0.05,500,500,
