"symbol","time","price","change","vol","total","side"
"HAH","14:20:08",37.2,-0.15,100,2955400,"B"
"HAH","14:19:59",37.2,-0.15,300,2955300,"B"
"HAH","14:19:58",37.2,-0.15,100,2955000,"B"
"HAH","14:19:50",37.2,-0.15,100,2954900,"B"
"HAH","14:19:07",37.2,-0.15,500,2954800,"S"
"HAH","14:19:00",37.2,-0.15,15700,2954300,"S"
"HAH","14:19:00",37.15,-0.2,4300,2938600,"S"
"HAH","14:18:46",37.05,-0.3,1900,2934300,"B"
"HAH","14:18:46",37.1,-0.25,2100,2932400,"S"
"HAH","14:18:42",37.1,-0.25,10000,2930300,"S"
"HAH","14:18:32",37.1,-0.25,1000,2920300,"S"
"HAH","14:18:31",37.1,-0.25,100,2919300,"S"
"HAH","14:18:15",37.1,-0.25,1500,2919200,"S"
"HAH","14:17:53",37.1,-0.25,500,2917700,"S"
"HAH","14:17:52",37.05,-0.3,800,2917200,"S"
"HAH","14:17:46",37.05,-0.3,400,2916400,"S"
"HAH","14:17:43",37.05,-0.3,5000,2916000,"S"
"HAH","14:17:41",37,-0.35,1000,2911000,"B"
"HAH","14:17:40",37,-0.35,300,2910000,"B"
"HAH","14:17:39",37.05,-0.3,1200,2909700,"S"
"HAH","14:17:24",37,-0.35,1300,2908500,"S"
"HAH","14:17:22",37,-0.35,100,2907200,"S"
"HAH","14:17:10",37,-0.35,300,2907100,"S"
"HAH","14:17:06",37,-0.35,200,2906800,"S"
"HAH","14:17:02",37,-0.35,500,2906600,"S"
"HAH","14:16:58",37,-0.35,1000,2906100,"B"
"HAH","14:16:46",37,-0.35,500,2905100,"S"
"HAH","14:16:45",37,-0.35,400,2904600,"S"
"HAH","14:16:45",37,-0.35,100,2904200,"S"
"HAH","14:16:41",37,-0.35,2000,2904100,"S"
"HAH","14:16:23",37,-0.35,200,2902100,"S"
"HAH","14:16:17",37,-0.35,600,2901900,"S"
"HAH","14:16:11",37,-0.35,2000,2901300,"S"
"HAH","14:16:10",37,-0.35,100,2899300,"S"
"HAH","14:15:58",36.95,-0.4,3000,2899200,"B"
"HAH","14:15:49",36.95,-0.4,26800,2896200,"B"
"HAH","14:15:39",36.95,-0.4,7000,2869400,"B"
"HAH","14:15:32",36.95,-0.4,300,2862400,"B"
"HAH","14:15:25",36.95,-0.4,900,2862100,"B"
"HAH","14:15:25",36.95,-0.4,100,2861200,"B"
"HAH","14:15:23",37,-0.35,100,2861100,"S"
"HAH","14:15:16",36.95,-0.4,2000,2861000,"B"
"HAH","14:15:15",36.95,-0.4,1300,2859000,"B"
"HAH","14:15:10",36.95,-0.4,5700,2857700,"B"
"HAH","14:15:05",36.95,-0.4,3000,2852000,"B"
"HAH","14:15:01",36.95,-0.4,3700,2849000,"B"
"HAH","14:14:48",36.9,-0.45,9400,2845300,"B"
"HAH","14:14:48",36.95,-0.4,11600,2835900,"B"
"HAH","14:14:47",37,-0.35,100,2824300,"S"
"HAH","14:14:43",36.95,-0.4,2000,2824200,"B"
"HAH","14:14:23",36.95,-0.4,2000,2822200,"B"
"HAH","14:14:13",36.95,-0.4,2000,2820200,"B"
"HAH","14:14:09",37,-0.35,3000,2818200,"S"
"HAH","14:14:09",37,-0.35,300,2815200,"S"
"HAH","14:13:56",37,-0.35,1700,2814900,"B"
"HAH","14:13:55",37,-0.35,200,2813200,"B"
"HAH","14:13:48",37,-0.35,6300,2813000,"B"
"HAH","14:13:39",37,-0.35,100,2806700,"B"
"HAH","14:13:38",37,-0.35,13200,2806600,"S"
"HAH","14:13:23",36.95,-0.4,700,2793400,"B"
"HAH","14:13:23",37,-0.35,5000,2792700,"S"
"HAH","14:13:19",37,-0.35,100,2787700,"S"
"HAH","14:13:00",37,-0.35,1500,2787600,"S"
"HAH","14:12:54",37,-0.35,1000,2786100,"S"
"HAH","14:12:47",37,-0.35,5000,2785100,"S"
"HAH","14:12:33",37,-0.35,200,2780100,"S"
"HAH","14:12:26",37,-0.35,1000,2779900,"B"
"HAH","14:12:24",37,-0.35,3300,2778900,"S"
"HAH","14:12:23",37,-0.35,700,2775600,"S"
"HAH","14:12:23",36.95,-0.4,1000,2774900,"B"
"HAH","14:12:12",36.95,-0.4,2100,2773900,"S"
"HAH","14:12:11",36.95,-0.4,2200,2771800,"S"
"HAH","14:11:58",36.95,-0.4,100,2769600,"S"
"HAH","14:11:57",36.95,-0.4,2000,2769500,"S"
"HAH","14:11:56",36.95,-0.4,1000,2767500,"S"
"HAH","14:11:40",36.95,-0.4,12600,2766500,"B"
"HAH","14:11:35",37,-0.35,3200,2753900,"S"
"HAH","14:11:33",37,-0.35,5000,2750700,"S"
"HAH","14:11:10",37,-0.35,200,2745700,"S"
"HAH","14:11:03",37,-0.35,100,2745500,"S"
"HAH","14:10:49",37,-0.35,5000,2745400,"S"
"HAH","14:10:48",36.95,-0.4,1500,2740400,"B"
"HAH","14:10:25",37,-0.35,200,2738900,"S"
"HAH","14:10:00",37,-0.35,900,2738700,"S"
"HAH","14:09:56",37,-0.35,1900,2737800,"B"
"HAH","14:09:54",37,-0.35,10000,2735900,"B"
"HAH","14:09:37",37,-0.35,8100,2725900,"S"
"HAH","14:09:30",37,-0.35,100,2717800,"S"
"HAH","14:09:26",37,-0.35,300,2717700,"S"
"HAH","14:09:13",36.95,-0.4,1900,2717400,"S"
"HAH","14:09:02",37,-0.35,2500,2715500,"S"
"HAH","14:08:59",36.95,-0.4,2500,2712500,"B"
"HAH","14:08:52",36.95,-0.4,3200,2710000,"B"
"HAH","14:08:35",37,-0.35,300,2706800,"B"
"HAH","14:08:33",37,-0.35,400,2706500,"B"
"HAH","14:08:24",37,-0.35,500,2706100,"B"
"HAH","14:08:17",37,-0.35,100,2705600,"B"
"HAH","14:08:11",37,-0.35,4300,2705500,"S"
"HAH","14:07:48",37,-0.35,20000,2701200,"S"
"HAH","14:07:34",37,-0.35,5000,2681200,"S"
"HAH","14:07:18",37,-0.35,100,2676200,"S"
"HAH","14:07:17",36.95,-0.4,600,2676100,"S"
"HAH","14:07:05",36.9,-0.45,1000,2675500,"B"
"HAH","14:06:46",36.9,-0.45,1000,2674500,"B"
"HAH","14:06:41",36.9,-0.45,100,2673500,"B"
"HAH","14:06:32",36.9,-0.45,500,2673400,"B"
"HAH","14:06:27",36.9,-0.45,300,2672900,"B"
"HAH","14:06:25",36.9,-0.45,500,2672600,"B"
"HAH","14:06:04",36.9,-0.45,1000,2672100,"B"
"HAH","14:06:04",36.95,-0.4,1000,2671100,"B"
"HAH","14:05:59",36.9,-0.45,500,2670100,"B"
"HAH","14:05:54",36.9,-0.45,800,2669600,"B"
"HAH","14:05:51",36.9,-0.45,2800,2668800,"S"
"HAH","14:05:50",36.9,-0.45,500,2666000,"S"
"HAH","14:05:47",36.9,-0.45,6700,2665500,"B"
"HAH","14:05:37",36.9,-0.45,300,2658800,"B"
"HAH","14:05:29",36.95,-0.4,200,2658500,"S"
"HAH","14:05:26",36.9,-0.45,500,2658300,"B"
"HAH","14:05:25",36.9,-0.45,10000,2657800,"B"
"HAH","14:05:09",36.9,-0.45,19500,2647800,"S"
"HAH","14:05:08",36.85,-0.5,100,2628300,"B"
"HAH","14:05:08",36.9,-0.45,100,2628200,"S"
"HAH","14:04:48",36.9,-0.45,100,2628100,"S"
"HAH","14:04:38",36.85,-0.5,2000,2628000,"B"
"HAH","14:04:28",36.85,-0.5,500,2626000,"B"
"HAH","14:04:28",36.9,-0.45,3500,2625500,"S"
"HAH","14:04:27",36.9,-0.45,3000,2622000,"S"
"HAH","14:04:24",36.85,-0.5,1200,2619000,"B"
"HAH","14:04:23",36.85,-0.5,500,2617800,"B"
"HAH","14:04:19",36.9,-0.45,3400,2617300,"S"
"HAH","14:04:12",36.85,-0.5,8000,2613900,"B"
"HAH","14:04:07",36.85,-0.5,2000,2605900,"B"
"HAH","14:04:02",36.9,-0.45,10000,2603900,"S"
"HAH","14:03:48",36.85,-0.5,1000,2593900,"B"
"HAH","14:03:42",36.9,-0.45,100,2592900,"S"
"HAH","14:03:40",36.85,-0.5,3000,2592800,"B"
"HAH","14:03:34",36.9,-0.45,100,2589800,"S"
"HAH","14:03:31",36.85,-0.5,300,2589700,"B"
"HAH","14:02:44",36.85,-0.5,500,2589400,"B"
"HAH","14:02:41",36.85,-0.5,1200,2588900,"B"
"HAH","14:02:41",36.9,-0.45,15700,2587700,"B"
"HAH","14:02:29",36.9,-0.45,20500,2572000,"B"
"HAH","14:02:17",36.9,-0.45,14000,2551500,"B"
"HAH","14:02:13",36.95,-0.4,2000,2537500,"S"
"HAH","14:02:12",36.9,-0.45,1200,2535500,"B"
"HAH","14:02:10",36.9,-0.45,1300,2534300,"B"
"HAH","14:02:09",36.9,-0.45,2600,2533000,"B"
"HAH","14:02:04",36.9,-0.45,200,2530400,"B"
"HAH","14:01:55",36.9,-0.45,1000,2530200,"B"
"HAH","14:01:46",36.9,-0.45,2000,2529200,"B"
"HAH","14:01:39",36.95,-0.4,200,2527200,"S"
"HAH","14:01:39",36.9,-0.45,6100,2527000,"B"
"HAH","14:01:39",36.95,-0.4,8900,2520900,"B"
"HAH","14:01:37",36.95,-0.4,200,2512000,"B"
"HAH","14:01:21",37,-0.35,1000,2511800,"S"
"HAH","14:01:08",37,-0.35,500,2510800,"S"
"HAH","14:01:07",36.95,-0.4,2000,2510300,"B"
"HAH","14:01:04",36.95,-0.4,300,2508300,"B"
"HAH","14:01:02",36.95,-0.4,1000,2508000,"B"
"HAH","14:01:02",36.95,-0.4,1700,2507000,"B"
"HAH","14:00:59",36.95,-0.4,6500,2505300,"B"
"HAH","14:00:54",36.95,-0.4,200,2498800,"B"
"HAH","14:00:50",36.95,-0.4,1000,2498600,"B"
"HAH","14:00:47",36.95,-0.4,300,2497600,"B"
"HAH","14:00:41",36.95,-0.4,1000,2497300,"B"
"HAH","14:00:40",36.95,-0.4,1000,2496300,"B"
"HAH","14:00:30",36.95,-0.4,500,2495300,"B"
"HAH","14:00:28",37,-0.35,100,2494800,"S"
"HAH","14:00:12",36.95,-0.4,500,2494700,"B"
"HAH","14:00:10",37,-0.35,3000,2494200,"S"
"HAH","13:59:50",37,-0.35,100,2491200,"S"
"HAH","13:59:38",37,-0.35,46500,2491100,"B"
"HAH","13:59:13",37,-0.35,700,2444600,"B"
"HAH","13:58:09",37.05,-0.3,2200,2443900,"S"
"HAH","13:58:03",37.05,-0.3,1200,2441700,"S"
"HAH","13:57:56",37.05,-0.3,2000,2440500,"S"
"HAH","13:57:54",37.05,-0.3,600,2438500,"S"
"HAH","13:57:07",37.05,-0.3,500,2437900,"S"
"HAH","13:56:44",37,-0.35,22900,2437400,"S"
"HAH","13:56:32",37,-0.35,1000,2414500,"S"
"HAH","13:56:15",37,-0.35,10000,2413500,"S"
"HAH","13:56:06",37,-0.35,100,2403500,"S"
"HAH","13:55:27",36.95,-0.4,2100,2403400,"S"
"HAH","13:55:23",36.9,-0.45,1000,2401300,"B"
"HAH","13:55:21",36.95,-0.4,2500,2400300,"S"
"HAH","13:55:18",36.95,-0.4,1000,2397800,"S"
"HAH","13:55:17",36.95,-0.4,100,2396800,"S"
"HAH","13:55:14",36.95,-0.4,1000,2396700,"S"
"HAH","13:55:07",36.95,-0.4,1100,2395700,"S"
"HAH","13:55:04",36.95,-0.4,2000,2394600,"S"
"HAH","13:54:59",36.95,-0.4,200,2392600,"S"
"HAH","13:54:53",36.95,-0.4,600,2392400,"S"
"HAH","13:54:50",36.95,-0.4,1000,2391800,"S"
"HAH","13:54:46",36.95,-0.4,1000,2390800,"S"
"HAH","13:54:42",36.95,-0.4,8400,2389800,"B"
"HAH","13:54:39",36.95,-0.4,400,2381400,"B"
"HAH","13:53:46",36.95,-0.4,6000,2381000,"B"
"HAH","13:53:43",36.95,-0.4,200,2375000,"B"
"HAH","13:53:39",36.95,-0.4,1400,2374800,"B"
"HAH","13:53:24",36.95,-0.4,100,2373400,"B"
"HAH","13:53:20",36.95,-0.4,1300,2373300,"B"
"HAH","13:53:10",36.95,-0.4,2000,2372000,"B"
"HAH","13:52:44",36.95,-0.4,1100,2370000,"S"
"HAH","13:52:40",36.95,-0.4,1000,2368900,"S"
"HAH","13:52:40",36.95,-0.4,20000,2367900,"S"
"HAH","13:52:36",36.95,-0.4,500,2347900,"S"
"HAH","13:52:34",36.95,-0.4,100,2347400,"S"
"HAH","13:52:30",36.9,-0.45,100,2347300,"B"
"HAH","13:52:21",36.95,-0.4,100,2347200,"S"
"HAH","13:52:18",36.95,-0.4,1000,2347100,"S"
"HAH","13:51:59",36.95,-0.4,100,2346100,"S"
"HAH","13:51:57",36.9,-0.45,100,2346000,"B"
"HAH","13:51:48",36.95,-0.4,2000,2345900,"S"
"HAH","13:51:37",36.95,-0.4,500,2343900,"S"
"HAH","13:51:20",36.9,-0.45,1000,2343400,"B"
"HAH","13:51:16",36.9,-0.45,3000,2342400,"B"
"HAH","13:51:11",36.9,-0.45,10100,2339400,"S"
"HAH","13:51:07",36.9,-0.45,500,2329300,"S"
"HAH","13:51:03",36.9,-0.45,19600,2328800,"B"
"HAH","13:50:59",36.9,-0.45,700,2309200,"B"
"HAH","13:50:58",36.9,-0.45,1900,2308500,"B"
"HAH","13:50:50",36.9,-0.45,1000,2306600,"B"
"HAH","13:50:39",36.9,-0.45,400,2305600,"B"
"HAH","13:50:31",36.9,-0.45,3800,2305200,"S"
"HAH","13:50:24",36.9,-0.45,1100,2301400,"S"
"HAH","13:50:16",36.9,-0.45,1000,2300300,"S"
"HAH","13:50:14",36.9,-0.45,16100,2299300,"B"
"HAH","13:50:12",36.9,-0.45,800,2283200,"B"
"HAH","13:50:08",36.9,-0.45,1000,2282400,"B"
"HAH","13:50:06",36.9,-0.45,2000,2281400,"B"
"HAH","13:50:03",36.9,-0.45,100,2279400,"B"
"HAH","13:50:00",36.9,-0.45,2000,2279300,"B"
"HAH","13:49:53",36.9,-0.45,200,2277300,"B"
"HAH","13:49:53",36.9,-0.45,1100,2277100,"B"
"HAH","13:49:47",36.9,-0.45,7700,2276000,"S"
"HAH","13:49:39",36.9,-0.45,2300,2268300,"B"
"HAH","13:49:38",36.9,-0.45,300,2266000,"B"
"HAH","13:49:26",36.9,-0.45,1000,2265700,"B"
"HAH","13:49:17",36.9,-0.45,4400,2264700,"S"
"HAH","13:49:15",36.9,-0.45,400,2260300,"S"
"HAH","13:49:11",36.85,-0.5,600,2259900,"B"
"HAH","13:49:09",36.9,-0.45,1000,2259300,"S"
"HAH","13:49:04",36.9,-0.45,14700,2258300,"B"
"HAH","13:48:59",36.9,-0.45,1000,2243600,"B"
"HAH","13:48:38",36.9,-0.45,7100,2242600,"S"
"HAH","13:48:37",36.9,-0.45,100,2235500,"S"
"HAH","13:48:37",36.9,-0.45,1000,2235400,"S"
"HAH","13:48:35",36.9,-0.45,1800,2234400,"B"
"HAH","13:48:33",36.9,-0.45,1800,2232600,"B"
"HAH","13:48:32",36.9,-0.45,700,2230800,"B"
"HAH","13:48:31",36.9,-0.45,1000,2230100,"B"
"HAH","13:48:28",36.9,-0.45,1700,2229100,"B"
"HAH","13:48:23",36.9,-0.45,200,2227400,"B"
"HAH","13:48:21",36.9,-0.45,3000,2227200,"B"
"HAH","13:48:14",36.95,-0.4,2100,2224200,"S"
"HAH","13:48:13",36.9,-0.45,8400,2222100,"S"
"HAH","13:48:07",36.9,-0.45,100,2213700,"S"
"HAH","13:48:01",36.9,-0.45,26500,2213600,"B"
"HAH","13:47:59",36.9,-0.45,4000,2187100,"B"
"HAH","13:47:51",36.95,-0.4,100,2183100,"S"
"HAH","13:47:50",36.95,-0.4,500,2183000,"S"
"HAH","13:47:19",36.95,-0.4,6000,2182500,"S"
"HAH","13:47:04",36.95,-0.4,200,2176500,"S"
"HAH","13:46:57",36.95,-0.4,5000,2176300,"S"
"HAH","13:46:45",36.95,-0.4,500,2171300,"S"
"HAH","13:46:01",36.9,-0.45,4000,2170800,"B"
"HAH","13:46:00",36.9,-0.45,100,2166800,"B"
"HAH","13:45:58",36.9,-0.45,10000,2166700,"B"
"HAH","13:45:46",36.9,-0.45,1000,2156700,"B"
"HAH","13:45:38",36.9,-0.45,1500,2155700,"B"
"HAH","13:45:34",36.9,-0.45,200,2154200,"B"
"HAH","13:45:30",36.9,-0.45,100,2154000,"B"
"HAH","13:45:27",36.9,-0.45,100,2153900,"B"
"HAH","13:45:00",36.85,-0.5,1200,2153800,"B"
"HAH","13:44:53",36.95,-0.4,100,2152600,"S"
"HAH","13:44:39",36.85,-0.5,4600,2152500,"B"
"HAH","13:44:38",36.9,-0.45,100,2147500,"B"
"HAH","13:44:36",36.95,-0.4,200,2147400,"S"
"HAH","13:44:33",36.9,-0.45,300,2147200,"B"
"HAH","13:44:17",36.85,-0.5,400,2146900,"B"
"HAH","13:44:17",36.9,-0.45,6600,2146500,"B"
"HAH","13:44:09",36.9,-0.45,200,2139900,"B"
"HAH","13:44:08",36.9,-0.45,4200,2139700,"S"
"HAH","13:44:04",36.9,-0.45,600,2135500,"B"
"HAH","13:44:03",36.9,-0.45,1500,2134900,"S"
"HAH","13:43:50",36.9,-0.45,100,2133400,"S"
"HAH","13:43:49",36.9,-0.45,100,2133300,"S"
"HAH","13:43:43",36.9,-0.45,100,2133200,"S"
"HAH","13:43:38",36.9,-0.45,500,2133100,"S"
"HAH","13:43:33",36.9,-0.45,400,2132600,"B"
"HAH","13:43:13",36.9,-0.45,1900,2132200,"S"
"HAH","13:43:13",36.9,-0.45,100,2130300,"S"
"HAH","13:43:11",36.9,-0.45,500,2130200,"S"
"HAH","13:43:08",36.9,-0.45,100,2129700,"S"
"HAH","13:43:07",36.9,-0.45,500,2129600,"S"
"HAH","13:43:04",36.9,-0.45,1500,2129100,"S"
"HAH","13:43:02",36.9,-0.45,100,2127600,"S"
"HAH","13:42:51",36.9,-0.45,700,2127500,"B"
"HAH","13:42:49",36.9,-0.45,1000,2126800,"B"
"HAH","13:42:45",36.9,-0.45,1100,2125800,"B"
"HAH","13:42:39",36.9,-0.45,4200,2124700,"B"
"HAH","13:42:37",36.9,-0.45,7000,2120500,"B"
"HAH","13:42:30",36.9,-0.45,30000,2113500,"B"
"HAH","13:42:15",36.95,-0.4,100,2083500,"S"
"HAH","13:42:02",36.9,-0.45,3000,2083400,"B"
"HAH","13:42:01",36.95,-0.4,100,2080400,"S"
"HAH","13:41:58",36.95,-0.4,500,2080300,"S"
"HAH","13:41:30",36.95,-0.4,100,2079800,"S"
"HAH","13:41:23",36.95,-0.4,100,2079700,"B"
"HAH","13:41:19",36.95,-0.4,5000,2079600,"B"
"HAH","13:41:13",36.95,-0.4,4500,2074600,"B"
"HAH","13:41:12",36.95,-0.4,800,2070100,"B"
"HAH","13:41:10",37,-0.35,100,2069300,"S"
"HAH","13:41:06",36.95,-0.4,300,2066500,"B"
"HAH","13:41:02",36.95,-0.4,7200,2066200,"B"
"HAH","13:40:59",36.95,-0.4,3300,2059000,"B"
"HAH","13:40:56",36.95,-0.4,200,2055700,"B"
"HAH","13:40:51",36.95,-0.4,2000,2055500,"B"
"HAH","13:40:39",36.95,-0.4,800,2053500,"B"
"HAH","13:40:31",36.95,-0.4,4000,2052700,"B"
"HAH","13:40:21",36.95,-0.4,100,2048700,"B"
"HAH","13:39:40",36.95,-0.4,300,2048600,"B"
"HAH","13:39:27",36.95,-0.4,2000,2048300,"B"
"HAH","13:39:26",36.95,-0.4,3000,2046300,"B"
"HAH","13:39:23",36.95,-0.4,1000,2043300,"B"
"HAH","13:39:17",36.95,-0.4,1000,2042300,"B"
"HAH","13:39:04",36.95,-0.4,3000,2041300,"B"
"HAH","13:38:57",36.95,-0.4,1000,2038300,"B"
"HAH","13:38:54",36.95,-0.4,900,2037300,"B"
"HAH","13:38:47",36.95,-0.4,300,2036400,"B"
"HAH","13:38:29",36.95,-0.4,5000,2036100,"B"
"HAH","13:38:10",37,-0.35,39200,2031100,"B"
"HAH","13:38:06",37,-0.35,1000,1991900,"B"
"HAH","13:37:59",37.05,-0.3,200,1990900,"S"
"HAH","13:37:32",37.05,-0.3,2000,1990700,"S"
"HAH","13:37:25",37.05,-0.3,100,1988700,"S"
"HAH","13:37:15",37.05,-0.3,2700,1988600,"B"
"HAH","13:37:13",37.05,-0.3,9000,1985900,"B"
"HAH","13:37:08",37.05,-0.3,10000,1976900,"B"
"HAH","13:37:05",37.05,-0.3,2500,1966900,"B"
"HAH","13:37:05",37.1,-0.25,500,1964400,"S"
"HAH","13:37:04",37.05,-0.3,4600,1963900,"B"
"HAH","13:37:04",37.05,-0.3,400,1959300,"B"
"HAH","13:36:44",37.05,-0.3,3000,1958900,"B"
"HAH","13:36:27",37.05,-0.3,200,1955900,"B"
"HAH","13:36:26",37.1,-0.25,300,1955700,"S"
"HAH","13:36:11",37.1,-0.25,200,1955400,"B"
"HAH","13:36:11",37.1,-0.25,2800,1955200,"S"
"HAH","13:35:51",37.05,-0.3,1900,1952400,"B"
"HAH","13:35:48",37.1,-0.25,100,1950400,"S"
"HAH","13:35:47",37.1,-0.25,5000,1950300,"S"
"HAH","13:35:46",37.1,-0.25,100,1945300,"S"
"HAH","13:35:40",37.1,-0.25,1400,1945200,"S"
"HAH","13:34:53",37.1,-0.25,1000,1943800,"S"
"HAH","13:34:53",37.1,-0.25,500,1942800,"S"
"HAH","13:34:45",37.1,-0.25,10000,1942300,"S"
"HAH","13:34:37",37.1,-0.25,500,1932300,"S"
"HAH","13:34:32",37.1,-0.25,2000,1931800,"S"
"HAH","13:34:07",37.1,-0.25,1200,1929800,"S"
"HAH","13:33:41",37.1,-0.25,100,1928600,"S"
"HAH","13:33:01",37.05,-0.3,300,1928500,"B"
"HAH","13:32:50",37.05,-0.3,100,1928200,"B"
"HAH","13:32:49",37.05,-0.3,100,1928100,"B"
"HAH","13:32:36",37.05,-0.3,300,1928000,"B"
"HAH","13:32:17",37.05,-0.3,5000,1927700,"B"
"HAH","13:31:31",37.05,-0.3,6000,1922700,"B"
"HAH","13:31:28",37.1,-0.25,200,1916700,"S"
"HAH","13:30:49",37.1,-0.25,100,1916500,"S"
"HAH","13:30:20",37.1,-0.25,900,1916400,"B"
"HAH","13:30:20",37.1,-0.25,100,1915500,"B"
"HAH","13:30:10",37.15,-0.2,400,1915400,"S"
"HAH","13:30:08",37.05,-0.3,2000,1915000,"B"
"HAH","13:30:05",37.15,-0.2,1000,1913000,"S"
"HAH","13:30:05",37.1,-0.25,5000,1912000,"S"
"HAH","13:30:01",37.05,-0.3,500,1907000,"B"
"HAH","13:29:58",37.05,-0.3,100,1906500,"B"
"HAH","13:29:57",37.1,-0.25,100,1906400,"S"
"HAH","13:29:55",37.1,-0.25,100,1906300,"S"
"HAH","13:29:34",37,-0.35,100,1906200,"B"
