"symbol","time","price","change","vol","total","side"
"STB","14:18:24",28,-0.2,500,10813800,"S"
"STB","14:18:22",28,-0.2,5000,10813300,"S"
"STB","14:18:12",28,-0.2,1000,10808300,"S"
"STB","14:17:59",28,-0.2,100,10807300,"S"
"STB","14:17:52",27.95,-0.25,4000,10807200,"B"
"STB","14:17:51",28,-0.2,7000,10803200,"S"
"STB","14:17:30",28,-0.2,400,10796200,"S"
"STB","14:17:14",27.95,-0.25,10000,10795800,"B"
"STB","14:17:08",27.95,-0.25,600,10785800,"B"
"STB","14:16:41",28,-0.2,3100,10785200,"S"
"STB","14:16:40",27.95,-0.25,1000,10782100,"B"
"STB","14:16:32",27.95,-0.25,1700,10781100,"B"
"STB","14:16:23",28,-0.2,100,10779400,"S"
"STB","14:16:18",28,-0.2,5000,10779300,"S"
"STB","14:16:00",28,-0.2,500,10774300,"S"
"STB","14:15:55",28,-0.2,6200,10773800,"S"
"STB","14:15:48",28,-0.2,9300,10767600,"S"
"STB","14:15:34",27.95,-0.25,500,10758300,"B"
"STB","14:15:32",27.95,-0.25,100,10757800,"B"
"STB","14:15:29",27.95,-0.25,1300,10757700,"B"
"STB","14:15:24",27.95,-0.25,8500,10756400,"S"
"STB","14:15:17",27.95,-0.25,22900,10747900,"B"
"STB","14:15:15",27.95,-0.25,1100,10725000,"B"
"STB","14:15:12",28,-0.2,500,10723900,"S"
"STB","14:15:05",27.95,-0.25,10000,10723400,"B"
"STB","14:15:03",27.95,-0.25,1000,10713400,"B"
"STB","14:14:54",27.95,-0.25,1100,10712400,"B"
"STB","14:14:46",28,-0.2,100,10711300,"S"
"STB","14:14:42",27.95,-0.25,900,10711200,"B"
"STB","14:14:37",27.95,-0.25,100,10710300,"B"
"STB","14:14:35",27.95,-0.25,500,10710200,"B"
"STB","14:14:33",27.95,-0.25,900,10709700,"B"
"STB","14:14:32",27.95,-0.25,500,10708800,"B"
"STB","14:14:25",27.95,-0.25,500,10708300,"B"
"STB","14:14:24",27.95,-0.25,1300,10707800,"B"
"STB","14:14:20",27.95,-0.25,500,10706500,"B"
"STB","14:14:16",27.95,-0.25,1700,10706000,"B"
"STB","14:14:10",27.95,-0.25,1300,10704300,"B"
"STB","14:14:08",27.95,-0.25,500,10703000,"B"
"STB","14:13:59",27.95,-0.25,500,10702500,"B"
"STB","14:13:56",27.95,-0.25,1000,10702000,"B"
"STB","14:13:46",27.95,-0.25,1200,10701000,"B"
"STB","14:13:45",27.95,-0.25,17800,10699800,"B"
"STB","14:13:45",28,-0.2,1000,10682000,"S"
"STB","14:13:39",27.95,-0.25,100,10681000,"B"
"STB","14:13:37",27.95,-0.25,500,10680900,"B"
"STB","14:13:35",27.95,-0.25,500,10680400,"B"
"STB","14:13:34",27.95,-0.25,600,10679900,"B"
"STB","14:13:34",28,-0.2,2400,10679300,"B"
"STB","14:13:34",28,-0.2,1300,10676900,"B"
"STB","14:13:27",28,-0.2,500,10675600,"B"
"STB","14:13:26",28,-0.2,32900,10675100,"S"
"STB","14:13:22",27.95,-0.25,500,10642200,"B"
"STB","14:13:20",27.95,-0.25,900,10641700,"B"
"STB","14:13:11",27.95,-0.25,900,10640800,"B"
"STB","14:13:10",28,-0.2,100,10639900,"S"
"STB","14:13:09",27.95,-0.25,500,10639800,"B"
"STB","14:13:02",27.95,-0.25,1100,10639300,"B"
"STB","14:13:01",27.95,-0.25,500,10638200,"B"
"STB","14:12:59",28,-0.2,20000,10637700,"S"
"STB","14:12:50",27.95,-0.25,1000,10617700,"B"
"STB","14:12:40",27.95,-0.25,1200,10616700,"B"
"STB","14:12:37",27.95,-0.25,100,10615500,"B"
"STB","14:12:35",27.95,-0.25,500,10615400,"B"
"STB","14:12:33",27.95,-0.25,800,10614900,"B"
"STB","14:12:32",27.95,-0.25,500,10614100,"B"
"STB","14:12:29",27.9,-0.3,200,10613600,"B"
"STB","14:12:29",27.95,-0.25,1000,10613400,"B"
"STB","14:12:25",27.95,-0.25,500,10612400,"B"
"STB","14:12:19",27.95,-0.25,500,10611900,"B"
"STB","14:12:17",27.9,-0.3,2000,10611400,"B"
"STB","14:12:15",27.9,-0.3,1100,10609400,"B"
"STB","14:12:09",28,-0.2,1500,10608300,"S"
"STB","14:12:09",27.95,-0.25,500,10606800,"S"
"STB","14:12:09",27.9,-0.3,500,10606300,"B"
"STB","14:12:03",27.9,-0.3,700,10605800,"B"
"STB","14:12:03",27.95,-0.25,500,10605100,"B"
"STB","14:12:00",27.95,-0.25,500,10604600,"B"
"STB","14:11:58",28,-0.2,50000,10604100,"S"
"STB","14:11:58",27.95,-0.25,16100,10554100,"B"
"STB","14:11:51",27.95,-0.25,2000,10538000,"B"
"STB","14:11:45",27.95,-0.25,800,10536000,"B"
"STB","14:11:38",27.9,-0.3,100,10535200,"B"
"STB","14:11:37",27.9,-0.3,19800,10535100,"B"
"STB","14:11:37",27.95,-0.25,10200,10515300,"B"
"STB","14:11:36",27.95,-0.25,500,10505100,"B"
"STB","14:11:35",28,-0.2,6200,10504600,"S"
"STB","14:11:35",27.95,-0.25,2000,10498400,"B"
"STB","14:11:35",28,-0.2,100,10496400,"S"
"STB","14:11:33",27.95,-0.25,4800,10496300,"S"
"STB","14:11:33",27.9,-0.3,500,10491500,"B"
"STB","14:11:25",27.9,-0.3,500,10491000,"B"
"STB","14:11:25",27.95,-0.25,6200,10490500,"S"
"STB","14:11:24",27.95,-0.25,10000,10484300,"S"
"STB","14:11:20",27.95,-0.25,200,10474300,"S"
"STB","14:11:20",27.95,-0.25,500,10474100,"S"
"STB","14:11:19",27.9,-0.3,500,10473600,"B"
"STB","14:11:14",27.9,-0.3,1600,10473100,"B"
"STB","14:11:08",27.95,-0.25,200,10471500,"S"
"STB","14:11:08",27.9,-0.3,500,10471300,"B"
"STB","14:11:00",27.95,-0.25,1000,10470800,"S"
"STB","14:11:00",27.9,-0.3,500,10469800,"B"
"STB","14:10:52",27.95,-0.25,1000,10469300,"B"
"STB","14:10:47",27.95,-0.25,5000,10468300,"B"
"STB","14:10:46",27.95,-0.25,1400,10463300,"S"
"STB","14:10:41",27.95,-0.25,1000,10461900,"S"
"STB","14:10:40",27.9,-0.3,100,10460900,"B"
"STB","14:10:38",27.95,-0.25,2000,10460800,"S"
"STB","14:10:38",27.9,-0.3,500,10458800,"B"
"STB","14:10:36",27.95,-0.25,13800,10458300,"B"
"STB","14:10:35",27.95,-0.25,500,10444500,"B"
"STB","14:10:32",27.95,-0.25,1200,10444000,"B"
"STB","14:10:28",27.95,-0.25,500,10442800,"B"
"STB","14:10:22",27.9,-0.3,500,10442300,"B"
"STB","14:10:20",27.9,-0.3,400,10441800,"B"
"STB","14:10:20",27.95,-0.25,900,10441400,"B"
"STB","14:10:14",28,-0.2,1000,10440500,"S"
"STB","14:10:11",27.95,-0.25,500,10439500,"B"
"STB","14:10:09",27.95,-0.25,10000,10439000,"B"
"STB","14:10:06",27.95,-0.25,2600,10429000,"B"
"STB","14:10:02",27.95,-0.25,500,10426400,"B"
"STB","14:09:58",28,-0.2,100,10425900,"S"
"STB","14:09:56",27.95,-0.25,10000,10425800,"B"
"STB","14:09:42",27.95,-0.25,100,10415800,"B"
"STB","14:09:40",27.95,-0.25,500,10415700,"B"
"STB","14:09:37",27.95,-0.25,500,10415200,"B"
"STB","14:09:33",27.95,-0.25,5000,10414700,"B"
"STB","14:09:30",27.95,-0.25,17800,10409700,"B"
"STB","14:09:30",27.95,-0.25,500,10391900,"B"
"STB","14:09:29",28,-0.2,100,10391400,"S"
"STB","14:09:24",27.95,-0.25,500,10391300,"B"
"STB","14:09:24",28,-0.2,1500,10390800,"S"
"STB","14:09:15",28,-0.2,300,10389300,"S"
"STB","14:09:13",27.95,-0.25,500,10389000,"B"
"STB","14:09:12",28,-0.2,2500,10388500,"S"
"STB","14:09:12",28,-0.2,500,10386000,"S"
"STB","14:09:05",27.95,-0.25,500,10385500,"B"
"STB","14:08:59",27.95,-0.25,500,10385000,"B"
"STB","14:08:54",28,-0.2,500,10384500,"S"
"STB","14:08:51",28,-0.2,115000,10384000,"S"
"STB","14:08:46",27.95,-0.25,4400,10269000,"B"
"STB","14:08:32",27.95,-0.25,5000,10264600,"B"
"STB","14:08:30",27.95,-0.25,100,10259600,"B"
"STB","14:08:28",27.95,-0.25,100,10259500,"B"
"STB","14:08:28",27.95,-0.25,500,10259400,"B"
"STB","14:08:25",27.95,-0.25,500,10258900,"B"
"STB","14:08:24",27.95,-0.25,200,10258400,"B"
"STB","14:08:24",27.95,-0.25,1000,10258200,"B"
"STB","14:08:22",28,-0.2,100,10257200,"S"
"STB","14:08:18",27.95,-0.25,500,10257100,"B"
"STB","14:08:15",27.95,-0.25,1300,10256600,"B"
"STB","14:08:12",27.95,-0.25,500,10255300,"B"
"STB","14:08:01",27.95,-0.25,500,10254800,"B"
"STB","14:08:00",27.95,-0.25,1800,10254300,"B"
"STB","14:07:53",27.95,-0.25,1000,10252500,"B"
"STB","14:07:52",27.95,-0.25,500,10251500,"B"
"STB","14:07:51",27.95,-0.25,200,10251000,"B"
"STB","14:07:42",27.95,-0.25,5000,10250800,"B"
"STB","14:07:41",27.95,-0.25,3000,10245800,"B"
"STB","14:07:40",27.95,-0.25,500,10242800,"B"
"STB","14:07:33",27.95,-0.25,100,10242300,"B"
"STB","14:07:31",27.95,-0.25,500,10242200,"B"
"STB","14:07:30",27.95,-0.25,500,10241700,"B"
"STB","14:07:29",27.95,-0.25,1000,10241200,"B"
"STB","14:07:28",27.95,-0.25,97400,10240200,"S"
"STB","14:07:26",27.9,-0.3,100,10142800,"B"
"STB","14:07:25",27.9,-0.3,1000,10142700,"B"
"STB","14:07:21",27.9,-0.3,900,10141700,"B"
"STB","14:07:16",27.9,-0.3,500,10140800,"B"
"STB","14:07:13",27.9,-0.3,1000,10140300,"B"
"STB","14:07:05",27.9,-0.3,500,10139300,"B"
"STB","14:06:56",27.9,-0.3,500,10138800,"B"
"STB","14:06:56",27.9,-0.3,5000,10138300,"B"
"STB","14:06:51",27.9,-0.3,7500,10133300,"B"
"STB","14:06:46",27.95,-0.25,100,10125800,"S"
"STB","14:06:44",27.9,-0.3,600,10125700,"B"
"STB","14:06:41",27.9,-0.3,200,10125100,"B"
"STB","14:06:38",27.9,-0.3,4000,10124900,"B"
"STB","14:06:35",27.9,-0.3,1000,10120900,"B"
"STB","14:06:35",27.95,-0.25,1300,10119900,"S"
"STB","14:06:34",27.9,-0.3,100,10118600,"B"
"STB","14:06:34",27.9,-0.3,3000,10118500,"B"
"STB","14:06:33",27.9,-0.3,500,10115500,"B"
"STB","14:06:31",27.9,-0.3,600,10115000,"S"
"STB","14:06:30",27.85,-0.35,500,10114400,"B"
"STB","14:06:29",27.9,-0.3,10500,10113900,"S"
"STB","14:06:27",27.9,-0.3,2500,10103400,"S"
"STB","14:06:25",27.9,-0.3,101000,10100900,"S"
"STB","14:06:24",27.9,-0.3,7200,9999900,"S"
"STB","14:06:22",27.85,-0.35,500,9992700,"B"
"STB","14:06:22",27.9,-0.3,1300,9992200,"S"
"STB","14:06:20",27.9,-0.3,300,9990900,"S"
"STB","14:06:19",27.85,-0.35,3200,9990600,"B"
"STB","14:06:18",27.9,-0.3,50000,9987400,"S"
"STB","14:06:16",27.85,-0.35,500,9937400,"B"
"STB","14:06:15",27.9,-0.3,3000,9936900,"S"
"STB","14:06:06",27.85,-0.35,500,9933900,"B"
"STB","14:06:04",27.9,-0.3,1000,9933400,"S"
"STB","14:06:04",27.9,-0.3,5600,9932400,"S"
"STB","14:06:02",27.85,-0.35,1000,9926800,"B"
"STB","14:06:00",27.9,-0.3,50700,9925800,"S"
"STB","14:05:58",27.85,-0.35,1000,9875100,"B"
"STB","14:05:57",27.9,-0.3,2000,9874100,"S"
"STB","14:05:56",27.85,-0.35,500,9872100,"B"
"STB","14:05:54",27.85,-0.35,1000,9871600,"B"
"STB","14:05:52",27.85,-0.35,4100,9870600,"B"
"STB","14:05:49",27.85,-0.35,2000,9866500,"B"
"STB","14:05:46",27.85,-0.35,900,9864500,"B"
"STB","14:05:38",27.85,-0.35,3000,9863600,"B"
"STB","14:05:37",27.85,-0.35,1700,9860600,"B"
"STB","14:05:27",27.9,-0.3,3100,9858900,"S"
"STB","14:05:26",27.85,-0.35,100,9855800,"B"
"STB","14:05:25",27.85,-0.35,3500,9855700,"B"
"STB","14:05:24",27.85,-0.35,500,9852200,"B"
"STB","14:05:24",27.9,-0.3,1400,9851700,"S"
"STB","14:05:22",27.85,-0.35,500,9850300,"B"
"STB","14:05:18",27.85,-0.35,4900,9849800,"B"
"STB","14:05:16",27.85,-0.35,2000,9844900,"B"
"STB","14:05:14",27.85,-0.35,500,9842900,"B"
"STB","14:05:11",27.85,-0.35,1000,9842400,"B"
"STB","14:05:10",27.9,-0.3,100,9841400,"S"
"STB","14:05:08",27.85,-0.35,500,9841300,"B"
"STB","14:05:03",27.85,-0.35,4000,9840800,"B"
"STB","14:04:59",27.85,-0.35,1400,9836800,"B"
"STB","14:04:58",27.85,-0.35,500,9835400,"B"
"STB","14:04:56",27.85,-0.35,1000,9834900,"B"
"STB","14:04:54",27.85,-0.35,1000,9833900,"B"
"STB","14:04:52",27.85,-0.35,1000,9832900,"B"
"STB","14:04:50",27.85,-0.35,500,9831900,"B"
"STB","14:04:49",27.85,-0.35,500,9831400,"B"
"STB","14:04:48",27.85,-0.35,3000,9830900,"B"
"STB","14:04:47",27.85,-0.35,3900,9827900,"B"
"STB","14:04:45",27.85,-0.35,2300,9824000,"B"
"STB","14:04:34",27.85,-0.35,1000,9821700,"B"
"STB","14:04:31",27.85,-0.35,1500,9820700,"B"
"STB","14:04:30",27.85,-0.35,4600,9819200,"B"
"STB","14:04:29",27.85,-0.35,10000,9814600,"B"
"STB","14:04:28",27.85,-0.35,100,9804600,"B"
"STB","14:04:27",27.85,-0.35,1700,9804500,"B"
"STB","14:04:26",27.85,-0.35,500,9802800,"B"
"STB","14:04:24",27.85,-0.35,500,9802300,"B"
"STB","14:04:19",27.85,-0.35,4500,9801800,"B"
"STB","14:04:17",27.85,-0.35,15000,9797300,"B"
"STB","14:04:16",27.85,-0.35,500,9782300,"B"
"STB","14:04:16",27.9,-0.3,200,9781800,"S"
"STB","14:04:16",27.85,-0.35,3700,9781600,"B"
"STB","14:04:13",27.85,-0.35,3000,9777900,"B"
"STB","14:04:12",27.85,-0.35,100,9774900,"B"
"STB","14:04:11",27.85,-0.35,500,9774800,"B"
"STB","14:04:05",27.85,-0.35,2000,9774300,"B"
"STB","14:04:03",27.85,-0.35,500,9772300,"B"
"STB","14:04:00",27.85,-0.35,500,9771800,"B"
"STB","14:03:51",27.85,-0.35,500,9771300,"B"
"STB","14:03:46",27.85,-0.35,1000,9770800,"B"
"STB","14:03:45",27.85,-0.35,1000,9769800,"B"
"STB","14:03:37",27.85,-0.35,3500,9768800,"B"
"STB","14:03:36",27.85,-0.35,6000,9765300,"B"
"STB","14:03:34",27.9,-0.3,100,9759300,"S"
"STB","14:03:34",27.85,-0.35,8000,9759200,"B"
"STB","14:03:33",27.85,-0.35,100,9751200,"B"
"STB","14:03:31",27.85,-0.35,500,9751100,"B"
"STB","14:03:30",27.85,-0.35,1000,9750600,"B"
"STB","14:03:29",27.85,-0.35,500,9749600,"B"
"STB","14:03:24",27.85,-0.35,2000,9749100,"B"
"STB","14:03:22",27.85,-0.35,2000,9747100,"B"
"STB","14:03:22",27.9,-0.3,500,9745100,"S"
"STB","14:03:22",27.85,-0.35,1400,9744600,"B"
"STB","14:03:21",27.85,-0.35,500,9743200,"B"
"STB","14:03:19",27.85,-0.35,2000,9742700,"B"
"STB","14:03:15",27.85,-0.35,500,9740700,"B"
"STB","14:03:14",27.85,-0.35,2700,9740200,"B"
"STB","14:03:13",27.85,-0.35,1000,9737500,"B"
"STB","14:03:10",27.85,-0.35,4000,9736500,"B"
"STB","14:03:09",27.85,-0.35,2000,9732500,"B"
"STB","14:03:08",27.85,-0.35,1300,9730500,"B"
"STB","14:03:05",27.85,-0.35,500,9729200,"B"
"STB","14:02:58",27.85,-0.35,1000,9728700,"B"
"STB","14:02:56",27.85,-0.35,500,9727700,"B"
"STB","14:02:54",27.85,-0.35,3100,9727200,"B"
"STB","14:02:53",27.85,-0.35,1400,9724100,"B"
"STB","14:02:47",27.85,-0.35,1000,9722700,"B"
"STB","14:02:39",27.85,-0.35,3800,9721700,"B"
"STB","14:02:37",27.9,-0.3,5000,9717900,"S"
"STB","14:02:33",27.85,-0.35,3100,9712900,"B"
"STB","14:02:29",27.85,-0.35,7000,9709800,"B"
"STB","14:02:27",27.9,-0.3,100,9702800,"S"
"STB","14:02:26",27.85,-0.35,3100,9702700,"B"
"STB","14:02:25",27.85,-0.35,1500,9699600,"B"
"STB","14:02:24",27.85,-0.35,100,9698100,"B"
"STB","14:02:21",27.85,-0.35,500,9698000,"B"
"STB","14:02:19",27.85,-0.35,5100,9697500,"B"
"STB","14:02:17",27.85,-0.35,500,9692400,"B"
"STB","14:02:15",27.85,-0.35,5000,9691900,"B"
"STB","14:02:13",27.85,-0.35,4100,9686900,"B"
"STB","14:02:10",27.85,-0.35,1500,9682800,"B"
"STB","14:02:09",27.85,-0.35,900,9681300,"B"
"STB","14:02:08",27.85,-0.35,100,9680400,"B"
"STB","14:02:05",27.85,-0.35,500,9680300,"B"
"STB","14:02:02",27.9,-0.3,100,9678800,"S"
