"symbol","time","price","change","vol","total","side"
"HAX","10:51:28",13.9,0.05,900,118800,"S"
"HAX","10:48:26",13.9,0.05,100,117900,"S"
"HAX","10:47:25",13.9,0.05,500,117800,"B"
"HAX","10:46:47",13.9,0.05,300,117300,"B"
"HAX","10:42:58",13.9,0.05,200,117000,"B"
"HAX","10:41:09",13.9,0.05,100,116800,"S"
"HAX","10:35:56",13.9,0.05,100,116700,"B"
"HAX","10:35:16",13.95,0.1,300,116600,"S"
"HAX","10:33:27",13.85,0,800,116300,"B"
"HAX","10:33:27",13.9,0.05,400,115500,"B"
"HAX","10:32:01",13.9,0.05,3400,115100,"B"
"HAX","10:30:46",13.95,0.1,1500,111700,"S"
"HAX","10:29:09",13.95,0.1,500,110200,"S"
"HAX","10:28:37",13.95,0.1,3000,109700,"S"
"HAX","10:16:51",13.9,0.05,700,106700,"B"
"HAX","10:15:37",13.9,0.05,500,106000,"B"
"HAX","10:15:25",13.9,0.05,300,105500,"B"
"HAX","10:15:20",13.95,0.1,2500,105200,"B"
"HAX","10:15:03",13.95,0.1,10000,102700,"B"
"HAX","10:14:38",13.95,0.1,26100,92700,"S"
"HAX","10:14:22",13.9,0.05,8400,66600,"S"
"HAX","10:08:09",13.85,0,300,58200,"B"
"HAX","10:06:57",13.85,0,400,57900,"S"
"HAX","10:06:51",13.85,0,2000,57500,"S"
"HAX","10:06:42",13.85,0,1100,55500,"S"
"HAX","10:05:49",13.85,0,5300,54400,"B"
"HAX","09:59:19",13.9,0.05,5000,49100,"S"
"HAX","09:58:16",13.9,0.05,1500,44100,"S"
"HAX","09:58:00",13.9,0.05,3300,42600,"B"
"HAX","09:57:37",13.9,0.05,500,39300,"B"
"HAX","09:52:17",13.9,0.05,500,38800,"B"
"HAX","09:52:15",13.9,0.05,100,38300,"B"
"HAX","09:52:10",13.9,0.05,500,38200,"B"
"HAX","09:51:16",13.9,0.05,1000,37700,"B"
"HAX","09:50:02",13.9,0.05,500,36700,"B"
"HAX","09:48:28",13.9,0.05,2800,36200,"B"
"HAX","09:46:17",13.9,0.05,500,33400,"B"
"HAX","09:45:34",13.95,0.1,18000,32900,"S"
"HAX","09:41:13",13.9,0.05,100,14900,"S"
"HAX","09:37:58",13.85,0,3000,14800,"B"
"HAX","09:33:47",13.9,0.05,200,11800,"B"
"HAX","09:32:56",13.9,0.05,300,11600,"S"
"HAX","09:30:32",13.9,0.05,3000,11300,"S"
"HAX","09:30:14",13.9,0.05,600,8300,"S"
"HAX","09:29:04",13.9,0.05,1000,7700,"B"
"HAX","09:28:07",13.9,0.05,100,6700,"B"
"HAX","09:27:54",13.9,0.05,400,6600,"B"
"HAX","09:25:24",13.95,0.1,200,6200,"S"
"HAX","09:25:23",13.9,0.05,300,6000,"B"
"HAX","09:25:07",13.95,0.1,300,5700,"S"
"HAX","09:23:44",13.9,0.05,500,5400,"B"
"HAX","09:22:25",13.9,0.05,200,4900,"S"
"HAX","09:22:22",13.9,0.05,1100,4700,"S"
"HAX","09:22:06",13.9,0.05,100,3600,"B"
"HAX","09:21:42",13.9,0.05,1400,3500,"B"
"HAX","09:15:54",13.95,0.1,1100,2100,"B"
"HAX","09:15:00",13.95,0.1,1000,1000,
