"symbol","time","price","change","vol","total","side"
"CMS","13:13:49",20.1,-0.5,100,132200,
"CMS","13:11:22",20,-0.6,5300,132100,
"CMS","13:10:58",20.1,-0.5,100,126800,
"CMS","13:10:34",20.1,-0.5,100,126700,
"CMS","13:10:20",20.1,-0.5,200,126600,
"CMS","13:09:51",20.1,-0.5,200,126400,
"CMS","13:09:24",20.1,-0.5,300,126200,
"CMS","13:09:10",20.1,-0.5,500,125900,
"CMS","13:08:40",20.1,-0.5,300,125400,
"CMS","13:08:36",20.1,-0.5,5200,125100,
"CMS","13:04:08",20.1,-0.5,700,119900,
"CMS","13:03:05",20.1,-0.5,3000,119200,
"CMS","13:00:04",20.1,-0.5,1000,116200,
"CMS","13:00:02",20.1,-0.5,500,115200,
"CMS","11:29:28",20.2,-0.4,200,114700,
"CMS","11:25:52",20.1,-0.5,100,114500,
"CMS","11:24:12",20.1,-0.5,200,114400,
"CMS","11:23:50",20.1,-0.5,1000,114200,
"CMS","11:23:22",20.1,-0.5,700,113200,
"CMS","11:22:36",20.1,-0.5,100,112500,
"CMS","11:19:53",20.1,-0.5,1400,112400,
"CMS","11:17:34",20.2,-0.4,700,111000,
"CMS","11:15:14",20.1,-0.5,2000,110300,
"CMS","11:12:20",20.1,-0.5,1600,108300,
"CMS","11:10:25",20.1,-0.5,1400,106700,
"CMS","11:09:33",20.1,-0.5,900,105300,
"CMS","11:07:04",20.1,-0.5,100,104400,
"CMS","11:00:18",20,-0.6,30000,104300,
"CMS","10:47:36",20.1,-0.5,300,74300,
"CMS","10:45:04",20.1,-0.5,200,74000,
"CMS","10:41:40",20.1,-0.5,300,73800,
"CMS","10:38:46",20.2,-0.4,200,73500,
"CMS","10:38:45",20.2,-0.4,500,73300,
"CMS","10:36:34",20.2,-0.4,1600,72800,
"CMS","10:33:59",20.3,-0.3,500,71200,
"CMS","10:32:42",20.2,-0.4,500,70700,
"CMS","10:27:59",20.2,-0.4,200,70200,
"CMS","10:25:52",20.1,-0.5,300,70000,
"CMS","10:25:32",20.1,-0.5,1000,69700,
"CMS","10:24:39",20.1,-0.5,700,68700,
"CMS","10:24:18",20.1,-0.5,900,68000,
"CMS","10:23:12",20.2,-0.4,100,67100,
"CMS","10:22:02",20.2,-0.4,400,67000,
"CMS","10:21:43",20.2,-0.4,300,66600,
"CMS","10:20:45",20.2,-0.4,300,66300,
"CMS","10:20:29",20.2,-0.4,200,66000,
"CMS","10:19:13",20.2,-0.4,100,65800,
"CMS","10:15:05",20.1,-0.5,10000,65700,
"CMS","10:12:03",20.2,-0.4,1300,55700,
"CMS","10:09:50",20.2,-0.4,5000,54400,
"CMS","10:05:08",20.3,-0.3,100,49400,
"CMS","10:02:16",20.2,-0.4,1800,49300,
"CMS","10:00:20",20.2,-0.4,100,47500,
"CMS","09:56:37",20.2,-0.4,600,47400,
"CMS","09:56:24",20.2,-0.4,1000,46800,
"CMS","09:56:20",20.2,-0.4,500,45800,
"CMS","09:54:37",20.2,-0.4,200,45300,
"CMS","09:54:01",20.1,-0.5,3000,45100,
"CMS","09:53:25",20.2,-0.4,700,42100,
"CMS","09:52:54",20.2,-0.4,2000,41400,
"CMS","09:52:22",20.2,-0.4,8000,39400,
"CMS","09:51:07",20.2,-0.4,1000,31400,
"CMS","09:50:37",20.2,-0.4,600,30400,
"CMS","09:50:13",20.2,-0.4,500,29800,
"CMS","09:50:11",20.2,-0.4,100,29300,
"CMS","09:48:46",20.2,-0.4,1000,29200,
"CMS","09:46:17",20.2,-0.4,6000,28200,
"CMS","09:42:40",20.3,-0.3,4100,22200,
"CMS","09:35:55",20.3,-0.3,100,18100,
"CMS","09:35:23",20.3,-0.3,500,18000,
"CMS","09:34:56",20.3,-0.3,5500,17500,
"CMS","09:33:04",20.5,-0.1,1000,12000,
"CMS","09:32:32",20.4,-0.2,7800,11000,
"CMS","09:25:28",20.4,-0.2,100,3200,
"CMS","09:24:58",20.4,-0.2,100,3100,
"CMS","09:24:10",20.4,-0.2,1000,3000,
"CMS","09:21:46",20.4,-0.2,200,2000,
"CMS","09:20:15",20.6,0,100,1800,
"CMS","09:15:54",20.6,0,1600,1700,
"CMS","09:10:45",20.6,0,100,100,
