"symbol","time","price","change","vol","total","side"
"LDG","14:21:58",3.16,-0.05,1000,36340300,"B"
"LDG","14:21:57",3.16,-0.05,1000,36339300,"B"
"LDG","14:21:49",3.16,-0.05,1000,36338300,"B"
"LDG","14:21:47",3.16,-0.05,4200,36337300,"B"
"LDG","14:21:46",3.16,-0.05,4000,36333100,"B"
"LDG","14:21:39",3.16,-0.05,90000,36329100,"B"
"LDG","14:21:38",3.17,-0.04,1000,36239100,"S"
"LDG","14:21:33",3.17,-0.04,50000,36238100,"S"
"LDG","14:21:31",3.16,-0.05,10000,36188100,"B"
"LDG","14:21:07",3.16,-0.05,32000,36178100,"B"
"LDG","14:21:05",3.16,-0.05,20000,36146100,"B"
"LDG","14:21:03",3.16,-0.05,27000,36119500,"B"
"LDG","14:21:00",3.17,-0.04,2000,36092500,"S"
"LDG","14:20:57",3.17,-0.04,500,36090200,"S"
"LDG","14:20:56",3.17,-0.04,4300,36089700,"S"
"LDG","14:20:40",3.17,-0.04,900,36085400,"S"
"LDG","14:20:37",3.17,-0.04,600,36084500,"S"
"LDG","14:20:35",3.17,-0.04,100,36083900,"S"
"LDG","14:20:30",3.17,-0.04,600,36083800,"S"
"LDG","14:20:26",3.17,-0.04,100,36083200,"S"
"LDG","14:20:19",3.17,-0.04,100,36083100,"S"
"LDG","14:20:17",3.17,-0.04,500,36083000,"S"
"LDG","14:20:11",3.17,-0.04,100,36082500,"S"
"LDG","14:20:07",3.17,-0.04,100,36082400,"S"
"LDG","14:20:05",3.17,-0.04,900,36082300,"S"
"LDG","14:20:01",3.17,-0.04,10000,36081400,"S"
"LDG","14:19:52",3.17,-0.04,1800,36071400,"S"
"LDG","14:19:47",3.17,-0.04,100,36069600,"S"
"LDG","14:19:42",3.17,-0.04,100,36069500,"S"
"LDG","14:19:39",3.17,-0.04,2000,36069400,"S"
"LDG","14:19:34",3.17,-0.04,100,36067400,"S"
"LDG","14:19:33",3.17,-0.04,6400,36067300,"S"
"LDG","14:19:31",3.17,-0.04,200,36060900,"S"
"LDG","14:19:28",3.17,-0.04,100,36060700,"S"
"LDG","14:19:26",3.17,-0.04,100,36060600,"S"
"LDG","14:19:23",3.17,-0.04,3000,36060500,"S"
"LDG","14:19:21",3.17,-0.04,100,36057500,"S"
"LDG","14:19:20",3.16,-0.05,2000,36057400,"B"
"LDG","14:19:18",3.17,-0.04,1000,36055400,"S"
"LDG","14:19:17",3.17,-0.04,100,36054400,"S"
"LDG","14:19:13",3.17,-0.04,2900,36054300,"S"
"LDG","14:19:11",3.17,-0.04,600,36051400,"S"
"LDG","14:19:09",3.17,-0.04,8000,36050800,"S"
"LDG","14:19:05",3.16,-0.05,200,36042800,"B"
"LDG","14:19:03",3.17,-0.04,51500,36042600,"S"
"LDG","14:18:54",3.16,-0.05,3000,35991100,"B"
"LDG","14:18:52",3.16,-0.05,400,35988100,"B"
"LDG","14:18:50",3.17,-0.04,24000,35987700,"S"
"LDG","14:18:39",3.16,-0.05,5000,35963700,"B"
"LDG","14:18:35",3.17,-0.04,800,35958700,"S"
"LDG","14:18:20",3.16,-0.05,10500,35957900,"B"
"LDG","14:18:17",3.16,-0.05,1100,35947400,"B"
"LDG","14:18:14",3.17,-0.04,5000,35946300,"S"
"LDG","14:18:00",3.16,-0.05,10000,35941300,"B"
"LDG","14:17:50",3.16,-0.05,100,35931300,"B"
"LDG","14:17:47",3.16,-0.05,22000,35931200,"B"
"LDG","14:17:37",3.16,-0.05,100,35909200,"B"
"LDG","14:17:35",3.16,-0.05,8900,35909100,"B"
"LDG","14:17:29",3.16,-0.05,2000,35900200,"B"
"LDG","14:17:27",3.17,-0.04,500,35898200,"S"
"LDG","14:17:24",3.16,-0.05,3500,35897700,"B"
"LDG","14:17:23",3.16,-0.05,4500,35894200,"B"
"LDG","14:17:21",3.16,-0.05,2000,35889700,"B"
"LDG","14:17:09",3.16,-0.05,3000,35887700,"B"
"LDG","14:17:05",3.16,-0.05,3000,35884700,"B"
"LDG","14:16:58",3.16,-0.05,1000,35881700,"B"
"LDG","14:16:50",3.16,-0.05,20000,35880700,"B"
"LDG","14:16:44",3.16,-0.05,700,35860700,"B"
"LDG","14:16:37",3.16,-0.05,300,35860000,"B"
"LDG","14:16:28",3.16,-0.05,21700,35859700,"B"
"LDG","14:16:20",3.17,-0.04,500,35838000,"S"
"LDG","14:16:19",3.17,-0.04,100,35837500,"S"
"LDG","14:16:16",3.17,-0.04,300,35837400,"S"
"LDG","14:16:15",3.16,-0.05,3000,35837100,"B"
"LDG","14:16:12",3.16,-0.05,19000,35834100,"B"
"LDG","14:16:01",3.17,-0.04,100,35815100,"S"
"LDG","14:15:52",3.17,-0.04,100,35815000,"S"
"LDG","14:15:52",3.17,-0.04,500,35814900,"S"
"LDG","14:15:45",3.17,-0.04,100,35814400,"S"
"LDG","14:15:36",3.17,-0.04,11400,35814300,"S"
"LDG","14:15:18",3.16,-0.05,4000,35802900,"B"
"LDG","14:15:11",3.16,-0.05,2000,35798900,"B"
"LDG","14:15:05",3.16,-0.05,3000,35796900,"B"
"LDG","14:15:01",3.17,-0.04,5000,35793900,"S"
"LDG","14:14:58",3.16,-0.05,400,35788900,"B"
"LDG","14:14:50",3.16,-0.05,5000,35788500,"B"
"LDG","14:14:48",3.17,-0.04,1000,35783500,"S"
"LDG","14:14:46",3.17,-0.04,700,35782500,"S"
"LDG","14:14:37",3.17,-0.04,3000,35781800,"S"
"LDG","14:14:22",3.16,-0.05,200,35778800,"B"
"LDG","14:14:21",3.17,-0.04,100,35778600,"S"
"LDG","14:14:18",3.17,-0.04,100,35778500,"S"
"LDG","14:14:12",3.17,-0.04,100,35778400,"S"
"LDG","14:14:03",3.17,-0.04,500,35778300,"S"
"LDG","14:13:38",3.17,-0.04,300,35777800,"S"
"LDG","14:13:27",3.16,-0.05,1000,35777500,"B"
"LDG","14:13:23",3.17,-0.04,100,35776500,"S"
"LDG","14:13:20",3.17,-0.04,1000,35776400,"S"
"LDG","14:13:19",3.17,-0.04,100,35775400,"S"
"LDG","14:13:16",3.17,-0.04,200,35775300,"S"
"LDG","14:13:15",3.16,-0.05,200,35775100,"B"
"LDG","14:13:13",3.17,-0.04,100,35774900,"S"
"LDG","14:13:11",3.16,-0.05,2500,35774800,"B"
"LDG","14:13:01",3.16,-0.05,400,35772300,"B"
"LDG","14:12:55",3.17,-0.04,100,35771900,"S"
"LDG","14:12:50",3.17,-0.04,100,35771800,"S"
"LDG","14:12:50",3.16,-0.05,1000,35771700,"B"
"LDG","14:12:43",3.17,-0.04,1500,35770700,"S"
"LDG","14:12:37",3.17,-0.04,100,35769200,"S"
"LDG","14:12:34",3.17,-0.04,10000,35769100,"S"
"LDG","14:12:31",3.17,-0.04,100,35759100,"S"
"LDG","14:12:23",3.17,-0.04,1500,35759000,"S"
"LDG","14:12:20",3.17,-0.04,200,35757500,"S"
"LDG","14:11:57",3.17,-0.04,500,35757300,"S"
"LDG","14:11:55",3.16,-0.05,1600,35756800,"B"
"LDG","14:11:54",3.17,-0.04,100,35755200,"S"
"LDG","14:11:50",3.17,-0.04,100,35755100,"S"
"LDG","14:11:49",3.17,-0.04,5000,35755000,"S"
"LDG","14:11:49",3.17,-0.04,100,35750000,"S"
"LDG","14:11:45",3.17,-0.04,200,35749900,"S"
"LDG","14:11:44",3.17,-0.04,1000,35749700,"S"
"LDG","14:11:43",3.16,-0.05,200,35748700,"B"
"LDG","14:11:41",3.17,-0.04,1000,35748500,"S"
"LDG","14:11:29",3.17,-0.04,200,35747500,"S"
"LDG","14:11:24",3.17,-0.04,700,35747300,"S"
"LDG","14:11:21",3.17,-0.04,5000,35746600,"S"
"LDG","14:11:20",3.17,-0.04,100,35741600,"S"
"LDG","14:11:17",3.16,-0.05,5000,35741500,"B"
"LDG","14:11:17",3.17,-0.04,10000,35736500,"S"
"LDG","14:11:16",3.17,-0.04,200,35726500,"S"
"LDG","14:11:14",3.17,-0.04,200,35726300,"S"
"LDG","14:11:13",3.17,-0.04,100,35726100,"S"
"LDG","14:11:13",3.17,-0.04,11000,35726000,"S"
"LDG","14:11:07",3.17,-0.04,1700,35715000,"S"
"LDG","14:11:05",3.17,-0.04,200,35713300,"S"
"LDG","14:11:03",3.17,-0.04,300,35713100,"S"
"LDG","14:10:39",3.17,-0.04,12000,35712800,"S"
"LDG","14:10:29",3.17,-0.04,1400,35700800,"S"
"LDG","14:10:28",3.17,-0.04,4000,35699400,"S"
"LDG","14:10:16",3.16,-0.05,200,35695400,"B"
"LDG","14:10:06",3.16,-0.05,500,35695200,"B"
"LDG","14:10:02",3.17,-0.04,14000,35694700,"S"
"LDG","14:09:59",3.17,-0.04,200,35680700,"S"
"LDG","14:09:48",3.17,-0.04,500,35680500,"S"
"LDG","14:09:44",3.17,-0.04,500,35680000,"S"
"LDG","14:09:41",3.17,-0.04,4000,35679500,"S"
"LDG","14:09:29",3.17,-0.04,300,35675500,"S"
"LDG","14:09:28",3.16,-0.05,35000,35675200,"B"
"LDG","14:09:25",3.17,-0.04,13000,35640200,"S"
"LDG","14:09:21",3.17,-0.04,900,35627200,"S"
"LDG","14:09:16",3.17,-0.04,200,35626300,"S"
"LDG","14:08:32",3.16,-0.05,1500,35626100,"B"
"LDG","14:08:31",3.16,-0.05,10000,35624600,"B"
"LDG","14:08:28",3.16,-0.05,2000,35614600,"B"
"LDG","14:08:15",3.16,-0.05,200,35612600,"B"
"LDG","14:07:59",3.16,-0.05,1000,35612400,"B"
"LDG","14:07:35",3.17,-0.04,50000,35611400,"S"
"LDG","14:07:34",3.17,-0.04,500,35561400,"S"
"LDG","14:07:28",3.16,-0.05,1000,35560900,"B"
"LDG","14:07:06",3.16,-0.05,2600,35559900,"S"
"LDG","14:07:04",3.16,-0.05,2100,35557300,"S"
"LDG","14:06:59",3.16,-0.05,100,35555200,"S"
"LDG","14:06:57",3.16,-0.05,300,35555100,"S"
"LDG","14:06:56",3.15,-0.06,6000,35554800,"B"
"LDG","14:06:54",3.16,-0.05,10900,35548800,"B"
"LDG","14:06:44",3.16,-0.05,6900,35537900,"S"
"LDG","14:06:41",3.16,-0.05,100,35531000,"S"
"LDG","14:06:39",3.16,-0.05,1000,35530900,"S"
"LDG","14:06:38",3.16,-0.05,200,35529900,"S"
"LDG","14:06:37",3.16,-0.05,2000,35529700,"S"
"LDG","14:06:32",3.16,-0.05,10800,35527700,"B"
"LDG","14:06:29",3.16,-0.05,400,35516900,"S"
"LDG","14:06:26",3.16,-0.05,300,35516500,"S"
"LDG","14:06:26",3.16,-0.05,3000,35516200,"S"
"LDG","14:06:20",3.16,-0.05,500,35513200,"S"
"LDG","14:06:19",3.15,-0.06,10500,35512700,"B"
"LDG","14:06:17",3.16,-0.05,35000,35502200,"S"
"LDG","14:06:15",3.16,-0.05,200,35467200,"S"
"LDG","14:06:14",3.16,-0.05,300,35467000,"S"
"LDG","14:06:12",3.16,-0.05,200,35466700,"S"
"LDG","14:06:04",3.16,-0.05,100,35466500,"S"
"LDG","14:05:57",3.16,-0.05,1000,35466400,"S"
"LDG","14:05:56",3.16,-0.05,200,35465400,"S"
"LDG","14:05:53",3.16,-0.05,100,35465200,"S"
"LDG","14:05:52",3.16,-0.05,2500,35465100,"S"
"LDG","14:05:49",3.16,-0.05,100,35462600,"S"
"LDG","14:05:48",3.15,-0.06,500,35462500,"B"
"LDG","14:05:48",3.16,-0.05,200,35462000,"S"
"LDG","14:05:39",3.16,-0.05,100,35461800,"S"
"LDG","14:05:35",3.16,-0.05,1100,35461700,"S"
"LDG","14:05:33",3.15,-0.06,500,35460600,"B"
"LDG","14:05:33",3.16,-0.05,400,35460100,"S"
"LDG","14:05:28",3.16,-0.05,100,35459700,"S"
"LDG","14:05:15",3.16,-0.05,37900,35459600,"B"
"LDG","14:05:14",3.16,-0.05,26000,35421700,"B"
"LDG","14:05:09",3.16,-0.05,3000,35395700,"B"
"LDG","14:05:06",3.16,-0.05,300,35392700,"B"
"LDG","14:04:58",3.16,-0.05,100,35392400,"B"
"LDG","14:04:52",3.16,-0.05,4700,35392300,"B"
"LDG","14:04:39",3.16,-0.05,4500,35387600,"B"
"LDG","14:04:38",3.16,-0.05,2800,35383100,"B"
"LDG","14:04:36",3.16,-0.05,16500,35380300,"B"
"LDG","14:04:35",3.16,-0.05,1000,35363800,"B"
"LDG","14:04:30",3.16,-0.05,5000,35362800,"B"
"LDG","14:04:21",3.16,-0.05,1100,35357800,"B"
"LDG","14:04:17",3.16,-0.05,2600,35356700,"B"
"LDG","14:04:14",3.16,-0.05,22000,35354100,"B"
"LDG","14:04:07",3.16,-0.05,5300,35332100,"B"
"LDG","14:04:06",3.16,-0.05,100,35326800,"B"
"LDG","14:04:03",3.16,-0.05,10000,35326700,"B"
"LDG","14:04:00",3.16,-0.05,100,35316700,"B"
"LDG","14:03:58",3.17,-0.04,800,35316600,"S"
"LDG","14:03:48",3.16,-0.05,100,35315800,"B"
"LDG","14:03:45",3.17,-0.04,10500,35315700,"S"
"LDG","14:03:35",3.17,-0.04,20000,35305200,"S"
"LDG","14:03:32",3.16,-0.05,10000,35285200,"B"
"LDG","14:03:13",3.17,-0.04,900,35275200,"S"
"LDG","14:03:06",3.17,-0.04,100,35274300,"S"
"LDG","14:03:03",3.17,-0.04,100,35274200,"S"
"LDG","14:02:42",3.17,-0.04,100,35274100,"S"
"LDG","14:02:41",3.17,-0.04,2400,35274000,"S"
"LDG","14:02:17",3.17,-0.04,800,35271600,"S"
"LDG","14:02:11",3.17,-0.04,100,35270800,"S"
"LDG","14:02:02",3.17,-0.04,2000,35270700,"S"
"LDG","14:01:57",3.17,-0.04,300,35268700,"S"
"LDG","14:01:53",3.16,-0.05,1200,35268400,"B"
"LDG","14:01:51",3.17,-0.04,700,35267200,"S"
"LDG","14:01:30",3.16,-0.05,10000,35266500,"B"
"LDG","14:01:26",3.17,-0.04,100,35256500,"S"
"LDG","14:01:24",3.16,-0.05,6000,35256400,"B"
"LDG","14:01:10",3.17,-0.04,1000,35250400,"S"
"LDG","14:01:07",3.17,-0.04,6000,35249400,"S"
"LDG","14:01:04",3.17,-0.04,28700,35243400,"B"
"LDG","14:00:58",3.17,-0.04,25000,35214700,"B"
"LDG","14:00:53",3.17,-0.04,8000,35189700,"B"
"LDG","14:00:51",3.17,-0.04,6900,35181700,"B"
"LDG","14:00:43",3.18,-0.03,800,35174800,"S"
"LDG","14:00:38",3.17,-0.04,25000,35174000,"B"
"LDG","14:00:37",3.17,-0.04,4100,35149000,"B"
"LDG","14:00:35",3.18,-0.03,100,35144900,"S"
"LDG","14:00:20",3.18,-0.03,100,35144800,"S"
"LDG","14:00:18",3.17,-0.04,20900,35144700,"B"
"LDG","14:00:14",3.17,-0.04,5000,35123800,"B"
"LDG","14:00:12",3.18,-0.03,1000,35118800,"S"
"LDG","14:00:10",3.18,-0.03,100,35117800,"S"
"LDG","14:00:03",3.17,-0.04,100,35117700,"B"
"LDG","14:00:00",3.18,-0.03,10000,35117600,"S"
"LDG","13:59:56",3.17,-0.04,5000,35107600,"B"
"LDG","13:59:42",3.17,-0.04,500,35102600,"B"
"LDG","13:59:41",3.18,-0.03,5000,35102100,"S"
"LDG","13:59:34",3.18,-0.03,100,35097100,"S"
"LDG","13:59:33",3.17,-0.04,5500,35097000,"B"
"LDG","13:59:28",3.18,-0.03,100,35091500,"S"
"LDG","13:59:22",3.18,-0.03,100,35091400,"S"
"LDG","13:59:12",3.18,-0.03,100,35091300,"S"
"LDG","13:59:02",3.18,-0.03,100,35091200,"S"
"LDG","13:58:59",3.17,-0.04,3000,35091100,"B"
"LDG","13:58:58",3.18,-0.03,200,35088100,"S"
"LDG","13:58:47",3.17,-0.04,17000,35087900,"B"
"LDG","13:58:46",3.17,-0.04,1000,35070900,"B"
"LDG","13:58:32",3.17,-0.04,200,35069900,"B"
"LDG","13:58:11",3.17,-0.04,1000,35069700,"B"
"LDG","13:58:07",3.17,-0.04,500,35068700,"B"
"LDG","13:58:04",3.17,-0.04,3200,35068200,"B"
"LDG","13:57:58",3.17,-0.04,100,35065000,"B"
"LDG","13:57:33",3.17,-0.04,33600,35064900,"S"
"LDG","13:57:30",3.16,-0.05,1300,35031300,"B"
"LDG","13:57:22",3.17,-0.04,10000,35030000,"S"
"LDG","13:57:12",3.17,-0.04,400,35020000,"S"
"LDG","13:56:59",3.17,-0.04,500,35019600,"S"
"LDG","13:56:49",3.17,-0.04,5000,35019100,"S"
"LDG","13:56:31",3.17,-0.04,300,35014100,"S"
"LDG","13:56:27",3.17,-0.04,5000,35013800,"S"
"LDG","13:56:22",3.16,-0.05,700,35008800,"B"
"LDG","13:56:05",3.16,-0.05,8000,35008100,"B"
"LDG","13:55:51",3.16,-0.05,100,35000100,"B"
"LDG","13:55:49",3.16,-0.05,29000,35000000,"B"
"LDG","13:55:49",3.16,-0.05,2000,34971000,"B"
"LDG","13:55:48",3.16,-0.05,600,34969000,"B"
"LDG","13:55:45",3.16,-0.05,3200,34968400,"B"
"LDG","13:55:35",3.16,-0.05,1000,34965200,"B"
"LDG","13:55:22",3.16,-0.05,2000,34964200,"B"
"LDG","13:54:47",3.16,-0.05,7300,34962200,"B"
"LDG","13:54:43",3.16,-0.05,10000,34954900,"B"
"LDG","13:54:29",3.16,-0.05,200,34944900,"B"
"LDG","13:54:26",3.17,-0.04,6000,34944700,"S"
"LDG","13:54:02",3.16,-0.05,4000,34938700,"B"
"LDG","13:53:59",3.16,-0.05,2000,34934700,"B"
"LDG","13:53:56",3.16,-0.05,100,34932700,"B"
"LDG","13:53:50",3.17,-0.04,3900,34932600,"S"
"LDG","13:53:45",3.16,-0.05,100,34928700,"B"
"LDG","13:53:37",3.16,-0.05,6700,34928600,"B"
"LDG","13:53:20",3.16,-0.05,300,34921900,"B"
"LDG","13:53:16",3.16,-0.05,900,34921600,"B"
"LDG","13:53:05",3.17,-0.04,400,34920700,"S"
"LDG","13:53:00",3.16,-0.05,1000,34920300,"B"
"LDG","13:52:19",3.17,-0.04,200,34919300,"S"
"LDG","13:52:08",3.17,-0.04,1500,34919100,"S"
"LDG","13:51:58",3.16,-0.05,500,34917600,"B"
"LDG","13:51:51",3.16,-0.05,100,34917100,"B"
"LDG","13:51:32",3.16,-0.05,5300,34917000,"B"
"LDG","13:51:15",3.16,-0.05,1100,34911700,"S"
"LDG","13:51:13",3.16,-0.05,100,34910600,"S"
"LDG","13:51:10",3.16,-0.05,6000,34910500,"S"
"LDG","13:51:06",3.16,-0.05,10000,34904500,"S"
"LDG","13:51:03",3.15,-0.06,1400,34894500,"B"
"LDG","13:50:57",3.16,-0.05,10100,34893100,"S"
"LDG","13:50:56",3.16,-0.05,300,34883000,"S"
"LDG","13:50:55",3.16,-0.05,1100,34882700,"S"
"LDG","13:50:44",3.16,-0.05,1100,34881600,"B"
"LDG","13:50:24",3.16,-0.05,14900,34880500,"S"
"LDG","13:50:24",3.15,-0.06,200,34865600,"B"
"LDG","13:50:09",3.16,-0.05,10000,34865400,"S"
"LDG","13:50:07",3.16,-0.05,300,34855400,"S"
"LDG","13:50:05",3.15,-0.06,22000,34855100,"B"
"LDG","13:49:55",3.16,-0.05,7300,34833100,"B"
"LDG","13:49:48",3.16,-0.05,1000,34825800,"B"
"LDG","13:49:45",3.16,-0.05,4500,34824800,"B"
"LDG","13:49:44",3.16,-0.05,300,34820300,"B"
"LDG","13:49:33",3.16,-0.05,400,34820000,"B"
"LDG","13:49:30",3.15,-0.06,7500,34819600,"B"
"LDG","13:49:17",3.17,-0.04,400,34812100,"S"
"LDG","13:49:17",3.16,-0.05,5600,34811700,"S"
"LDG","13:49:13",3.15,-0.06,300,34806100,"B"
"LDG","13:49:06",3.16,-0.05,200,34805800,"S"
"LDG","13:48:52",3.15,-0.06,2000,34805600,"B"
"LDG","13:48:51",3.15,-0.06,200,34803600,"B"
"LDG","13:48:45",3.15,-0.06,5900,34803400,"S"
"LDG","13:48:43",3.15,-0.06,1000,34797500,"S"
"LDG","13:48:23",3.15,-0.06,2600,34796500,"S"
"LDG","13:48:21",3.15,-0.06,3500,34793900,"B"
"LDG","13:48:11",3.15,-0.06,1700,34790400,"S"
"LDG","13:48:05",3.15,-0.06,200,34788700,"S"
"LDG","13:48:03",3.14,-0.07,1500,34788500,"B"
"LDG","13:48:00",3.14,-0.07,100,34787000,"B"
"LDG","13:47:54",3.14,-0.07,100,34786900,"B"
"LDG","13:47:53",3.15,-0.06,200,34786800,"S"
"LDG","13:47:48",3.15,-0.06,10000,34786600,"S"
"LDG","13:47:41",3.14,-0.07,500,34776600,"B"
"LDG","13:47:39",3.15,-0.06,1000,34776100,"S"
"LDG","13:47:25",3.14,-0.07,500,34775100,"B"
"LDG","13:47:21",3.15,-0.06,100,34774600,"S"
"LDG","13:47:14",3.15,-0.06,1200,34774500,"B"
"LDG","13:47:07",3.15,-0.06,1500,34773300,"B"
"LDG","13:47:06",3.15,-0.06,5000,34771800,"B"
