"symbol","time","price","change","vol","total","side"
"GVR","14:24:45",20.75,0.15,5000,2236700,"S"
"GVR","14:24:23",20.75,0.15,1000,2231700,"S"
"GVR","14:24:20",20.75,0.15,100,2230700,"S"
"GVR","14:24:14",20.75,0.15,1300,2230600,"S"
"GVR","14:24:13",20.75,0.15,500,2229300,"S"
"GVR","14:24:06",20.75,0.15,300,2228800,"S"
"GVR","14:23:54",20.75,0.15,300,2228500,"S"
"GVR","14:23:51",20.7,0.1,100,2228200,"B"
"GVR","14:23:49",20.75,0.15,2000,2228100,"S"
"GVR","14:23:28",20.75,0.15,200,2226100,"S"
"GVR","14:23:21",20.75,0.15,500,2225900,"S"
"GVR","14:23:04",20.75,0.15,2000,2225400,"S"
"GVR","14:22:44",20.75,0.15,100,2223400,"S"
"GVR","14:22:39",20.75,0.15,1000,2223300,"S"
"GVR","14:22:38",20.75,0.15,10300,2222300,"B"
"GVR","14:22:38",20.8,0.2,500,2212000,"S"
"GVR","14:22:33",20.75,0.15,10000,2211500,"B"
"GVR","14:22:31",20.75,0.15,500,2201500,"B"
"GVR","14:22:30",20.75,0.15,20000,2201000,"B"
"GVR","14:22:28",20.8,0.2,500,2181000,"S"
"GVR","14:22:18",20.8,0.2,6000,2180500,"S"
"GVR","14:22:16",20.75,0.15,300,2174500,"B"
"GVR","14:21:58",20.8,0.2,500,2174200,"S"
"GVR","14:21:52",20.75,0.15,300,2173700,"B"
"GVR","14:21:41",20.8,0.2,1700,2173400,"B"
"GVR","14:21:36",20.8,0.2,300,2171700,"B"
"GVR","14:21:32",20.8,0.2,500,2171400,"B"
"GVR","14:21:22",20.8,0.2,500,2170900,"B"
"GVR","14:21:15",20.8,0.2,2000,2170400,"S"
"GVR","14:20:57",20.75,0.15,300,2168400,"B"
"GVR","14:20:55",20.8,0.2,1600,2168100,"B"
"GVR","14:20:53",20.8,0.2,5000,2166500,"B"
"GVR","14:20:42",20.8,0.2,100,2161500,"B"
"GVR","14:20:37",20.8,0.2,500,2161400,"B"
"GVR","14:20:34",20.8,0.2,300,2160900,"B"
"GVR","14:20:26",20.8,0.2,10000,2160600,"B"
"GVR","14:20:18",20.8,0.2,900,2150600,"B"
"GVR","14:20:10",20.8,0.2,600,2149700,"B"
"GVR","14:20:04",20.8,0.2,1600,2149100,"B"
"GVR","14:20:02",20.8,0.2,300,2147500,"B"
"GVR","14:19:59",20.85,0.25,3300,2147200,"B"
"GVR","14:19:58",20.85,0.25,500,2143900,"B"
"GVR","14:19:56",20.85,0.25,500,2143400,"B"
"GVR","14:19:53",20.85,0.25,100,2142900,"B"
"GVR","14:19:51",20.85,0.25,200,2142800,"B"
"GVR","14:19:47",20.85,0.25,400,2142600,"B"
"GVR","14:19:46",20.85,0.25,500,2142200,"B"
"GVR","14:19:28",20.85,0.25,4600,2141700,"B"
"GVR","14:19:23",20.85,0.25,200,2137100,"B"
"GVR","14:19:04",20.85,0.25,1400,2136900,"B"
"GVR","14:19:01",20.85,0.25,1000,2135500,"B"
"GVR","14:18:47",20.85,0.25,500,2134500,"B"
"GVR","14:18:42",20.85,0.25,3600,2134000,"S"
"GVR","14:18:40",20.85,0.25,500,2130400,"S"
"GVR","14:18:37",20.85,0.25,5000,2129900,"S"
"GVR","14:18:36",20.85,0.25,1000,2124900,"S"
"GVR","14:18:34",20.85,0.25,1000,2123900,"S"
"GVR","14:18:27",20.85,0.25,1000,2122900,"S"
"GVR","14:18:08",20.85,0.25,3000,2121900,"S"
"GVR","14:18:05",20.85,0.25,1000,2118900,"S"
"GVR","14:18:00",20.85,0.25,9000,2117900,"S"
"GVR","14:17:59",20.85,0.25,5000,2108900,"S"
"GVR","14:17:33",20.85,0.25,1100,2103900,"S"
"GVR","14:17:33",20.85,0.25,2000,2102800,"S"
"GVR","14:17:31",20.85,0.25,1000,2100800,"S"
"GVR","14:17:28",20.85,0.25,100,2099800,"S"
"GVR","14:17:25",20.85,0.25,3000,2099700,"S"
"GVR","14:17:21",20.85,0.25,2000,2096700,"S"
"GVR","14:17:16",20.85,0.25,4500,2094700,"S"
"GVR","14:17:12",20.8,0.2,100,2090200,"B"
"GVR","14:17:03",20.8,0.2,4000,2090100,"B"
"GVR","14:17:00",20.8,0.2,21500,2086100,"S"
"GVR","14:16:59",20.8,0.2,25200,2064600,"S"
"GVR","14:16:55",20.8,0.2,4500,2039400,"S"
"GVR","14:16:54",20.8,0.2,2200,2034900,"S"
"GVR","14:16:51",20.8,0.2,15000,2032700,"S"
"GVR","14:16:50",20.8,0.2,2300,2017700,"S"
"GVR","14:16:44",20.8,0.2,900,2015400,"S"
"GVR","14:16:41",20.8,0.2,300,2014500,"S"
"GVR","14:16:36",20.8,0.2,1000,2014200,"S"
"GVR","14:16:34",20.8,0.2,10000,2013200,"S"
"GVR","14:16:24",20.8,0.2,20000,2003200,"S"
"GVR","14:16:21",20.8,0.2,6000,1983200,"S"
"GVR","14:16:17",20.8,0.2,5000,1977200,"S"
"GVR","14:16:17",20.8,0.2,10000,1972200,"S"
"GVR","14:16:16",20.8,0.2,20000,1962200,"S"
"GVR","14:16:08",20.8,0.2,1000,1942200,"S"
"GVR","14:15:56",20.8,0.2,600,1941200,"S"
"GVR","14:15:47",20.8,0.2,1100,1940600,"S"
"GVR","14:15:23",20.75,0.15,500,1939500,"S"
"GVR","14:15:19",20.75,0.15,10000,1939000,"S"
"GVR","14:15:15",20.75,0.15,30000,1929000,"S"
"GVR","14:14:54",20.7,0.1,500,1899000,"B"
"GVR","14:14:53",20.75,0.15,200,1898500,"S"
"GVR","14:14:43",20.7,0.1,600,1898300,"B"
"GVR","14:14:37",20.7,0.1,100,1897700,"B"
"GVR","14:14:31",20.7,0.1,300,1897600,"B"
"GVR","14:14:22",20.7,0.1,500,1897300,"B"
"GVR","14:14:04",20.7,0.1,100,1896800,"B"
"GVR","14:14:02",20.7,0.1,300,1896700,"B"
"GVR","14:13:59",20.7,0.1,800,1896400,"B"
"GVR","14:13:39",20.7,0.1,100,1895600,"B"
"GVR","14:13:36",20.7,0.1,2500,1895500,"B"
"GVR","14:13:04",20.7,0.1,300,1893000,"B"
"GVR","14:12:53",20.7,0.1,100,1892700,"B"
"GVR","14:12:37",20.7,0.1,100,1892600,"B"
"GVR","14:12:16",20.7,0.1,2900,1892500,"S"
"GVR","14:12:15",20.7,0.1,10000,1889600,"S"
"GVR","14:12:13",20.7,0.1,40000,1879600,"S"
"GVR","14:12:09",20.7,0.1,10000,1839600,"S"
"GVR","14:12:03",20.65,0.05,300,1829600,"B"
"GVR","14:12:01",20.7,0.1,2000,1829300,"S"
"GVR","14:11:58",20.7,0.1,500,1827300,"S"
"GVR","14:11:52",20.7,0.1,2000,1826800,"S"
"GVR","14:11:48",20.7,0.1,1000,1824800,"S"
"GVR","14:11:35",20.7,0.1,600,1823800,"S"
"GVR","14:11:26",20.7,0.1,300,1823200,"S"
"GVR","14:11:25",20.7,0.1,600,1822900,"S"
"GVR","14:11:02",20.65,0.05,300,1822300,"B"
"GVR","14:10:24",20.7,0.1,200,1822000,"S"
"GVR","14:10:05",20.7,0.1,600,1821800,"S"
"GVR","14:10:05",20.65,0.05,300,1821200,"B"
"GVR","14:09:44",20.7,0.1,2000,1820900,"S"
"GVR","14:09:43",20.65,0.05,500,1818900,"B"
"GVR","14:09:07",20.65,0.05,300,1818400,"B"
"GVR","14:08:48",20.7,0.1,2000,1818100,"S"
"GVR","14:08:34",20.65,0.05,10000,1816100,"B"
"GVR","14:08:12",20.65,0.05,100,1806100,"B"
"GVR","14:07:55",20.65,0.05,300,1806000,"B"
"GVR","14:07:49",20.65,0.05,19800,1805700,"B"
"GVR","14:07:40",20.65,0.05,300,1785900,"B"
"GVR","14:07:39",20.7,0.1,400,1785600,"S"
"GVR","14:07:33",20.65,0.05,5000,1784200,"B"
"GVR","14:07:19",20.65,0.05,100,1779200,"B"
"GVR","14:07:01",20.65,0.05,3000,1779100,"B"
"GVR","14:06:59",20.65,0.05,300,1776100,"B"
"GVR","14:06:57",20.65,0.05,100,1775800,"B"
"GVR","14:06:50",20.7,0.1,2000,1775700,"S"
"GVR","14:06:49",20.7,0.1,1000,1773700,"S"
"GVR","14:06:43",20.7,0.1,100,1772700,"S"
"GVR","14:06:42",20.65,0.05,22700,1772600,"B"
"GVR","14:06:38",20.7,0.1,300,1749900,"S"
"GVR","14:06:26",20.7,0.1,1000,1749600,"S"
"GVR","14:06:24",20.7,0.1,600,1748600,"S"
"GVR","14:06:09",20.65,0.05,3000,1748000,"B"
"GVR","14:06:00",20.65,0.05,5500,1745000,"B"
"GVR","14:05:59",20.65,0.05,300,1739500,"B"
"GVR","14:05:54",20.65,0.05,1000,1739200,"B"
"GVR","14:05:48",20.65,0.05,500,1738200,"B"
"GVR","14:05:45",20.65,0.05,2000,1737700,"B"
"GVR","14:05:44",20.65,0.05,20000,1735700,"B"
"GVR","14:05:35",20.7,0.1,1100,1715700,"S"
"GVR","14:05:27",20.7,0.1,300,1714600,"S"
"GVR","14:05:21",20.7,0.1,2000,1714300,"S"
"GVR","14:05:14",20.65,0.05,1200,1712300,"B"
"GVR","14:05:13",20.7,0.1,1000,1711100,"S"
"GVR","14:05:10",20.65,0.05,3000,1710100,"B"
"GVR","14:05:07",20.65,0.05,100,1707100,"B"
"GVR","14:04:52",20.65,0.05,300,1707000,"B"
"GVR","14:04:39",20.7,0.1,1000,1706700,"S"
"GVR","14:04:34",20.7,0.1,4100,1705700,"B"
"GVR","14:04:33",20.7,0.1,7400,1701600,"B"
"GVR","14:04:32",20.7,0.1,3000,1694200,"B"
"GVR","14:04:30",20.7,0.1,1000,1691200,"B"
"GVR","14:04:25",20.7,0.1,500,1690200,"B"
"GVR","14:04:19",20.7,0.1,1000,1689700,"B"
"GVR","14:04:18",20.75,0.15,900,1688700,"S"
"GVR","14:04:17",20.7,0.1,3000,1687800,"B"
"GVR","14:04:13",20.7,0.1,10000,1684800,"B"
"GVR","14:04:11",20.7,0.1,900,1674800,"B"
"GVR","14:04:10",20.7,0.1,3000,1673900,"B"
"GVR","14:04:08",20.7,0.1,10100,1670900,"B"
"GVR","14:04:05",20.7,0.1,3800,1660800,"B"
"GVR","14:04:05",20.75,0.15,600,1657000,"S"
"GVR","14:04:04",20.7,0.1,2000,1656400,"B"
"GVR","14:04:03",20.7,0.1,5000,1654400,"B"
"GVR","14:04:00",20.7,0.1,30000,1649400,"B"
"GVR","14:03:54",20.7,0.1,300,1619400,"B"
"GVR","14:03:51",20.75,0.15,700,1619100,"S"
"GVR","14:03:44",20.7,0.1,1000,1618400,"B"
"GVR","14:03:39",20.7,0.1,2600,1617400,"B"
"GVR","14:03:21",20.7,0.1,2000,1614800,"B"
"GVR","14:03:19",20.7,0.1,200,1612800,"B"
"GVR","14:03:16",20.7,0.1,1000,1612600,"B"
"GVR","14:03:13",20.7,0.1,1000,1611600,"B"
"GVR","14:03:00",20.7,0.1,2500,1610600,"B"
"GVR","14:02:59",20.7,0.1,300,1608100,"B"
"GVR","14:02:54",20.7,0.1,300,1607800,"B"
"GVR","14:02:51",20.7,0.1,2000,1607500,"B"
"GVR","14:02:49",20.7,0.1,1000,1605500,"B"
"GVR","14:02:46",20.75,0.15,500,1604500,"S"
"GVR","14:02:33",20.7,0.1,300,1604000,"B"
"GVR","14:02:26",20.7,0.1,300,1603700,"B"
"GVR","14:02:23",20.7,0.1,100,1603400,"B"
"GVR","14:02:20",20.7,0.1,300,1603300,"B"
"GVR","14:02:18",20.7,0.1,100,1603000,"B"
"GVR","14:02:16",20.7,0.1,100,1602900,"B"
"GVR","14:02:13",20.7,0.1,300,1602800,"B"
"GVR","14:02:11",20.7,0.1,100,1602500,"B"
"GVR","14:02:11",20.75,0.15,500,1602400,"S"
"GVR","14:02:09",20.75,0.15,1000,1601900,"S"
"GVR","14:02:05",20.75,0.15,1000,1600900,"S"
"GVR","14:02:04",20.75,0.15,4100,1599900,"B"
"GVR","14:02:02",20.8,0.2,1500,1595800,"S"
"GVR","14:01:59",20.75,0.15,10000,1594300,"B"
"GVR","14:01:57",20.75,0.15,1000,1584300,"B"
"GVR","14:01:53",20.75,0.15,1000,1583300,"B"
"GVR","14:01:50",20.75,0.15,2300,1582300,"B"
"GVR","14:01:45",20.75,0.15,8200,1580000,"B"
"GVR","14:01:44",20.75,0.15,4500,1571800,"S"
"GVR","14:01:40",20.75,0.15,100,1567300,"S"
"GVR","14:01:39",20.7,0.1,300,1567200,"B"
"GVR","14:01:38",20.75,0.15,2000,1566900,"S"
"GVR","14:01:37",20.75,0.15,200,1564900,"S"
"GVR","14:01:33",20.7,0.1,1800,1564700,"B"
"GVR","14:01:30",20.75,0.15,500,1562900,"S"
"GVR","14:01:30",20.7,0.1,400,1562400,"B"
"GVR","14:01:24",20.7,0.1,20000,1562000,"B"
"GVR","14:01:23",20.75,0.15,5000,1542000,"S"
"GVR","14:01:22",20.7,0.1,600,1537000,"B"
"GVR","14:01:16",20.75,0.15,500,1536400,"S"
"GVR","14:01:11",20.75,0.15,2300,1535900,"S"
"GVR","14:01:05",20.7,0.1,600,1533600,"B"
"GVR","14:00:59",20.75,0.15,3400,1533000,"B"
"GVR","14:00:57",20.75,0.15,100,1529600,"B"
"GVR","14:00:56",20.75,0.15,10500,1529500,"B"
"GVR","14:00:52",20.75,0.15,5100,1519000,"B"
"GVR","14:00:49",20.75,0.15,400,1513900,"B"
"GVR","14:00:49",20.75,0.15,600,1513500,"B"
"GVR","14:00:45",20.75,0.15,100,1512900,"B"
"GVR","14:00:40",20.75,0.15,700,1512800,"B"
"GVR","14:00:37",20.75,0.15,100,1512100,"B"
"GVR","14:00:33",20.75,0.15,1000,1512000,"B"
"GVR","14:00:28",20.75,0.15,5000,1511000,"B"
"GVR","14:00:26",20.8,0.2,2000,1506000,"S"
"GVR","14:00:01",20.8,0.2,1000,1504000,"S"
"GVR","13:59:50",20.8,0.2,1500,1503000,"S"
"GVR","13:59:48",20.8,0.2,1000,1501500,"S"
"GVR","13:59:44",20.8,0.2,1000,1500500,"S"
"GVR","13:59:44",20.75,0.15,4100,1499500,"B"
"GVR","13:59:38",20.8,0.2,1000,1495400,"S"
"GVR","13:59:34",20.8,0.2,1000,1494400,"S"
"GVR","13:59:31",20.75,0.15,900,1493400,"B"
"GVR","13:59:26",20.75,0.15,1000,1492500,"B"
"GVR","13:59:21",20.75,0.15,6700,1491500,"S"
"GVR","13:59:16",20.75,0.15,500,1484800,"S"
"GVR","13:59:10",20.7,0.1,1500,1484300,"B"
"GVR","13:59:07",20.75,0.15,15600,1482800,"S"
"GVR","13:59:02",20.7,0.1,500,1467200,"B"
"GVR","13:58:57",20.75,0.15,500,1466700,"S"
"GVR","13:58:55",20.75,0.15,42500,1466200,"S"
"GVR","13:58:51",20.7,0.1,4900,1423700,"B"
"GVR","13:58:44",20.7,0.1,1000,1418800,"B"
"GVR","13:58:41",20.7,0.1,200,1417800,"B"
"GVR","13:58:33",20.7,0.1,100,1417600,"B"
"GVR","13:57:51",20.75,0.15,200,1417500,"S"
"GVR","13:57:37",20.75,0.15,200,1417300,"S"
"GVR","13:57:33",20.7,0.1,1000,1417100,"B"
"GVR","13:57:28",20.7,0.1,10000,1416100,"B"
"GVR","13:57:27",20.75,0.15,5000,1406100,"S"
"GVR","13:57:22",20.75,0.15,200,1401100,"S"
"GVR","13:57:20",20.75,0.15,1100,1400900,"S"
"GVR","13:57:17",20.75,0.15,1000,1399800,"S"
"GVR","13:57:00",20.75,0.15,5000,1398800,"S"
"GVR","13:56:48",20.7,0.1,32400,1393800,"S"
"GVR","13:56:42",20.7,0.1,200,1361400,"S"
"GVR","13:56:40",20.7,0.1,400,1361200,"S"
"GVR","13:56:34",20.7,0.1,5000,1360800,"S"
"GVR","13:56:33",20.7,0.1,1000,1355800,"S"
"GVR","13:56:22",20.7,0.1,5000,1354800,"S"
"GVR","13:56:13",20.7,0.1,400,1349800,"S"
"GVR","13:56:06",20.7,0.1,600,1349400,"S"
"GVR","13:56:01",20.7,0.1,600,1348800,"S"
"GVR","13:55:51",20.7,0.1,100,1348200,"S"
"GVR","13:55:46",20.7,0.1,300,1348100,"S"
"GVR","13:55:31",20.65,0.05,14600,1347800,"S"
"GVR","13:55:30",20.65,0.05,300,1333200,"S"
"GVR","13:55:29",20.65,0.05,5100,1332900,"S"
"GVR","13:55:23",20.65,0.05,400,1327800,"S"
"GVR","13:55:16",20.65,0.05,400,1327400,"S"
"GVR","13:55:09",20.65,0.05,20000,1327000,"S"
"GVR","13:54:25",20.6,0,3000,1307000,"B"
"GVR","13:54:02",20.6,0,100,1304000,"B"
"GVR","13:53:56",20.6,0,500,1303900,"B"
"GVR","13:53:45",20.6,0,30800,1303400,"S"
"GVR","13:53:38",20.55,-0.05,500,1272600,"B"
"GVR","13:53:34",20.55,-0.05,3000,1272100,"B"
"GVR","13:53:32",20.55,-0.05,4000,1269100,"S"
"GVR","13:53:30",20.55,-0.05,100,1265100,"S"
"GVR","13:53:23",20.55,-0.05,100,1265000,"S"
"GVR","13:53:20",20.55,-0.05,500,1264900,"S"
"GVR","13:53:13",20.55,-0.05,900,1264400,"S"
"GVR","13:52:55",20.55,-0.05,100,1263500,"S"
"GVR","13:52:53",20.5,-0.1,3000,1263400,"B"
"GVR","13:52:50",20.5,-0.1,2000,1260400,"B"
"GVR","13:52:49",20.5,-0.1,1000,1258400,"B"
"GVR","13:52:40",20.5,-0.1,30000,1257400,"B"
"GVR","13:52:27",20.55,-0.05,600,1227400,"S"
"GVR","13:52:20",20.55,-0.05,600,1226800,"S"
"GVR","13:52:13",20.55,-0.05,600,1226200,"S"
"GVR","13:52:08",20.5,-0.1,3000,1225600,"B"
"GVR","13:52:03",20.55,-0.05,600,1222600,"S"
"GVR","13:51:58",20.55,-0.05,600,1222000,"S"
"GVR","13:51:48",20.55,-0.05,2000,1221400,"S"
"GVR","13:51:42",20.55,-0.05,200,1219400,"S"
"GVR","13:51:40",20.5,-0.1,1000,1219200,"B"
"GVR","13:51:32",20.5,-0.1,2000,1218200,"B"
"GVR","13:51:12",20.55,-0.05,600,1216200,"S"
"GVR","13:51:06",20.5,-0.1,300,1215600,"B"
"GVR","13:51:01",20.5,-0.1,1000,1215300,"B"
"GVR","13:50:59",20.5,-0.1,500,1214300,"B"
"GVR","13:49:41",20.5,-0.1,300,1213800,"B"
"GVR","13:49:33",20.5,-0.1,1100,1213500,"B"
"GVR","13:49:23",20.5,-0.1,500,1212400,"B"
"GVR","13:49:19",20.5,-0.1,900,1211900,"B"
"GVR","13:48:54",20.5,-0.1,2000,1211000,"B"
"GVR","13:48:42",20.5,-0.1,1500,1209000,"B"
"GVR","13:48:39",20.5,-0.1,500,1207500,"B"
"GVR","13:48:13",20.5,-0.1,500,1207000,"B"
"GVR","13:47:56",20.5,-0.1,600,1206500,"B"
"GVR","13:47:45",20.5,-0.1,100,1205900,"B"
"GVR","13:47:44",20.5,-0.1,2900,1205800,"B"
"GVR","13:47:38",20.5,-0.1,500,1202900,"B"
"GVR","13:47:32",20.5,-0.1,100,1202400,"B"
"GVR","13:47:08",20.5,-0.1,600,1202300,"B"
"GVR","13:47:06",20.55,-0.05,200,1201700,"S"
"GVR","13:46:58",20.5,-0.1,100,1201500,"B"
"GVR","13:46:46",20.5,-0.1,1000,1201400,"B"
"GVR","13:46:24",20.5,-0.1,500,1200400,"B"
"GVR","13:45:53",20.5,-0.1,2000,1199900,"B"
"GVR","13:45:53",20.5,-0.1,15000,1197900,"B"
"GVR","13:45:51",20.5,-0.1,10000,1182900,"B"
"GVR","13:45:13",20.5,-0.1,10000,1172900,"B"
"GVR","13:45:05",20.5,-0.1,10600,1162900,"B"
"GVR","13:44:53",20.5,-0.1,1400,1152300,"B"
"GVR","13:44:28",20.5,-0.1,100,1150900,"B"
"GVR","13:44:09",20.5,-0.1,10000,1150800,"B"
"GVR","13:44:07",20.5,-0.1,200,1140800,"B"
"GVR","13:43:43",20.55,-0.05,200,1140600,"S"
"GVR","13:43:04",20.5,-0.1,300,1140400,"B"
"GVR","13:42:56",20.5,-0.1,1000,1140100,"B"
"GVR","13:42:55",20.55,-0.05,500,1139100,"S"
"GVR","13:42:51",20.5,-0.1,400,1138600,"B"
"GVR","13:42:49",20.5,-0.1,1000,1138200,"B"
"GVR","13:42:25",20.55,-0.05,300,1137200,"S"
"GVR","13:42:15",20.5,-0.1,600,1136900,"B"
"GVR","13:42:14",20.5,-0.1,600,1136300,"B"
"GVR","13:42:13",20.5,-0.1,600,1135700,"B"
"GVR","13:40:49",20.55,-0.05,1000,1135100,"S"
"GVR","13:39:58",20.55,-0.05,2400,1134100,"B"
"GVR","13:39:47",20.55,-0.05,500,1131700,"B"
"GVR","13:39:37",20.55,-0.05,500,1131200,"B"
"GVR","13:39:30",20.55,-0.05,6700,1130700,"B"
"GVR","13:39:25",20.55,-0.05,500,1124000,"B"
"GVR","13:39:20",20.6,0,100,1123500,"S"
"GVR","13:39:05",20.55,-0.05,25100,1123400,"B"
"GVR","13:38:55",20.55,-0.05,1000,1098300,"B"
"GVR","13:38:34",20.55,-0.05,2000,1097300,"B"
"GVR","13:38:03",20.6,0,5000,1095300,"S"
"GVR","13:36:24",20.6,0,1600,1090300,"B"
"GVR","13:36:20",20.6,0,200,1088700,"B"
"GVR","13:36:14",20.6,0,200,1088500,"B"
"GVR","13:35:54",20.6,0,200,1088300,"B"
"GVR","13:35:53",20.6,0,500,1088100,"B"
"GVR","13:35:33",20.6,0,300,1087600,"B"
"GVR","13:35:32",20.6,0,200,1087300,"B"
"GVR","13:35:31",20.6,0,5000,1087100,"B"
"GVR","13:35:04",20.6,0,1300,1082100,"S"
"GVR","13:34:33",20.6,0,500,1080800,"S"
"GVR","13:34:29",20.6,0,22500,1080300,"S"
"GVR","13:34:27",20.6,0,3700,1057800,"S"
"GVR","13:34:13",20.6,0,3000,1054100,"S"
"GVR","13:33:09",20.6,0,700,1051100,"S"
"GVR","13:32:35",20.6,0,500,1050400,"S"
"GVR","13:30:57",20.55,-0.05,7500,1049900,"S"
"GVR","13:30:54",20.55,-0.05,1000,1042400,"S"
"GVR","13:30:52",20.55,-0.05,1000,1041400,"S"
"GVR","13:30:46",20.55,-0.05,1000,1040400,"S"
"GVR","13:30:45",20.55,-0.05,200,1039400,"S"
"GVR","13:30:35",20.55,-0.05,600,1039200,"S"
"GVR","13:30:33",20.55,-0.05,1000,1038600,"S"
"GVR","13:30:33",20.55,-0.05,1000,1037600,"S"
"GVR","13:30:20",20.55,-0.05,500,1036600,"S"
"GVR","13:30:06",20.55,-0.05,200,1036100,"S"
"GVR","13:30:04",20.55,-0.05,600,1035900,"S"
"GVR","13:29:51",20.55,-0.05,1000,1035300,"S"
"GVR","13:29:48",20.55,-0.05,2000,1034300,"S"
"GVR","13:29:40",20.55,-0.05,1000,1032300,"S"
"GVR","13:29:23",20.55,-0.05,5000,1031300,"S"
"GVR","13:29:14",20.55,-0.05,5000,1026300,"S"
"GVR","13:28:54",20.55,-0.05,1700,1021300,"S"
"GVR","13:28:50",20.55,-0.05,1000,1019600,"S"
"GVR","13:28:39",20.55,-0.05,10000,1018600,"S"
"GVR","13:28:39",20.5,-0.1,5000,1008600,"B"
"GVR","13:28:20",20.55,-0.05,1000,1003600,"S"
"GVR","13:28:13",20.55,-0.05,100,1002600,"S"
"GVR","13:28:03",20.55,-0.05,1000,1002500,"S"
"GVR","13:27:54",20.55,-0.05,1000,1001500,"S"
"GVR","13:27:54",20.55,-0.05,500,1000500,"S"
"GVR","13:27:29",20.55,-0.05,400,1000000,"S"
"GVR","13:27:04",20.55,-0.05,1500,999600,"S"
"GVR","13:27:02",20.5,-0.1,900,998100,"B"
"GVR","13:26:56",20.5,-0.1,500,997200,"B"
"GVR","13:26:31",20.5,-0.1,100,996700,"B"
"GVR","13:26:21",20.55,-0.05,900,996600,"S"
"GVR","13:26:02",20.55,-0.05,500,995700,"S"
"GVR","13:25:25",20.5,-0.1,1000,995200,"B"
"GVR","13:24:30",20.5,-0.1,500,994200,"B"
"GVR","13:24:15",20.5,-0.1,100,993700,"B"
"GVR","13:24:07",20.55,-0.05,500,993600,"S"
"GVR","13:23:31",20.5,-0.1,5000,993100,"B"
"GVR","13:23:30",20.5,-0.1,1000,988100,"B"
"GVR","13:23:27",20.5,-0.1,1000,987100,"B"
"GVR","13:23:12",20.5,-0.1,200,986100,"B"
"GVR","13:23:07",20.55,-0.05,100,985900,"S"
"GVR","13:22:43",20.5,-0.1,3800,985800,"B"
"GVR","13:22:43",20.5,-0.1,6200,982000,"B"
"GVR","13:21:44",20.5,-0.1,1000,975800,"B"
"GVR","13:21:43",20.55,-0.05,600,974800,"S"
"GVR","13:21:34",20.5,-0.1,900,974200,"B"
"GVR","13:20:44",20.5,-0.1,200,973300,"B"
"GVR","13:20:34",20.5,-0.1,200,973100,"B"
"GVR","13:20:07",20.5,-0.1,1000,972900,"B"
"GVR","13:19:48",20.5,-0.1,100,971900,"B"
"GVR","13:19:11",20.5,-0.1,1000,971800,"B"
"GVR","13:19:00",20.5,-0.1,7500,970800,"B"
"GVR","13:18:56",20.5,-0.1,100,963300,"B"
"GVR","13:18:31",20.5,-0.1,200,963200,"B"
