"symbol","time","price","change","vol","total","side"
"AGR","14:14:45",16.65,0,100,1467500,"S"
"AGR","14:14:05",16.65,0,3200,1467400,"B"
"AGR","14:13:57",16.65,0,200,1464200,"B"
"AGR","14:13:41",16.65,0,200,1464000,"S"
"AGR","14:13:29",16.65,0,1300,1463800,"B"
"AGR","14:13:28",16.65,0,900,1462500,"B"
"AGR","14:13:17",16.65,0,1400,1461600,"S"
"AGR","14:13:16",16.65,0,3600,1460200,"B"
"AGR","14:12:59",16.65,0,400,1456600,"S"
"AGR","14:12:57",16.65,0,2000,1456200,"S"
"AGR","14:12:42",16.65,0,2000,1454200,"S"
"AGR","14:12:39",16.65,0,2000,1452200,"S"
"AGR","14:12:03",16.65,0,5000,1450200,"S"
"AGR","14:11:58",16.65,0,2000,1445200,"S"
"AGR","14:11:37",16.65,0,1000,1443200,"S"
"AGR","14:11:18",16.6,-0.05,2000,1442200,"B"
"AGR","14:10:52",16.6,-0.05,3000,1440200,"B"
"AGR","14:10:30",16.65,0,4300,1437200,"B"
"AGR","14:10:08",16.65,0,100,1432900,"S"
"AGR","14:10:04",16.65,0,200,1432800,"S"
"AGR","14:10:04",16.65,0,100,1432600,"S"
"AGR","14:09:45",16.65,0,700,1432500,"S"
"AGR","14:09:30",16.65,0,1000,1431800,"S"
"AGR","14:09:23",16.65,0,100,1430800,"S"
"AGR","14:09:22",16.65,0,100,1430700,"S"
"AGR","14:09:22",16.65,0,2000,1430600,"S"
"AGR","14:09:15",16.65,0,2000,1428600,"S"
"AGR","14:09:14",16.65,0,5000,1426600,"S"
"AGR","14:09:04",16.65,0,2900,1421600,"S"
"AGR","14:08:48",16.65,0,1000,1418700,"S"
"AGR","14:08:14",16.65,0,700,1417700,"S"
"AGR","14:07:50",16.6,-0.05,1000,1417000,"B"
"AGR","14:07:36",16.6,-0.05,100,1416000,"B"
"AGR","14:07:28",16.6,-0.05,200,1415900,"B"
"AGR","14:06:28",16.6,-0.05,100,1415700,"B"
"AGR","14:06:10",16.6,-0.05,200,1415600,"S"
"AGR","14:06:00",16.55,-0.1,100,1415400,"B"
"AGR","14:05:59",16.6,-0.05,1000,1415300,"S"
"AGR","14:05:56",16.6,-0.05,5000,1414300,"S"
"AGR","14:05:50",16.6,-0.05,100,1409300,"S"
"AGR","14:05:50",16.55,-0.1,7000,1409200,"B"
"AGR","14:05:16",16.6,-0.05,500,1402200,"S"
"AGR","14:05:10",16.6,-0.05,300,1401700,"S"
"AGR","14:05:08",16.55,-0.1,500,1401400,"B"
"AGR","14:05:03",16.6,-0.05,1000,1400900,"S"
"AGR","14:05:00",16.6,-0.05,1900,1399900,"B"
"AGR","14:04:58",16.6,-0.05,2000,1398000,"B"
"AGR","14:04:25",16.6,-0.05,500,1396000,"B"
"AGR","14:04:24",16.6,-0.05,900,1395500,"B"
"AGR","14:04:23",16.6,-0.05,1900,1394600,"B"
"AGR","14:04:21",16.6,-0.05,2500,1392700,"B"
"AGR","14:04:13",16.6,-0.05,200,1390200,"B"
"AGR","14:04:06",16.6,-0.05,400,1390000,"B"
"AGR","14:03:53",16.6,-0.05,4200,1389600,"B"
"AGR","14:03:51",16.6,-0.05,400,1385400,"B"
"AGR","14:03:44",16.6,-0.05,6600,1385000,"B"
"AGR","14:03:39",16.6,-0.05,4000,1378400,"B"
"AGR","14:02:27",16.65,0,100,1374400,"B"
"AGR","14:02:24",16.65,0,500,1374300,"B"
"AGR","14:02:18",16.65,0,2000,1373800,"B"
"AGR","14:02:16",16.65,0,5000,1371800,"B"
"AGR","14:02:14",16.65,0,4000,1366800,"B"
"AGR","14:01:48",16.65,0,100,1362800,"B"
"AGR","14:01:35",16.65,0,2000,1362700,"B"
"AGR","14:01:31",16.65,0,1000,1360700,"B"
"AGR","14:01:22",16.65,0,100,1359700,"B"
"AGR","14:00:53",16.65,0,1800,1359600,"B"
"AGR","14:00:52",16.65,0,100,1357800,"B"
"AGR","14:00:30",16.65,0,1100,1357700,"B"
"AGR","13:59:21",16.65,0,2000,1356600,"B"
"AGR","13:58:07",16.65,0,100,1354600,"B"
"AGR","13:58:02",16.65,0,100,1354500,"B"
"AGR","13:57:46",16.65,0,1000,1354400,"S"
"AGR","13:57:40",16.65,0,9000,1353400,"B"
"AGR","13:57:28",16.65,0,100,1344400,"B"
"AGR","13:57:26",16.65,0,500,1344300,"B"
"AGR","13:57:23",16.7,0.05,1500,1343800,"S"
"AGR","13:57:15",16.65,0,6700,1342300,"B"
"AGR","13:57:13",16.65,0,100,1335600,"B"
"AGR","13:55:44",16.65,0,9000,1335500,"B"
"AGR","13:55:42",16.7,0.05,100,1326500,"S"
"AGR","13:54:39",16.65,0,3100,1326400,"S"
"AGR","13:54:36",16.65,0,100,1323300,"S"
"AGR","13:54:34",16.65,0,200,1323200,"S"
"AGR","13:54:27",16.65,0,2000,1323000,"S"
"AGR","13:54:17",16.65,0,10000,1321000,"S"
"AGR","13:53:44",16.65,0,100,1311000,"S"
"AGR","13:53:06",16.65,0,200,1310900,"S"
"AGR","13:52:04",16.6,-0.05,1000,1310700,"B"
"AGR","13:51:29",16.6,-0.05,2000,1309700,"B"
"AGR","13:51:17",16.6,-0.05,9400,1307700,"B"
"AGR","13:51:05",16.6,-0.05,1000,1298300,"B"
"AGR","13:50:59",16.6,-0.05,50000,1297300,"B"
"AGR","13:50:36",16.6,-0.05,2300,1247300,"B"
"AGR","13:50:29",16.6,-0.05,2000,1245000,"B"
"AGR","13:49:52",16.6,-0.05,1000,1243000,"B"
"AGR","13:48:33",16.65,0,200,1242000,"S"
"AGR","13:47:54",16.65,0,400,1241800,"S"
"AGR","13:47:47",16.6,-0.05,1000,1241400,"B"
"AGR","13:47:34",16.6,-0.05,200,1240400,"B"
"AGR","13:47:24",16.6,-0.05,1300,1240200,"B"
"AGR","13:47:14",16.6,-0.05,1000,1238900,"B"
"AGR","13:47:12",16.65,0,1000,1237900,"S"
"AGR","13:45:56",16.65,0,100,1236900,"S"
"AGR","13:45:51",16.65,0,100,1236800,"S"
"AGR","13:45:44",16.65,0,10000,1236700,"S"
"AGR","13:45:13",16.65,0,5000,1226700,"S"
"AGR","13:45:09",16.6,-0.05,100,1221700,"B"
"AGR","13:44:30",16.6,-0.05,100,1221600,"B"
"AGR","13:44:25",16.6,-0.05,20000,1221500,"B"
"AGR","13:44:05",16.65,0,100,1201500,"S"
"AGR","13:43:48",16.65,0,100,1201400,"S"
"AGR","13:43:32",16.65,0,100,1201300,"S"
"AGR","13:43:24",16.65,0,1800,1201200,"S"
"AGR","13:43:18",16.65,0,12000,1199400,"S"
"AGR","13:43:05",16.6,-0.05,2300,1187400,"B"
"AGR","13:42:28",16.65,0,100,1185100,"S"
"AGR","13:42:01",16.6,-0.05,2000,1185000,"B"
"AGR","13:41:48",16.65,0,100,1183000,"S"
"AGR","13:41:45",16.65,0,100,1182900,"S"
"AGR","13:40:57",16.65,0,100,1182800,"S"
"AGR","13:40:51",16.65,0,1000,1182700,"S"
"AGR","13:40:36",16.6,-0.05,1400,1181700,"B"
"AGR","13:40:29",16.65,0,900,1180300,"B"
"AGR","13:40:21",16.65,0,200,1179400,"B"
"AGR","13:40:15",16.65,0,4000,1179200,"B"
"AGR","13:40:14",16.65,0,1000,1175200,"B"
"AGR","13:40:01",16.7,0.05,5800,1174200,"S"
"AGR","13:39:56",16.65,0,1200,1168400,"B"
"AGR","13:39:54",16.65,0,8000,1167200,"B"
"AGR","13:39:50",16.65,0,5000,1159200,"B"
"AGR","13:39:33",16.65,0,700,1154200,"B"
"AGR","13:39:17",16.65,0,500,1153500,"B"
"AGR","13:38:56",16.65,0,200,1153000,"B"
"AGR","13:38:17",16.65,0,1000,1152800,"B"
"AGR","13:37:04",16.7,0.05,7300,1151800,"S"
"AGR","13:35:39",16.7,0.05,100,1144500,"S"
"AGR","13:35:29",16.65,0,5000,1144400,"B"
"AGR","13:35:27",16.65,0,2300,1139400,"B"
"AGR","13:35:26",16.65,0,5000,1137100,"B"
"AGR","13:35:07",16.7,0.05,300,1132100,"S"
"AGR","13:34:42",16.7,0.05,400,1131800,"S"
"AGR","13:33:35",16.65,0,1000,1131400,"B"
"AGR","13:33:16",16.7,0.05,200,1130400,"S"
"AGR","13:32:27",16.7,0.05,10000,1130200,"S"
"AGR","13:31:54",16.7,0.05,2400,1120200,"S"
"AGR","13:31:41",16.7,0.05,300,1117800,"S"
"AGR","13:31:29",16.7,0.05,500,1117500,"S"
"AGR","13:31:08",16.7,0.05,2000,1117000,"S"
"AGR","13:31:04",16.7,0.05,1000,1115000,"S"
"AGR","13:30:42",16.7,0.05,300,1114000,"S"
"AGR","13:30:34",16.7,0.05,1500,1113700,"S"
"AGR","13:30:24",16.7,0.05,500,1112200,"S"
"AGR","13:30:00",16.7,0.05,1800,1111700,"S"
"AGR","13:29:56",16.65,0,100,1109900,"B"
"AGR","13:29:38",16.7,0.05,100,1109800,"S"
"AGR","13:29:30",16.65,0,100,1109700,"B"
"AGR","13:28:58",16.7,0.05,500,1109600,"S"
"AGR","13:28:44",16.7,0.05,1000,1109100,"S"
"AGR","13:28:39",16.7,0.05,1000,1108100,"S"
"AGR","13:28:09",16.7,0.05,300,1107100,"S"
"AGR","13:28:04",16.7,0.05,100,1106800,"S"
"AGR","13:27:42",16.65,0,5000,1106700,"B"
"AGR","13:27:37",16.65,0,2000,1101700,"B"
"AGR","13:27:28",16.65,0,1000,1099700,"B"
"AGR","13:27:15",16.65,0,5000,1098700,"S"
"AGR","13:27:02",16.65,0,300,1093700,"S"
"AGR","13:27:01",16.65,0,100,1093400,"S"
"AGR","13:26:50",16.65,0,5000,1093300,"S"
"AGR","13:26:45",16.65,0,900,1088300,"S"
"AGR","13:26:35",16.65,0,2700,1087400,"S"
"AGR","13:26:28",16.65,0,15000,1084700,"S"
"AGR","13:25:57",16.65,0,500,1069700,"S"
"AGR","13:25:40",16.6,-0.05,700,1069200,"S"
"AGR","13:25:38",16.6,-0.05,200,1068500,"S"
"AGR","13:25:28",16.6,-0.05,5000,1068300,"S"
"AGR","13:25:26",16.6,-0.05,3000,1063300,"S"
"AGR","13:25:25",16.6,-0.05,100,1060300,"S"
"AGR","13:25:23",16.6,-0.05,10500,1060200,"S"
"AGR","13:25:22",16.6,-0.05,1900,1049700,"S"
"AGR","13:25:21",16.6,-0.05,5000,1047800,"S"
"AGR","13:25:19",16.6,-0.05,400,1042800,"S"
"AGR","13:25:19",16.6,-0.05,3000,1042400,"S"
"AGR","13:25:16",16.6,-0.05,100,1036400,"S"
"AGR","13:25:10",16.6,-0.05,20000,1036300,"S"
"AGR","13:24:53",16.6,-0.05,100,1016300,"S"
"AGR","13:24:47",16.6,-0.05,600,1016200,"S"
"AGR","13:24:42",16.6,-0.05,1000,1015600,"S"
"AGR","13:24:40",16.6,-0.05,1400,1014600,"S"
"AGR","13:24:16",16.6,-0.05,200,1013200,"S"
"AGR","13:23:56",16.6,-0.05,200,1013000,"S"
"AGR","13:23:45",16.6,-0.05,500,1012800,"S"
"AGR","13:23:34",16.6,-0.05,1000,1012300,"S"
"AGR","13:23:16",16.6,-0.05,500,1011300,"S"
"AGR","13:22:44",16.6,-0.05,200,1010800,"S"
"AGR","13:22:30",16.6,-0.05,100,1010600,"S"
"AGR","13:22:20",16.6,-0.05,100,1010500,"S"
"AGR","13:21:21",16.6,-0.05,2300,1010400,"S"
"AGR","13:21:20",16.6,-0.05,3600,1008100,"S"
"AGR","13:21:20",16.6,-0.05,1400,1004500,"S"
"AGR","13:21:04",16.6,-0.05,100,1003100,"S"
"AGR","13:19:14",16.6,-0.05,200,1003000,"S"
"AGR","13:18:57",16.6,-0.05,100,1002800,"S"
"AGR","13:17:46",16.6,-0.05,300,1002700,"S"
"AGR","13:17:25",16.6,-0.05,200,1002400,"S"
"AGR","13:17:08",16.55,-0.1,100,1002200,"B"
"AGR","13:17:02",16.55,-0.1,2500,1002100,"B"
"AGR","13:16:34",16.55,-0.1,200,999600,"B"
"AGR","13:16:31",16.6,-0.05,1000,999400,"S"
"AGR","13:16:18",16.6,-0.05,100,998400,"S"
"AGR","13:16:17",16.6,-0.05,400,998300,"S"
"AGR","13:16:01",16.6,-0.05,100,997900,"S"
"AGR","13:15:48",16.6,-0.05,5000,997800,"S"
"AGR","13:15:06",16.6,-0.05,100,992800,"S"
"AGR","13:14:55",16.55,-0.1,1000,992700,"B"
"AGR","13:14:45",16.6,-0.05,300,991700,"S"
"AGR","13:14:31",16.55,-0.1,700,991400,"B"
"AGR","13:13:33",16.55,-0.1,300,990700,"B"
"AGR","13:12:11",16.55,-0.1,100,990400,"B"
"AGR","13:12:04",16.55,-0.1,5000,990300,"B"
"AGR","13:12:02",16.6,-0.05,3000,985300,"S"
"AGR","13:11:56",16.6,-0.05,500,982300,"S"
"AGR","13:11:48",16.55,-0.1,9400,981800,"B"
"AGR","13:10:32",16.55,-0.1,1000,972400,"B"
"AGR","13:10:18",16.55,-0.1,100,971400,"B"
"AGR","13:09:48",16.55,-0.1,16500,971300,"B"
"AGR","13:08:17",16.55,-0.1,100,954800,"B"
"AGR","13:07:54",16.55,-0.1,1000,954700,"B"
"AGR","13:07:34",16.55,-0.1,200,953700,"B"
"AGR","13:07:04",16.55,-0.1,100,953500,"S"
"AGR","13:06:52",16.55,-0.1,100,953400,"S"
"AGR","13:06:46",16.55,-0.1,14700,953300,"B"
"AGR","13:06:41",16.55,-0.1,200,938600,"B"
"AGR","13:06:27",16.55,-0.1,400,938400,"B"
"AGR","13:06:26",16.55,-0.1,300,938000,"B"
"AGR","13:06:21",16.6,-0.05,500,937700,"S"
"AGR","13:06:06",16.55,-0.1,3000,937200,"B"
"AGR","13:05:14",16.55,-0.1,300,934200,"B"
"AGR","13:05:09",16.55,-0.1,2500,933900,"B"
"AGR","13:04:18",16.55,-0.1,800,931400,"B"
"AGR","13:03:51",16.5,-0.15,1000,930600,"B"
"AGR","13:03:10",16.5,-0.15,5000,929600,"B"
"AGR","13:03:08",16.5,-0.15,6000,924600,"B"
"AGR","13:02:52",16.5,-0.15,1900,918600,"B"
"AGR","13:02:52",16.55,-0.1,100,916700,"B"
"AGR","13:02:34",16.5,-0.15,1000,916600,"B"
"AGR","13:02:27",16.5,-0.15,300,915600,"B"
"AGR","13:02:24",16.55,-0.1,900,915200,"S"
"AGR","13:02:18",16.55,-0.1,200,914300,"B"
"AGR","13:02:16",16.55,-0.1,300,914100,"S"
"AGR","13:02:09",16.55,-0.1,300,913800,"B"
"AGR","13:02:07",16.55,-0.1,700,913500,"S"
"AGR","13:02:07",16.55,-0.1,100,912800,"S"
"AGR","13:02:01",16.55,-0.1,9200,912700,"B"
"AGR","13:01:50",16.55,-0.1,200,903500,"B"
"AGR","13:01:44",16.55,-0.1,500,903300,"B"
"AGR","13:01:37",16.55,-0.1,20000,902800,"B"
"AGR","13:00:35",16.55,-0.1,100,882800,"B"
"AGR","13:00:05",16.6,-0.05,100,882700,"B"
"AGR","13:00:04",16.6,-0.05,51800,882600,"B"
"AGR","13:00:03",16.6,-0.05,400,830800,"B"
"AGR","13:00:02",16.6,-0.05,6900,830400,"B"
"AGR","13:00:01",16.6,-0.05,11300,823500,"B"
"AGR","13:00:00",16.6,-0.05,10400,812200,"B"
"AGR","11:29:50",16.6,-0.05,200,801800,"B"
"AGR","11:29:25",16.6,-0.05,1000,801600,"B"
"AGR","11:28:46",16.6,-0.05,1000,800600,"B"
"AGR","11:28:07",16.6,-0.05,500,799600,"B"
"AGR","11:27:59",16.6,-0.05,400,799100,"B"
"AGR","11:27:54",16.6,-0.05,5000,798700,"B"
"AGR","11:27:46",16.6,-0.05,10000,793700,"B"
"AGR","11:27:40",16.65,0,500,783700,"S"
"AGR","11:25:18",16.65,0,1000,783200,"S"
"AGR","11:24:26",16.65,0,1800,782200,"S"
"AGR","11:24:25",16.65,0,400,780400,"S"
"AGR","11:24:05",16.65,0,4000,780000,"S"
"AGR","11:23:03",16.6,-0.05,100,776000,"B"
"AGR","11:22:32",16.6,-0.05,1100,775900,"B"
"AGR","11:21:43",16.6,-0.05,4000,774800,"B"
"AGR","11:21:20",16.6,-0.05,500,770800,"B"
"AGR","11:20:41",16.6,-0.05,4000,770300,"B"
"AGR","11:19:56",16.6,-0.05,200,766300,"B"
"AGR","11:19:45",16.6,-0.05,300,766100,"B"
"AGR","11:17:18",16.65,0,100,765800,"S"
"AGR","11:16:53",16.65,0,200,765700,"S"
"AGR","11:15:40",16.65,0,5000,765500,"S"
"AGR","11:13:47",16.65,0,200,760500,"S"
"AGR","11:13:19",16.65,0,100,760300,"S"
"AGR","11:12:56",16.6,-0.05,1000,760200,"B"
"AGR","11:12:18",16.6,-0.05,100,759200,"B"
"AGR","11:11:38",16.6,-0.05,100,759100,"B"
"AGR","11:11:28",16.6,-0.05,2000,759000,"B"
"AGR","11:10:12",16.6,-0.05,1700,757000,"S"
"AGR","11:10:11",16.6,-0.05,3200,755300,"S"
"AGR","11:10:05",16.6,-0.05,10000,752100,"S"
"AGR","11:09:58",16.6,-0.05,100,742100,"S"
"AGR","11:09:24",16.6,-0.05,900,742000,"S"
"AGR","11:09:14",16.6,-0.05,6000,741100,"S"
"AGR","11:08:19",16.6,-0.05,1000,735100,"S"
"AGR","11:08:12",16.55,-0.1,5000,734100,"B"
"AGR","11:07:22",16.55,-0.1,500,729100,"B"
"AGR","11:07:22",16.6,-0.05,300,728600,"S"
"AGR","11:07:01",16.55,-0.1,200,728300,"B"
"AGR","11:06:35",16.55,-0.1,100,728100,"B"
"AGR","11:05:32",16.55,-0.1,5000,728000,"B"
"AGR","11:04:32",16.55,-0.1,100,723000,"B"
"AGR","11:04:07",16.6,-0.05,5000,722900,"S"
"AGR","11:02:50",16.55,-0.1,100,717900,"B"
"AGR","11:02:01",16.55,-0.1,100,717800,"B"
"AGR","11:01:24",16.55,-0.1,1000,717700,"B"
"AGR","11:00:54",16.55,-0.1,2000,716700,"B"
"AGR","10:59:56",16.55,-0.1,1000,714700,"B"
"AGR","10:57:19",16.6,-0.05,100,713700,"S"
"AGR","10:56:46",16.55,-0.1,4100,713600,"S"
"AGR","10:56:29",16.55,-0.1,500,709500,"S"
"AGR","10:56:11",16.55,-0.1,100,709000,"B"
"AGR","10:55:54",16.55,-0.1,900,708900,"S"
"AGR","10:55:39",16.55,-0.1,200,708000,"S"
"AGR","10:55:34",16.55,-0.1,100,707800,"S"
"AGR","10:55:21",16.55,-0.1,200,707700,"S"
"AGR","10:55:14",16.55,-0.1,600,707500,"B"
"AGR","10:54:36",16.55,-0.1,200,706900,"B"
"AGR","10:53:41",16.55,-0.1,4300,706700,"S"
"AGR","10:52:42",16.55,-0.1,2400,702400,"B"
"AGR","10:52:32",16.55,-0.1,4000,700000,"B"
"AGR","10:50:24",16.55,-0.1,1000,696000,"B"
"AGR","10:49:58",16.55,-0.1,9000,695000,"B"
"AGR","10:49:57",16.55,-0.1,500,686000,"B"
"AGR","10:49:45",16.55,-0.1,1000,685500,"B"
"AGR","10:49:38",16.55,-0.1,2000,684500,"B"
"AGR","10:49:28",16.55,-0.1,100,682500,"B"
"AGR","10:49:27",16.55,-0.1,200,682400,"B"
"AGR","10:49:14",16.55,-0.1,1000,682200,"B"
"AGR","10:48:38",16.55,-0.1,500,681200,"B"
"AGR","10:46:54",16.55,-0.1,1000,680700,"B"
"AGR","10:46:19",16.6,-0.05,300,679700,"S"
"AGR","10:46:10",16.6,-0.05,400,679400,"B"
"AGR","10:45:57",16.6,-0.05,5000,679000,"B"
"AGR","10:44:08",16.65,0,2300,674000,"S"
"AGR","10:44:08",16.6,-0.05,3200,671700,"S"
"AGR","10:44:04",16.6,-0.05,100,668500,"S"
"AGR","10:44:00",16.6,-0.05,300,668400,"S"
"AGR","10:43:51",16.6,-0.05,1000,668100,"S"
"AGR","10:43:16",16.6,-0.05,9600,667100,"B"
"AGR","10:43:01",16.6,-0.05,5000,657500,"B"
"AGR","10:42:40",16.6,-0.05,4000,652500,"B"
"AGR","10:42:33",16.6,-0.05,900,648500,"B"
"AGR","10:41:23",16.6,-0.05,3000,647600,"B"
"AGR","10:41:21",16.6,-0.05,3000,644600,"B"
"AGR","10:40:32",16.6,-0.05,100,641600,"B"
"AGR","10:40:12",16.6,-0.05,300,641500,"B"
"AGR","10:39:55",16.6,-0.05,1000,641200,"B"
"AGR","10:38:58",16.6,-0.05,100,640200,"B"
"AGR","10:38:25",16.6,-0.05,5000,640100,"B"
"AGR","10:37:52",16.65,0,4600,635100,"B"
"AGR","10:37:45",16.65,0,600,630500,"B"
"AGR","10:37:42",16.7,0.05,500,629900,"S"
"AGR","10:37:23",16.65,0,1000,629400,"B"
"AGR","10:36:33",16.65,0,900,628400,"B"
"AGR","10:35:28",16.65,0,4000,627500,"B"
"AGR","10:33:51",16.65,0,900,623500,"S"
"AGR","10:33:10",16.65,0,2100,622600,"B"
"AGR","10:31:59",16.65,0,1000,620500,"S"
"AGR","10:31:32",16.65,0,1000,619500,"S"
"AGR","10:31:26",16.65,0,5000,618500,"S"
"AGR","10:30:52",16.65,0,1000,613500,"S"
"AGR","10:30:29",16.65,0,4500,612500,"B"
"AGR","10:30:24",16.65,0,2900,608000,"B"
"AGR","10:29:29",16.65,0,2000,605100,"B"
"AGR","10:29:05",16.65,0,500,603100,"B"
"AGR","10:28:47",16.65,0,4100,602600,"S"
"AGR","10:28:25",16.65,0,5000,598500,"S"
"AGR","10:28:11",16.65,0,200,593500,"S"
"AGR","10:27:31",16.65,0,200,593300,"S"
"AGR","10:27:26",16.6,-0.05,500,593100,"B"
"AGR","10:27:08",16.6,-0.05,300,592600,"B"
"AGR","10:26:36",16.65,0,1000,592300,"S"
"AGR","10:25:37",16.65,0,5900,591300,"S"
"AGR","10:24:52",16.65,0,500,585400,"S"
"AGR","10:23:13",16.65,0,1000,584900,"S"
"AGR","10:23:10",16.6,-0.05,1000,583900,"B"
"AGR","10:22:34",16.6,-0.05,1000,582900,"B"
"AGR","10:22:33",16.6,-0.05,100,581900,"B"
"AGR","10:22:28",16.6,-0.05,100,581800,"B"
"AGR","10:20:47",16.6,-0.05,100,581700,"B"
"AGR","10:20:39",16.6,-0.05,100,581600,"B"
"AGR","10:20:20",16.6,-0.05,100,581500,"B"
"AGR","10:20:15",16.6,-0.05,100,581400,"B"
"AGR","10:20:12",16.6,-0.05,100,581300,"B"
"AGR","10:19:48",16.6,-0.05,1600,581200,"B"
"AGR","10:18:26",16.65,0,1000,579600,"S"
"AGR","10:18:16",16.6,-0.05,2000,578600,"B"
"AGR","10:17:39",16.65,0,200,576600,"S"
"AGR","10:17:30",16.65,0,100,576400,"S"
"AGR","10:17:21",16.6,-0.05,5000,576300,"B"
"AGR","10:17:00",16.65,0,1000,571300,"S"
"AGR","10:16:58",16.6,-0.05,2000,570300,"B"
"AGR","10:16:53",16.65,0,200,568300,"S"
"AGR","10:16:41",16.65,0,1000,568100,"S"
"AGR","10:16:18",16.65,0,3400,567100,"B"
"AGR","10:16:12",16.65,0,200,563700,"B"
"AGR","10:16:09",16.65,0,3000,563500,"B"
"AGR","10:15:57",16.65,0,5000,560500,"B"
"AGR","10:15:29",16.65,0,2000,555500,"B"
"AGR","10:15:18",16.65,0,20300,553500,"B"
"AGR","10:15:16",16.65,0,10000,533200,"B"
"AGR","10:14:49",16.65,0,100,523200,"B"
"AGR","10:14:37",16.65,0,700,523100,"B"
"AGR","10:14:23",16.65,0,4100,522400,"S"
"AGR","10:14:20",16.6,-0.05,18000,518300,"B"
"AGR","10:13:52",16.6,-0.05,1900,500300,"B"
"AGR","10:13:52",16.65,0,1300,498400,"B"
"AGR","10:13:49",16.65,0,5000,497100,"B"
"AGR","10:13:17",16.65,0,200,492100,"B"
"AGR","10:12:31",16.65,0,100,491900,"B"
"AGR","10:11:55",16.65,0,200,491800,"B"
"AGR","10:11:55",16.65,0,400,491600,"B"
"AGR","10:11:03",16.65,0,400,491200,"B"
"AGR","10:10:58",16.65,0,2000,490800,"B"
"AGR","10:10:32",16.65,0,15000,488800,"B"
"AGR","10:10:04",16.7,0.05,20000,473800,"S"
"AGR","10:08:38",16.7,0.05,100,453800,"S"
"AGR","10:08:24",16.7,0.05,10000,453700,"S"
"AGR","10:06:49",16.7,0.05,100,443700,"S"
"AGR","10:06:12",16.7,0.05,300,443600,"B"
"AGR","10:05:58",16.7,0.05,700,443300,"S"
