"symbol","time","price","change","vol","total","side"
"VHG","09:34:40",2.7,0.1,600,65900,
"VHG","09:33:53",2.7,0.1,5000,65300,
"VHG","09:28:17",2.7,0.1,100,60300,
"VHG","09:28:08",2.7,0.1,2500,60200,
"VHG","09:26:37",2.7,0.1,200,57700,
"VHG","09:19:15",2.7,0.1,500,57500,
"VHG","09:18:25",2.7,0.1,100,57000,
"VHG","09:18:23",2.6,0,41400,56900,
"VHG","09:17:39",2.7,0.1,100,15500,
"VHG","09:17:01",2.7,0.1,100,15400,
"VHG","09:15:32",2.7,0.1,400,15300,
"VHG","09:11:28",2.7,0.1,3300,14900,
"VHG","09:10:32",2.7,0.1,200,11600,
"VHG","09:06:49",2.7,0.1,2000,11400,
"VHG","09:05:27",2.7,0.1,100,9400,
"VHG","09:01:26",2.7,0.1,2500,9300,
"VHG","09:00:14",2.7,0.1,300,6800,
"VHG","09:00:06",2.7,0.1,1500,6500,
"VHG","09:00:05",2.7,0.1,5000,5000,
