"symbol","time","price","change","vol","total","side"
"HNG","14:03:17",3.9,-0.05,2000,1520800,"S"
"HNG","14:03:08",3.9,-0.05,600,1518800,"S"
"HNG","14:02:39",3.89,-0.06,5000,1518200,"B"
"HNG","14:02:30",3.89,-0.06,7900,1513200,"B"
"HNG","14:02:30",3.9,-0.05,2100,1505300,"B"
"HNG","14:02:18",3.9,-0.05,300,1503200,"B"
"HNG","14:01:58",3.9,-0.05,200,1502900,"B"
"HNG","14:01:54",3.89,-0.06,8800,1502700,"B"
"HNG","14:01:54",3.9,-0.05,6200,1493900,"B"
"HNG","14:01:36",3.9,-0.05,10000,1487700,"B"
"HNG","14:01:32",3.9,-0.05,6500,1477700,"B"
"HNG","14:00:43",3.9,-0.05,300,1471200,"B"
"HNG","14:00:09",3.9,-0.05,10000,1470900,"B"
"HNG","13:58:58",3.9,-0.05,23000,1460900,"B"
"HNG","13:58:58",3.91,-0.04,7000,1437900,"B"
"HNG","13:57:38",3.91,-0.04,4100,1430900,"S"
"HNG","13:57:06",3.91,-0.04,100,1426800,"S"
"HNG","13:56:22",3.91,-0.04,100,1426700,"S"
"HNG","13:55:20",3.91,-0.04,7700,1426600,"S"
"HNG","13:54:57",3.9,-0.05,600,1418900,"B"
"HNG","13:54:39",3.9,-0.05,200,1418300,"S"
"HNG","13:54:38",3.9,-0.05,10000,1418100,"S"
"HNG","13:54:23",3.9,-0.05,4200,1408100,"S"
"HNG","13:54:20",3.9,-0.05,800,1403900,"S"
"HNG","13:54:19",3.9,-0.05,100,1403100,"S"
"HNG","13:54:13",3.9,-0.05,2000,1403000,"S"
"HNG","13:54:06",3.9,-0.05,100,1401000,"S"
"HNG","13:54:05",3.9,-0.05,1000,1400900,"S"
"HNG","13:53:54",3.9,-0.05,3000,1399900,"S"
"HNG","13:53:52",3.9,-0.05,1000,1396900,"S"
"HNG","13:53:34",3.9,-0.05,200,1395900,"S"
"HNG","13:53:33",3.9,-0.05,2400,1395700,"B"
"HNG","13:53:32",3.9,-0.05,100,1393300,"B"
"HNG","13:53:18",3.9,-0.05,100,1393200,"S"
"HNG","13:53:12",3.9,-0.05,1000,1393100,"S"
"HNG","13:53:11",3.9,-0.05,2000,1392100,"S"
"HNG","13:53:05",3.9,-0.05,600,1390100,"S"
"HNG","13:53:03",3.9,-0.05,400,1389500,"S"
"HNG","13:53:00",3.9,-0.05,100,1389100,"S"
"HNG","13:52:37",3.9,-0.05,1000,1389000,"S"
"HNG","13:52:09",3.9,-0.05,100,1388000,"S"
"HNG","13:52:08",3.9,-0.05,3000,1387900,"S"
"HNG","13:52:06",3.9,-0.05,11700,1384900,"B"
"HNG","13:52:03",3.9,-0.05,10000,1373200,"B"
"HNG","13:51:58",3.9,-0.05,10000,1363200,"B"
"HNG","13:51:50",3.9,-0.05,10000,1353200,"B"
"HNG","13:51:46",3.9,-0.05,400,1343200,"B"
"HNG","13:51:33",3.9,-0.05,7800,1342800,"B"
"HNG","13:51:19",3.9,-0.05,1000,1335000,"B"
"HNG","13:51:10",3.9,-0.05,400,1334000,"B"
"HNG","13:51:06",3.9,-0.05,1700,1333600,"B"
"HNG","13:51:02",3.9,-0.05,10000,1331900,"B"
"HNG","13:50:49",3.9,-0.05,100000,1321900,"B"
"HNG","13:50:47",3.9,-0.05,5300,1221900,"B"
"HNG","13:50:23",3.9,-0.05,65000,1216600,"B"
"HNG","13:49:54",3.9,-0.05,10000,1151600,"B"
"HNG","13:48:56",3.91,-0.04,1000,1141600,"S"
"HNG","13:48:24",3.9,-0.05,5000,1140600,"B"
"HNG","13:48:24",3.91,-0.04,500,1135600,"S"
"HNG","13:48:18",3.91,-0.04,5000,1135100,"S"
"HNG","13:47:57",3.91,-0.04,1000,1130100,"S"
"HNG","13:47:41",3.9,-0.05,500,1129100,"B"
"HNG","13:47:37",3.91,-0.04,100,1128600,"S"
"HNG","13:47:24",3.91,-0.04,500,1128500,"S"
"HNG","13:47:20",3.91,-0.04,2000,1128000,"S"
"HNG","13:46:50",3.91,-0.04,100,1126000,"S"
"HNG","13:46:23",3.91,-0.04,600,1125900,"S"
"HNG","13:45:35",3.9,-0.05,5500,1125300,"B"
"HNG","13:45:35",3.9,-0.05,26400,1119800,"B"
"HNG","13:44:24",3.9,-0.05,400,1093400,"B"
"HNG","13:44:11",3.91,-0.04,1000,1093000,"S"
"HNG","13:44:05",3.91,-0.04,2000,1092000,"S"
"HNG","13:44:04",3.91,-0.04,100,1090000,"S"
"HNG","13:44:02",3.91,-0.04,9000,1089900,"S"
"HNG","13:43:49",3.91,-0.04,200,1080900,"S"
"HNG","13:43:44",3.91,-0.04,4300,1080700,"B"
"HNG","13:43:39",3.91,-0.04,10000,1076400,"B"
"HNG","13:43:31",3.91,-0.04,500,1066400,"B"
"HNG","13:43:28",3.91,-0.04,5000,1065900,"B"
"HNG","13:42:46",3.91,-0.04,100,1060900,"B"
"HNG","13:42:25",3.91,-0.04,200,1060800,"S"
"HNG","13:42:14",3.91,-0.04,39800,1060600,"B"
"HNG","13:42:10",3.92,-0.03,100,1020800,"S"
"HNG","13:40:57",3.92,-0.03,100,1020700,"S"
"HNG","13:40:43",3.92,-0.03,3000,1020600,"S"
"HNG","13:40:06",3.92,-0.03,1000,1017600,"S"
"HNG","13:39:40",3.92,-0.03,1000,1016600,"S"
"HNG","13:39:15",3.92,-0.03,100,1015600,"S"
"HNG","13:38:32",3.92,-0.03,100,1015500,"S"
"HNG","13:37:45",3.92,-0.03,100,1015400,"S"
"HNG","13:36:42",3.92,-0.03,47700,1015300,"B"
"HNG","13:36:22",3.92,-0.03,3000,967600,"B"
"HNG","13:35:34",3.92,-0.03,500,964600,"B"
"HNG","13:35:05",3.92,-0.03,2000,964100,"B"
"HNG","13:34:15",3.93,-0.02,1000,962100,"S"
"HNG","13:34:14",3.93,-0.02,2000,961100,"S"
"HNG","13:33:36",3.93,-0.02,700,959100,"S"
"HNG","13:32:40",3.92,-0.03,100,958400,"B"
"HNG","13:31:48",3.93,-0.02,16000,958300,"S"
"HNG","13:29:50",3.92,-0.03,1100,942300,"S"
"HNG","13:29:45",3.92,-0.03,500,941200,"S"
"HNG","13:29:41",3.92,-0.03,500,940700,"S"
"HNG","13:29:36",3.92,-0.03,200,940200,"S"
"HNG","13:29:20",3.92,-0.03,500,940000,"S"
"HNG","13:29:20",3.92,-0.03,1300,939500,"S"
"HNG","13:28:38",3.92,-0.03,1000,938200,"S"
"HNG","13:27:47",3.91,-0.04,100,937200,"B"
"HNG","13:27:38",3.92,-0.03,100,937100,"S"
"HNG","13:27:01",3.92,-0.03,100,937000,"S"
"HNG","13:26:58",3.92,-0.03,100,936900,"S"
"HNG","13:26:58",3.91,-0.04,100,936800,"B"
"HNG","13:26:55",3.92,-0.03,300,936700,"S"
"HNG","13:26:53",3.92,-0.03,1000,936400,"S"
"HNG","13:26:36",3.92,-0.03,200,935400,"S"
"HNG","13:25:56",3.92,-0.03,3000,935200,"S"
"HNG","13:25:34",3.92,-0.03,100,932200,"S"
"HNG","13:25:19",3.92,-0.03,500,932100,"S"
"HNG","13:24:26",3.92,-0.03,200,931600,"S"
"HNG","13:24:22",3.92,-0.03,300,931400,"S"
"HNG","13:24:04",3.92,-0.03,200,931100,"S"
"HNG","13:23:25",3.92,-0.03,5500,930900,"S"
"HNG","13:22:49",3.92,-0.03,100,925400,"S"
"HNG","13:21:32",3.92,-0.03,100,925300,"S"
"HNG","13:20:55",3.92,-0.03,100,925200,"S"
"HNG","13:20:21",3.91,-0.04,5000,925100,"B"
"HNG","13:20:21",3.92,-0.03,2000,920100,"S"
"HNG","13:19:56",3.92,-0.03,3000,918100,"S"
"HNG","13:19:55",3.92,-0.03,1000,915100,"S"
"HNG","13:18:36",3.91,-0.04,300,914100,"B"
"HNG","13:15:55",3.92,-0.03,19000,913800,"S"
"HNG","13:13:16",3.93,-0.02,500,894800,"S"
"HNG","13:11:25",3.93,-0.02,100,894300,"S"
"HNG","13:11:23",3.91,-0.04,4900,894200,"B"
"HNG","13:11:23",3.92,-0.03,100,889300,"B"
"HNG","13:10:42",3.92,-0.03,500,889200,"B"
"HNG","13:10:02",3.93,-0.02,100,888700,"S"
"HNG","13:09:58",3.92,-0.03,1000,888600,"B"
"HNG","13:08:35",3.91,-0.04,28700,887600,"B"
"HNG","13:08:34",3.91,-0.04,11700,858900,"B"
"HNG","13:08:34",3.92,-0.03,3000,847200,"B"
"HNG","13:08:30",3.92,-0.03,400,844200,"B"
"HNG","13:08:14",3.92,-0.03,200,843800,"B"
"HNG","13:07:32",3.92,-0.03,500,843600,"B"
"HNG","13:06:37",3.92,-0.03,4700,843100,"B"
"HNG","13:06:06",3.92,-0.03,200,838400,"B"
"HNG","13:05:22",3.92,-0.03,2300,838200,"S"
"HNG","13:04:28",3.92,-0.03,100,835900,"S"
"HNG","13:03:57",3.92,-0.03,100,835800,"S"
"HNG","13:03:47",3.92,-0.03,400,835700,"S"
"HNG","13:03:14",3.92,-0.03,2000,835300,"S"
"HNG","13:03:11",3.92,-0.03,300,833300,"S"
"HNG","13:02:43",3.92,-0.03,100,833000,"S"
"HNG","13:02:15",3.92,-0.03,200,832900,"S"
"HNG","13:02:01",3.92,-0.03,1400,832700,"B"
"HNG","13:02:01",3.93,-0.02,100,831300,"B"
"HNG","13:01:45",3.93,-0.02,1000,831200,"B"
"HNG","13:00:22",3.93,-0.02,1200,830200,"B"
"HNG","13:00:07",3.93,-0.02,300,829000,"B"
"HNG","13:00:05",3.93,-0.02,1200,828700,"S"
"HNG","13:00:02",3.93,-0.02,300,827500,"S"
"HNG","13:00:00",3.92,-0.03,1300,827200,"B"
"HNG","11:29:12",3.93,-0.02,100,825900,"S"
"HNG","11:28:37",3.93,-0.02,100,825800,"S"
"HNG","11:27:47",3.93,-0.02,100,825700,"S"
"HNG","11:26:01",3.92,-0.03,200,825600,"B"
"HNG","11:25:15",3.92,-0.03,100,825400,"B"
"HNG","11:25:00",3.93,-0.02,200,825300,"S"
"HNG","11:24:18",3.93,-0.02,1000,825100,"S"
"HNG","11:22:56",3.93,-0.02,6000,824100,"S"
"HNG","11:22:00",3.93,-0.02,200,818100,"S"
"HNG","11:21:37",3.93,-0.02,300,817900,"S"
"HNG","11:20:21",3.93,-0.02,1500,817600,"S"
"HNG","11:19:34",3.93,-0.02,300,816100,"S"
"HNG","11:19:03",3.93,-0.02,20000,815800,"S"
"HNG","11:17:06",3.92,-0.03,14000,795800,"B"
"HNG","11:17:00",3.92,-0.03,5000,781800,"B"
"HNG","11:13:49",3.92,-0.03,100,776800,"B"
"HNG","11:13:20",3.93,-0.02,500,776700,"S"
"HNG","11:11:32",3.93,-0.02,300,776200,"S"
"HNG","11:10:57",3.92,-0.03,200,775900,"B"
"HNG","11:10:51",3.93,-0.02,2000,775700,"S"
"HNG","11:09:50",3.93,-0.02,500,773700,"S"
"HNG","11:09:42",3.93,-0.02,100,773200,"S"
"HNG","11:08:48",3.92,-0.03,1000,773100,"B"
"HNG","11:08:46",3.93,-0.02,100,772100,"S"
"HNG","11:08:31",3.93,-0.02,3000,772000,"S"
"HNG","11:07:54",3.93,-0.02,500,769000,"S"
"HNG","11:07:40",3.93,-0.02,100,768500,"S"
"HNG","11:07:34",3.93,-0.02,100,768400,"S"
"HNG","11:04:44",3.94,-0.01,600,768300,"S"
"HNG","11:04:44",3.93,-0.02,27000,767700,"S"
"HNG","11:04:44",3.92,-0.03,2400,740700,"S"
"HNG","11:04:38",3.92,-0.03,2600,738300,"B"
"HNG","11:04:06",3.92,-0.03,6000,735700,"B"
"HNG","11:00:59",3.92,-0.03,1000,729700,"B"
"HNG","11:00:57",3.93,-0.02,100,728700,"S"
"HNG","11:00:05",3.93,-0.02,200,728600,"S"
"HNG","10:57:41",3.93,-0.02,700,728400,"S"
"HNG","10:57:13",3.92,-0.03,2200,727700,"B"
"HNG","10:56:33",3.92,-0.03,3000,725500,"B"
"HNG","10:50:30",3.93,-0.02,100,722500,"S"
"HNG","10:48:18",3.93,-0.02,500,722400,"S"
"HNG","10:46:49",3.93,-0.02,500,721900,"B"
"HNG","10:45:58",3.93,-0.02,500,721400,"S"
"HNG","10:45:28",3.93,-0.02,500,720900,"B"
"HNG","10:42:34",3.93,-0.02,100,720400,"S"
"HNG","10:42:10",3.93,-0.02,100,720300,"S"
"HNG","10:40:29",3.93,-0.02,100,720200,"S"
"HNG","10:39:53",3.93,-0.02,500,720100,"B"
"HNG","10:39:14",3.93,-0.02,100,719600,"B"
"HNG","10:38:29",3.93,-0.02,100,719500,"B"
"HNG","10:38:25",3.94,-0.01,17400,719400,"S"
"HNG","10:35:38",3.93,-0.02,4700,702000,"S"
"HNG","10:33:35",3.93,-0.02,200,697300,"S"
"HNG","10:31:53",3.93,-0.02,100,697100,"S"
"HNG","10:30:11",3.92,-0.03,2000,697000,"B"
"HNG","10:29:29",3.91,-0.04,200,695000,"B"
"HNG","10:28:47",3.91,-0.04,100,694800,"B"
"HNG","10:27:54",3.94,-0.01,500,694700,"S"
"HNG","10:27:52",3.91,-0.04,1200,694200,"B"
"HNG","10:27:18",3.9,-0.05,3400,693000,"B"
"HNG","10:27:18",3.93,-0.02,2600,689600,"B"
"HNG","10:26:20",3.9,-0.05,108800,687000,"B"
"HNG","10:26:20",3.91,-0.04,75400,578200,"B"
"HNG","10:26:20",3.92,-0.03,31500,502800,"B"
"HNG","10:26:20",3.93,-0.02,16100,471300,"B"
"HNG","10:21:22",3.93,-0.02,3600,455200,"S"
"HNG","10:21:07",3.93,-0.02,5000,451600,"S"
"HNG","10:20:29",3.93,-0.02,100,446600,"S"
"HNG","10:19:56",3.93,-0.02,100,446500,"S"
"HNG","10:19:55",3.93,-0.02,100,446400,"S"
"HNG","10:19:37",3.92,-0.03,200,446300,"B"
"HNG","10:18:07",3.93,-0.02,2300,446100,"S"
"HNG","10:17:58",3.93,-0.02,4100,443800,"S"
"HNG","10:17:38",3.93,-0.02,100,439700,"S"
"HNG","10:17:34",3.93,-0.02,2000,439600,"S"
"HNG","10:15:49",3.93,-0.02,600,437600,"B"
"HNG","10:14:21",3.94,-0.01,4000,437000,"S"
"HNG","10:13:57",3.94,-0.01,3200,433000,"S"
"HNG","10:09:58",3.94,-0.01,500,429800,"S"
"HNG","10:09:45",3.94,-0.01,400,429300,"B"
"HNG","10:09:16",3.94,-0.01,8600,428900,"S"
"HNG","10:08:49",3.94,-0.01,300,420300,"S"
"HNG","10:08:30",3.94,-0.01,100,420000,"S"
"HNG","10:03:26",3.92,-0.03,15700,419900,"B"
"HNG","10:02:44",3.94,-0.01,2000,369900,"B"
"HNG","10:02:38",3.94,-0.01,3000,367900,"B"
"HNG","10:02:33",3.95,0,1000,364900,"S"
"HNG","10:01:23",3.95,0,1500,363900,"S"
"HNG","09:59:58",3.95,0,100,362400,"S"
"HNG","09:59:37",3.93,-0.02,2400,362300,"B"
"HNG","09:59:34",3.94,-0.01,200,359900,"S"
"HNG","09:58:55",3.94,-0.01,1000,359700,"S"
"HNG","09:58:54",3.94,-0.01,300,358700,"B"
"HNG","09:58:19",3.94,-0.01,100,358400,"B"
"HNG","09:56:39",3.94,-0.01,4800,358300,"S"
"HNG","09:55:18",3.92,-0.03,6200,353500,"B"
"HNG","09:54:53",3.92,-0.03,300,347300,"B"
"HNG","09:54:31",3.92,-0.03,700,347000,"S"
"HNG","09:54:30",3.92,-0.03,1000,346300,"S"
"HNG","09:54:28",3.92,-0.03,14000,345300,"S"
"HNG","09:54:21",3.92,-0.03,300,331300,"S"
"HNG","09:54:16",3.92,-0.03,300,331000,"S"
"HNG","09:54:13",3.92,-0.03,4000,330700,"S"
"HNG","09:54:07",3.92,-0.03,1000,326700,"S"
"HNG","09:54:05",3.92,-0.03,100,325700,"S"
"HNG","09:54:04",3.92,-0.03,1000,325600,"S"
"HNG","09:54:00",3.92,-0.03,500,324600,"S"
"HNG","09:53:47",3.92,-0.03,200,324100,"S"
"HNG","09:53:30",3.92,-0.03,14900,323900,"B"
"HNG","09:53:30",3.93,-0.02,2000,309000,"B"
"HNG","09:53:10",3.94,-0.01,200,307000,"S"
"HNG","09:52:59",3.94,-0.01,800,306800,"S"
"HNG","09:52:40",3.93,-0.02,100,306000,"S"
"HNG","09:52:39",3.93,-0.02,200,305900,"S"
"HNG","09:52:30",3.93,-0.02,12000,305700,"S"
"HNG","09:52:22",3.93,-0.02,200,293700,"S"
"HNG","09:52:03",3.93,-0.02,100,293500,"S"
"HNG","09:51:56",3.92,-0.03,100,293400,"B"
"HNG","09:51:43",3.92,-0.03,19000,293300,"B"
"HNG","09:51:42",3.92,-0.03,1900,274300,"B"
"HNG","09:51:41",3.93,-0.02,100,272400,"S"
"HNG","09:51:36",3.93,-0.02,1000,272300,"S"
"HNG","09:51:29",3.93,-0.02,400,271300,"S"
"HNG","09:51:23",3.93,-0.02,100,270900,"S"
"HNG","09:51:22",3.93,-0.02,300,270800,"S"
"HNG","09:51:15",3.93,-0.02,100,270500,"S"
"HNG","09:50:54",3.93,-0.02,2300,270400,"B"
"HNG","09:50:28",3.93,-0.02,10000,268100,"B"
"HNG","09:50:09",3.94,-0.01,100,258100,"S"
"HNG","09:48:50",3.94,-0.01,500,258000,"S"
"HNG","09:48:41",3.94,-0.01,200,257500,"S"
"HNG","09:48:26",3.94,-0.01,100,257300,"S"
"HNG","09:47:58",3.94,-0.01,100,257200,"S"
"HNG","09:47:53",3.93,-0.02,600,257100,"S"
"HNG","09:47:49",3.93,-0.02,2000,256500,"S"
"HNG","09:47:43",3.93,-0.02,800,254500,"S"
"HNG","09:47:39",3.93,-0.02,6600,253700,"B"
"HNG","09:47:23",3.93,-0.02,500,247100,"B"
"HNG","09:46:55",3.94,-0.01,100,246600,"S"
"HNG","09:46:52",3.93,-0.02,4500,246500,"B"
"HNG","09:46:52",3.93,-0.02,500,242000,"B"
"HNG","09:46:43",3.94,-0.01,200,241500,"S"
"HNG","09:46:29",3.94,-0.01,100,241300,"S"
"HNG","09:46:08",3.94,-0.01,5000,241200,"S"
"HNG","09:45:44",3.94,-0.01,500,236200,"S"
"HNG","09:45:29",3.94,-0.01,500,235700,"S"
"HNG","09:45:19",3.94,-0.01,3700,235200,"B"
"HNG","09:44:49",3.94,-0.01,6300,231500,"S"
"HNG","09:44:47",3.94,-0.01,100,225200,"S"
"HNG","09:44:14",3.94,-0.01,500,225100,"S"
"HNG","09:44:11",3.94,-0.01,23100,224600,"B"
"HNG","09:43:45",3.94,-0.01,5000,201500,"B"
"HNG","09:41:57",3.94,-0.01,3400,196500,"B"
"HNG","09:41:36",3.94,-0.01,2600,193100,"B"
"HNG","09:40:44",3.95,0,6600,190500,"B"
"HNG","09:39:24",3.95,0,100,183900,"B"
"HNG","09:39:19",3.96,0.01,100,183800,"S"
"HNG","09:38:11",3.95,0,900,183700,"S"
"HNG","09:38:02",3.95,0,1200,182800,"S"
"HNG","09:37:22",3.95,0,1000,181600,"S"
"HNG","09:36:42",3.95,0,100,180600,"S"
"HNG","09:36:19",3.95,0,5900,180500,"B"
"HNG","09:33:14",3.95,0,100,174600,"B"
"HNG","09:32:45",3.95,0,800,174500,"S"
"HNG","09:32:31",3.95,0,100,173700,"S"
"HNG","09:32:24",3.95,0,8000,173600,"S"
"HNG","09:32:02",3.95,0,1100,165600,"B"
"HNG","09:31:28",3.96,0.01,1000,164500,"S"
"HNG","09:30:31",3.95,0,3800,163500,"S"
"HNG","09:30:18",3.95,0,600,159700,"S"
"HNG","09:29:48",3.95,0,100,159100,"S"
"HNG","09:29:37",3.94,-0.01,400,159000,"B"
"HNG","09:29:32",3.95,0,1500,158600,"S"
"HNG","09:29:30",3.95,0,500,157100,"S"
"HNG","09:29:16",3.95,0,100,156600,"S"
"HNG","09:29:04",3.95,0,3000,156500,"S"
"HNG","09:28:51",3.95,0,10100,153500,"S"
"HNG","09:28:44",3.95,0,3200,143400,"B"
"HNG","09:28:09",3.95,0,2000,140200,"B"
"HNG","09:28:06",3.95,0,5300,138200,"S"
"HNG","09:26:30",3.95,0,2000,132900,"S"
"HNG","09:26:05",3.94,-0.01,100,130900,"B"
"HNG","09:25:55",3.95,0,2500,130800,"S"
"HNG","09:23:24",3.92,-0.03,500,128300,"B"
"HNG","09:23:24",3.94,-0.01,3500,127800,"B"
"HNG","09:23:16",3.94,-0.01,20000,124300,"S"
"HNG","09:23:16",3.93,-0.02,46500,104300,"S"
"HNG","09:23:13",3.92,-0.03,5000,57800,"B"
"HNG","09:23:08",3.93,-0.02,400,52800,"S"
"HNG","09:22:33",3.93,-0.02,100,52400,"S"
"HNG","09:22:30",3.93,-0.02,15000,52300,"S"
"HNG","09:22:19",3.93,-0.02,1600,37300,"S"
"HNG","09:22:01",3.93,-0.02,100,35700,"S"
"HNG","09:21:44",3.93,-0.02,5000,35600,"S"
"HNG","09:21:41",3.92,-0.03,6000,30600,"B"
"HNG","09:20:51",3.93,-0.02,500,24600,"S"
"HNG","09:20:23",3.93,-0.02,600,24100,"S"
"HNG","09:19:43",3.93,-0.02,800,23500,"S"
"HNG","09:19:33",3.93,-0.02,500,22700,"S"
"HNG","09:19:23",3.93,-0.02,100,22200,"S"
"HNG","09:18:55",3.93,-0.02,1600,22100,"B"
"HNG","09:17:33",3.92,-0.03,2800,20500,"B"
"HNG","09:17:33",3.93,-0.02,1300,17700,"B"
"HNG","09:17:33",3.94,-0.01,1900,16400,"B"
"HNG","09:17:08",3.95,0,500,14500,"S"
"HNG","09:16:45",3.95,0,100,14000,"S"
"HNG","09:15:00",3.95,0,13900,13900,
