"symbol","time","price","change","vol","total","side"
"HPG","13:50:36",27.2,-0.3,1000,16474500,"B"
"HPG","13:50:34",27.2,-0.3,1000,16473500,"B"
"HPG","13:50:29",27.25,-0.25,500,16472500,"S"
"HPG","13:50:25",27.2,-0.3,1000,16472000,"B"
"HPG","13:50:24",27.25,-0.25,6000,16471000,"S"
"HPG","13:50:19",27.25,-0.25,200,16465000,"S"
"HPG","13:50:18",27.2,-0.3,2000,16464800,"B"
"HPG","13:50:17",27.25,-0.25,100,16462800,"S"
"HPG","13:50:14",27.2,-0.3,1000,16462700,"B"
"HPG","13:50:13",27.2,-0.3,500,16461700,"B"
"HPG","13:50:12",27.2,-0.3,2000,16461200,"B"
"HPG","13:50:10",27.2,-0.3,200,16459200,"B"
"HPG","13:50:04",27.2,-0.3,1100,16459000,"B"
"HPG","13:50:03",27.2,-0.3,2600,16457900,"B"
"HPG","13:49:55",27.2,-0.3,300,16455300,"B"
"HPG","13:49:55",27.25,-0.25,1000,16455000,"S"
"HPG","13:49:52",27.2,-0.3,1300,16454000,"B"
"HPG","13:49:51",27.2,-0.3,11500,16452700,"B"
"HPG","13:49:50",27.2,-0.3,300,16441200,"B"
"HPG","13:49:46",27.2,-0.3,200,16440900,"B"
"HPG","13:49:43",27.2,-0.3,2000,16440700,"B"
"HPG","13:49:41",27.25,-0.25,900,16438700,"S"
"HPG","13:49:38",27.2,-0.3,1300,16437800,"B"
"HPG","13:49:38",27.25,-0.25,1000,16436500,"S"
"HPG","13:49:36",27.2,-0.3,100,16435500,"B"
"HPG","13:49:26",27.2,-0.3,200,16435400,"B"
"HPG","13:49:25",27.2,-0.3,1200,16435200,"B"
"HPG","13:49:21",27.25,-0.25,1000,16434000,"S"
"HPG","13:49:19",27.2,-0.3,100,16433000,"B"
"HPG","13:49:19",27.2,-0.3,1000,16432900,"B"
"HPG","13:49:15",27.25,-0.25,2000,16431900,"S"
"HPG","13:49:13",27.2,-0.3,1000,16429900,"B"
"HPG","13:49:09",27.25,-0.25,500,16428900,"S"
"HPG","13:49:06",27.25,-0.25,500,16428400,"S"
"HPG","13:49:02",27.2,-0.3,1200,16427900,"B"
"HPG","13:49:01",27.2,-0.3,100,16426700,"B"
"HPG","13:48:58",27.25,-0.25,1500,16426600,"S"
"HPG","13:48:57",27.25,-0.25,2000,16425100,"S"
"HPG","13:48:54",27.2,-0.3,5000,16423100,"B"
"HPG","13:48:52",27.2,-0.3,2500,16418100,"B"
"HPG","13:48:50",27.2,-0.3,1300,16415600,"B"
"HPG","13:48:45",27.25,-0.25,5900,16414300,"S"
"HPG","13:48:38",27.25,-0.25,300,16408400,"S"
"HPG","13:48:37",27.2,-0.3,100,16408100,"B"
"HPG","13:48:36",27.2,-0.3,1200,16408000,"B"
"HPG","13:48:31",27.2,-0.3,105000,16406800,"B"
"HPG","13:48:24",27.2,-0.3,1100,16301800,"B"
"HPG","13:48:15",27.25,-0.25,4000,16300700,"S"
"HPG","13:48:14",27.25,-0.25,200,16296700,"S"
"HPG","13:48:12",27.2,-0.3,1100,16296500,"B"
"HPG","13:48:09",27.25,-0.25,15800,16295400,"B"
"HPG","13:48:08",27.25,-0.25,1500,16279600,"B"
"HPG","13:48:07",27.25,-0.25,71000,16278100,"B"
"HPG","13:48:07",27.25,-0.25,2000,16207100,"B"
"HPG","13:48:06",27.25,-0.25,13500,16205100,"B"
"HPG","13:48:05",27.25,-0.25,3000,16191600,"B"
"HPG","13:48:04",27.25,-0.25,22500,16188600,"B"
"HPG","13:48:03",27.25,-0.25,1000,16166100,"B"
"HPG","13:48:01",27.25,-0.25,6000,16165100,"B"
"HPG","13:47:59",27.25,-0.25,16000,16159100,"B"
"HPG","13:47:58",27.25,-0.25,50000,16143100,"B"
"HPG","13:47:55",27.25,-0.25,15800,16093100,"B"
"HPG","13:47:51",27.25,-0.25,900,16077300,"B"
"HPG","13:47:50",27.25,-0.25,1000,16076400,"B"
"HPG","13:47:44",27.25,-0.25,2000,16075400,"B"
"HPG","13:47:42",27.25,-0.25,15200,16073400,"B"
"HPG","13:47:41",27.25,-0.25,2900,16058200,"B"
"HPG","13:47:37",27.25,-0.25,2000,16055300,"B"
"HPG","13:47:36",27.25,-0.25,10000,16053300,"B"
"HPG","13:47:32",27.25,-0.25,30000,16043300,"B"
"HPG","13:47:31",27.25,-0.25,100000,16013300,"B"
"HPG","13:47:29",27.25,-0.25,1000,15913300,"B"
"HPG","13:47:27",27.3,-0.2,300,15912300,"S"
"HPG","13:47:22",27.3,-0.2,400,15912000,"S"
"HPG","13:47:19",27.25,-0.25,3900,15911600,"B"
"HPG","13:47:16",27.25,-0.25,300,15907700,"B"
"HPG","13:47:08",27.25,-0.25,10600,15907400,"B"
"HPG","13:47:07",27.25,-0.25,900,15896800,"B"
"HPG","13:47:03",27.3,-0.2,100,15895900,"S"
"HPG","13:47:00",27.3,-0.2,5000,15895800,"S"
"HPG","13:46:59",27.25,-0.25,300,15890800,"B"
"HPG","13:46:58",27.25,-0.25,1200,15890500,"B"
"HPG","13:46:45",27.25,-0.25,1300,15889300,"B"
"HPG","13:46:44",27.25,-0.25,1000,15888000,"B"
"HPG","13:46:43",27.25,-0.25,300,15887000,"B"
"HPG","13:46:41",27.25,-0.25,200,15886700,"B"
"HPG","13:46:38",27.25,-0.25,500,15886500,"B"
"HPG","13:46:32",27.25,-0.25,100,15886000,"B"
"HPG","13:46:32",27.25,-0.25,1000,15885900,"B"
"HPG","13:46:25",27.3,-0.2,1000,15884900,"S"
"HPG","13:46:24",27.25,-0.25,700,15883900,"B"
"HPG","13:46:23",27.3,-0.2,800,15883200,"S"
"HPG","13:46:22",27.25,-0.25,21100,15882400,"B"
"HPG","13:46:21",27.25,-0.25,500,15861300,"B"
"HPG","13:46:16",27.25,-0.25,500,15860800,"B"
"HPG","13:46:10",27.25,-0.25,3000,15860300,"B"
"HPG","13:46:04",27.25,-0.25,100,15857300,"B"
"HPG","13:46:01",27.25,-0.25,100,15857200,"B"
"HPG","13:46:00",27.25,-0.25,900,15857100,"B"
"HPG","13:45:56",27.25,-0.25,10000,15856200,"B"
"HPG","13:45:54",27.25,-0.25,100,15846200,"B"
"HPG","13:45:51",27.25,-0.25,1100,15846100,"B"
"HPG","13:45:48",27.25,-0.25,100,15845000,"B"
"HPG","13:45:47",27.25,-0.25,1000,15844900,"B"
"HPG","13:45:43",27.25,-0.25,600,15843900,"B"
"HPG","13:45:39",27.25,-0.25,1000,15843300,"B"
"HPG","13:45:36",27.25,-0.25,500,15842300,"B"
"HPG","13:45:32",27.25,-0.25,3600,15841800,"B"
"HPG","13:45:31",27.25,-0.25,4500,15838200,"B"
"HPG","13:45:29",27.25,-0.25,1200,15833700,"B"
"HPG","13:45:24",27.25,-0.25,5000,15832500,"B"
"HPG","13:45:20",27.25,-0.25,1000,15827500,"B"
"HPG","13:45:18",27.25,-0.25,1000,15826500,"B"
"HPG","13:45:17",27.25,-0.25,1100,15825500,"B"
"HPG","13:45:15",27.25,-0.25,500,15824400,"B"
"HPG","13:45:12",27.25,-0.25,500,15823900,"B"
"HPG","13:45:11",27.25,-0.25,10000,15823400,"B"
"HPG","13:45:05",27.25,-0.25,1100,15813400,"B"
"HPG","13:45:04",27.25,-0.25,7300,15812300,"B"
"HPG","13:44:54",27.25,-0.25,1200,15805000,"B"
"HPG","13:44:52",27.25,-0.25,1000,15803800,"B"
"HPG","13:44:40",27.25,-0.25,1500,15802800,"B"
"HPG","13:44:38",27.25,-0.25,2000,15801300,"B"
"HPG","13:44:37",27.25,-0.25,100,15799300,"B"
"HPG","13:44:34",27.25,-0.25,2000,15799200,"B"
"HPG","13:44:30",27.25,-0.25,1900,15797200,"B"
"HPG","13:44:28",27.25,-0.25,800,15795300,"B"
"HPG","13:44:26",27.25,-0.25,900,15794500,"B"
"HPG","13:44:24",27.25,-0.25,100,15793600,"S"
"HPG","13:44:24",27.25,-0.25,33600,15793500,"S"
"HPG","13:44:21",27.25,-0.25,1000,15759900,"S"
"HPG","13:44:21",27.2,-0.3,3000,15758900,"B"
"HPG","13:44:18",27.25,-0.25,500,15755900,"S"
"HPG","13:44:17",27.25,-0.25,1000,15755400,"S"
"HPG","13:44:16",27.2,-0.3,1300,15754400,"B"
"HPG","13:44:15",27.25,-0.25,500,15753100,"S"
"HPG","13:44:14",27.25,-0.25,5000,15752600,"S"
"HPG","13:44:11",27.25,-0.25,1000,15747600,"S"
"HPG","13:44:09",27.25,-0.25,200,15746600,"S"
"HPG","13:44:05",27.25,-0.25,1000,15746400,"S"
"HPG","13:44:03",27.25,-0.25,1000,15745400,"S"
"HPG","13:44:03",27.2,-0.3,1900,15744400,"B"
"HPG","13:43:59",27.25,-0.25,800,15742500,"S"
"HPG","13:43:59",27.25,-0.25,1100,15741700,"S"
"HPG","13:43:58",27.25,-0.25,200,15740600,"S"
"HPG","13:43:54",27.25,-0.25,2500,15740400,"S"
"HPG","13:43:52",27.25,-0.25,4000,15737900,"S"
"HPG","13:43:52",27.2,-0.3,1000,15733900,"B"
"HPG","13:43:51",27.25,-0.25,400,15732900,"S"
"HPG","13:43:49",27.25,-0.25,100,15732500,"S"
"HPG","13:43:49",27.25,-0.25,15100,15732400,"S"
"HPG","13:43:48",27.25,-0.25,700,15717300,"S"
"HPG","13:43:45",27.25,-0.25,19100,15716600,"B"
"HPG","13:43:42",27.25,-0.25,29000,15697500,"B"
"HPG","13:43:37",27.25,-0.25,500,15668500,"B"
"HPG","13:43:36",27.25,-0.25,10000,15668000,"B"
"HPG","13:43:34",27.25,-0.25,2000,15658000,"B"
"HPG","13:43:34",27.25,-0.25,500,15656000,"B"
"HPG","13:43:33",27.25,-0.25,9200,15655500,"S"
"HPG","13:43:32",27.25,-0.25,600,15646300,"S"
"HPG","13:43:31",27.25,-0.25,100,15645700,"S"
"HPG","13:43:30",27.25,-0.25,200,15645600,"S"
"HPG","13:43:28",27.25,-0.25,100,15645400,"S"
"HPG","13:43:25",27.25,-0.25,800,15645300,"B"
"HPG","13:43:23",27.25,-0.25,2300,15644500,"S"
"HPG","13:43:20",27.25,-0.25,3100,15642200,"S"
"HPG","13:43:20",27.25,-0.25,3000,15639100,"S"
"HPG","13:43:19",27.25,-0.25,1000,15636100,"S"
"HPG","13:43:17",27.25,-0.25,3000,15635100,"S"
"HPG","13:43:16",27.25,-0.25,100,15632100,"S"
"HPG","13:43:16",27.25,-0.25,200,15632000,"S"
"HPG","13:43:15",27.25,-0.25,500,15631800,"S"
"HPG","13:43:12",27.25,-0.25,3100,15631300,"S"
"HPG","13:43:10",27.25,-0.25,1000,15628200,"S"
"HPG","13:43:08",27.25,-0.25,25500,15627200,"S"
"HPG","13:43:07",27.25,-0.25,100,15601700,"S"
"HPG","13:43:07",27.25,-0.25,1000,15601600,"S"
"HPG","13:43:06",27.25,-0.25,1000,15600600,"S"
"HPG","13:43:05",27.25,-0.25,200,15599600,"S"
"HPG","13:43:04",27.25,-0.25,5000,15599400,"S"
"HPG","13:43:04",27.25,-0.25,500,15594400,"S"
"HPG","13:43:03",27.25,-0.25,32900,15593900,"S"
"HPG","13:43:02",27.25,-0.25,2100,15561000,"S"
"HPG","13:43:01",27.25,-0.25,300,15558900,"S"
"HPG","13:43:00",27.25,-0.25,1000,15558600,"S"
"HPG","13:42:58",27.25,-0.25,500,15557600,"S"
"HPG","13:42:56",27.2,-0.3,1000,15557100,"B"
"HPG","13:42:56",27.25,-0.25,2000,15556100,"S"
"HPG","13:42:51",27.25,-0.25,200,15554100,"S"
"HPG","13:42:50",27.25,-0.25,100000,15553900,"S"
"HPG","13:42:50",27.2,-0.3,2000,15453900,"B"
"HPG","13:42:46",27.2,-0.3,1800,15451900,"B"
"HPG","13:42:45",27.2,-0.3,500,15450100,"B"
"HPG","13:42:33",27.25,-0.25,30000,15449600,"S"
"HPG","13:42:32",27.25,-0.25,1000,15419600,"S"
"HPG","13:42:19",27.2,-0.3,200,15418600,"B"
"HPG","13:42:18",27.25,-0.25,2000,15418400,"S"
"HPG","13:42:14",27.2,-0.3,1000,15416400,"B"
"HPG","13:42:14",27.2,-0.3,10600,15415400,"B"
"HPG","13:42:13",27.2,-0.3,10600,15404800,"B"
"HPG","13:42:12",27.2,-0.3,400,15394200,"B"
"HPG","13:42:11",27.2,-0.3,10600,15393800,"B"
"HPG","13:42:08",27.25,-0.25,100,15383200,"S"
"HPG","13:42:03",27.2,-0.3,1000,15383100,"B"
"HPG","13:42:02",27.25,-0.25,500,15382100,"S"
"HPG","13:42:00",27.2,-0.3,500,15381600,"B"
"HPG","13:41:57",27.25,-0.25,1500,15381100,"S"
"HPG","13:41:55",27.25,-0.25,500,15379600,"S"
"HPG","13:41:49",27.25,-0.25,800,15378900,"S"
"HPG","13:41:48",27.25,-0.25,3000,15378100,"S"
"HPG","13:41:47",27.25,-0.25,500,15375100,"S"
"HPG","13:41:44",27.25,-0.25,1000,15374600,"S"
"HPG","13:41:43",27.2,-0.3,500,15373600,"B"
"HPG","13:41:41",27.2,-0.3,2000,15373100,"B"
"HPG","13:41:40",27.25,-0.25,500,15371100,"S"
"HPG","13:41:39",27.2,-0.3,2000,15370600,"B"
"HPG","13:41:38",27.2,-0.3,1100,15368600,"B"
"HPG","13:41:34",27.25,-0.25,500,15367500,"S"
"HPG","13:41:33",27.2,-0.3,200,15367000,"B"
"HPG","13:41:33",27.25,-0.25,2000,15366800,"S"
"HPG","13:41:32",27.25,-0.25,500,15364800,"S"
"HPG","13:41:30",27.2,-0.3,200,15364300,"B"
"HPG","13:41:27",27.2,-0.3,1100,15364100,"B"
"HPG","13:41:26",27.25,-0.25,200000,15363000,"S"
"HPG","13:41:24",27.2,-0.3,1000,15163000,"B"
"HPG","13:41:23",27.25,-0.25,700,15162000,"S"
"HPG","13:41:22",27.25,-0.25,1000,15161300,"S"
"HPG","13:41:20",27.25,-0.25,10000,15160300,"S"
"HPG","13:41:15",27.2,-0.3,1100,15150300,"B"
"HPG","13:41:11",27.25,-0.25,20000,15149200,"S"
"HPG","13:41:08",27.25,-0.25,100,15129200,"S"
"HPG","13:41:04",27.2,-0.3,900,15129100,"B"
"HPG","13:40:52",27.25,-0.25,200,15128200,"S"
"HPG","13:40:51",27.25,-0.25,500,15128000,"S"
"HPG","13:40:51",27.2,-0.3,9900,15127500,"B"
"HPG","13:40:48",27.25,-0.25,3200,15117600,"B"
"HPG","13:40:47",27.25,-0.25,39400,15114400,"B"
"HPG","13:40:47",27.25,-0.25,25500,15075000,"B"
"HPG","13:40:45",27.25,-0.25,9200,15049500,"B"
"HPG","13:40:44",27.25,-0.25,20800,15040300,"B"
"HPG","13:40:38",27.25,-0.25,100000,15019500,"B"
"HPG","13:40:35",27.25,-0.25,172000,14919500,"B"
"HPG","13:40:22",27.25,-0.25,6100,14747500,"B"
"HPG","13:40:07",27.3,-0.2,100,14741400,"S"
"HPG","13:40:01",27.25,-0.25,28600,14741300,"B"
"HPG","13:39:58",27.25,-0.25,600,14712700,"B"
"HPG","13:39:54",27.25,-0.25,500,14712100,"B"
"HPG","13:39:46",27.25,-0.25,7500,14711600,"B"
"HPG","13:39:42",27.25,-0.25,5200,14704100,"B"
"HPG","13:39:37",27.25,-0.25,600,14698900,"B"
"HPG","13:39:36",27.3,-0.2,300,14698300,"S"
"HPG","13:39:30",27.25,-0.25,22000,14698000,"B"
"HPG","13:39:24",27.3,-0.2,10000,14676000,"S"
"HPG","13:39:22",27.3,-0.2,1400,14666000,"S"
"HPG","13:39:19",27.3,-0.2,100,14664600,"S"
"HPG","13:39:12",27.3,-0.2,1000,14664500,"S"
"HPG","13:39:12",27.3,-0.2,100,14663500,"S"
"HPG","13:39:11",27.3,-0.2,2000,14663400,"S"
"HPG","13:39:07",27.3,-0.2,500,14661400,"S"
"HPG","13:39:02",27.3,-0.2,2000,14660900,"S"
"HPG","13:39:01",27.3,-0.2,100,14658900,"S"
"HPG","13:38:59",27.3,-0.2,200,14658800,"S"
"HPG","13:38:45",27.3,-0.2,600,14658600,"S"
"HPG","13:38:43",27.25,-0.25,1000,14658000,"B"
"HPG","13:38:41",27.3,-0.2,200,14657000,"S"
"HPG","13:38:40",27.3,-0.2,500,14656800,"S"
"HPG","13:38:30",27.3,-0.2,300,14656300,"S"
"HPG","13:38:27",27.25,-0.25,100,14656000,"B"
"HPG","13:38:24",27.3,-0.2,100,14655900,"S"
"HPG","13:38:14",27.3,-0.2,600,14655800,"S"
"HPG","13:38:07",27.3,-0.2,5000,14655200,"S"
"HPG","13:38:06",27.25,-0.25,500,14650200,"B"
"HPG","13:37:59",27.3,-0.2,300,14649700,"S"
"HPG","13:37:58",27.3,-0.2,1000,14649400,"S"
"HPG","13:37:57",27.3,-0.2,500,14648400,"S"
"HPG","13:37:44",27.3,-0.2,2000,14647900,"S"
"HPG","13:37:39",27.3,-0.2,100,14645900,"S"
"HPG","13:37:36",27.3,-0.2,2000,14645800,"S"
"HPG","13:37:35",27.3,-0.2,300,14643800,"S"
"HPG","13:37:33",27.3,-0.2,300,14643500,"S"
"HPG","13:37:31",27.3,-0.2,100,14643200,"S"
"HPG","13:37:27",27.3,-0.2,9000,14643100,"B"
"HPG","13:37:27",27.3,-0.2,71600,14634100,"B"
"HPG","13:37:26",27.3,-0.2,200,14562500,"B"
"HPG","13:37:24",27.3,-0.2,10000,14562300,"B"
"HPG","13:37:21",27.3,-0.2,200000,14552300,"B"
"HPG","13:37:20",27.3,-0.2,5000,14352300,"B"
"HPG","13:37:16",27.3,-0.2,400,14347300,"B"
"HPG","13:37:15",27.35,-0.15,2000,14346900,"S"
"HPG","13:37:10",27.3,-0.2,1000,14344600,"B"
"HPG","13:37:08",27.3,-0.2,3000,14343600,"B"
"HPG","13:37:06",27.35,-0.15,400,14340600,"S"
"HPG","13:37:04",27.3,-0.2,10000,14340200,"B"
"HPG","13:37:00",27.3,-0.2,300,14330200,"B"
"HPG","13:37:00",27.3,-0.2,2500,14329900,"B"
"HPG","13:36:59",27.35,-0.15,100,14327400,"S"
"HPG","13:36:53",27.3,-0.2,300,14327300,"B"
"HPG","13:36:51",27.3,-0.2,3800,14327000,"B"
"HPG","13:36:35",27.3,-0.2,10000,14323200,"B"
"HPG","13:36:30",27.3,-0.2,2000,14313200,"B"
"HPG","13:36:23",27.35,-0.15,2200,14311200,"S"
"HPG","13:36:18",27.35,-0.15,1000,14309000,"S"
"HPG","13:36:17",27.35,-0.15,100,14308000,"S"
"HPG","13:35:56",27.35,-0.15,10000,14307900,"S"
"HPG","13:35:49",27.35,-0.15,1000,14297900,"S"
"HPG","13:35:48",27.35,-0.15,2500,14296900,"S"
"HPG","13:35:47",27.35,-0.15,1200,14294400,"S"
"HPG","13:35:43",27.35,-0.15,1000,14293200,"S"
"HPG","13:35:37",27.35,-0.15,500,14292200,"S"
"HPG","13:35:34",27.3,-0.2,100,14291700,"B"
"HPG","13:35:34",27.35,-0.15,4000,14291600,"S"
"HPG","13:35:32",27.35,-0.15,100,14287600,"S"
"HPG","13:35:31",27.35,-0.15,2000,14287500,"S"
"HPG","13:35:25",27.35,-0.15,3200,14285500,"S"
"HPG","13:35:24",27.35,-0.15,3000,14282300,"S"
"HPG","13:35:19",27.35,-0.15,40000,14279300,"S"
"HPG","13:35:18",27.35,-0.15,20000,14239300,"S"
"HPG","13:35:13",27.35,-0.15,3000,14219300,"S"
"HPG","13:35:12",27.35,-0.15,1000,14216300,"S"
"HPG","13:35:06",27.35,-0.15,500,14215300,"S"
"HPG","13:35:03",27.35,-0.15,30800,14214800,"S"
"HPG","13:34:58",27.35,-0.15,100,14184000,"S"
"HPG","13:34:57",27.35,-0.15,3000,14183900,"S"
"HPG","13:34:41",27.35,-0.15,1000,14180900,"S"
"HPG","13:34:40",27.35,-0.15,5000,14179900,"S"
"HPG","13:34:37",27.35,-0.15,200,14174900,"S"
"HPG","13:34:31",27.35,-0.15,1300,14174700,"S"
"HPG","13:34:30",27.35,-0.15,1400,14173400,"B"
"HPG","13:34:30",27.35,-0.15,44200,14172000,"B"
"HPG","13:34:29",27.35,-0.15,500,14127800,"B"
"HPG","13:34:27",27.35,-0.15,20000,14127300,"B"
"HPG","13:34:22",27.4,-0.1,100,14107300,"S"
"HPG","13:34:21",27.35,-0.15,5000,14107200,"B"
"HPG","13:34:20",27.35,-0.15,50000,14102200,"B"
"HPG","13:34:18",27.35,-0.15,11000,14052200,"B"
"HPG","13:34:11",27.35,-0.15,500,14041200,"B"
"HPG","13:34:11",27.35,-0.15,2000,14040700,"B"
"HPG","13:34:07",27.35,-0.15,15000,14038700,"B"
"HPG","13:34:04",27.35,-0.15,500,14023700,"B"
"HPG","13:34:03",27.35,-0.15,100,14023200,"B"
"HPG","13:33:53",27.35,-0.15,10000,14023100,"B"
"HPG","13:33:47",27.35,-0.15,300,14013100,"B"
"HPG","13:33:41",27.35,-0.15,5000,14012800,"B"
"HPG","13:33:33",27.35,-0.15,3000,14007800,"B"
"HPG","13:33:22",27.35,-0.15,100,14004800,"B"
"HPG","13:33:17",27.35,-0.15,200,14004700,"B"
"HPG","13:33:17",27.35,-0.15,5200,14004500,"S"
"HPG","13:33:10",27.35,-0.15,100,13999300,"S"
"HPG","13:33:08",27.35,-0.15,6000,13999200,"S"
"HPG","13:33:05",27.35,-0.15,1000,13993200,"S"
"HPG","13:33:02",27.35,-0.15,20000,13992200,"S"
"HPG","13:33:01",27.35,-0.15,200,13972200,"S"
"HPG","13:33:00",27.35,-0.15,600,13972000,"S"
"HPG","13:32:59",27.35,-0.15,1000,13971400,"S"
"HPG","13:32:58",27.35,-0.15,4000,13970400,"S"
"HPG","13:32:57",27.35,-0.15,700,13966400,"S"
"HPG","13:32:55",27.35,-0.15,500,13965700,"S"
"HPG","13:32:54",27.35,-0.15,200,13965200,"S"
"HPG","13:32:52",27.35,-0.15,5000,13965000,"S"
"HPG","13:32:51",27.35,-0.15,200,13960000,"S"
"HPG","13:32:50",27.35,-0.15,100,13959800,"S"
"HPG","13:32:49",27.35,-0.15,1500,13959700,"S"
"HPG","13:32:48",27.3,-0.2,5000,13958200,"B"
"HPG","13:32:48",27.35,-0.15,5000,13953200,"S"
"HPG","13:32:44",27.35,-0.15,8000,13948200,"S"
"HPG","13:32:42",27.35,-0.15,2000,13940200,"S"
"HPG","13:32:40",27.35,-0.15,200,13938200,"S"
"HPG","13:32:38",27.35,-0.15,400,13938000,"S"
"HPG","13:32:37",27.35,-0.15,100,13937600,"S"
"HPG","13:32:36",27.35,-0.15,1000,13937500,"S"
"HPG","13:32:35",27.35,-0.15,5000,13936500,"S"
"HPG","13:32:34",27.35,-0.15,3000,13931500,"S"
"HPG","13:32:31",27.35,-0.15,500,13928500,"S"
"HPG","13:32:28",27.35,-0.15,1000,13928000,"S"
"HPG","13:32:27",27.35,-0.15,600,13927000,"S"
"HPG","13:32:25",27.35,-0.15,4500,13926400,"S"
"HPG","13:32:24",27.35,-0.15,700,13921900,"S"
"HPG","13:32:19",27.35,-0.15,200,13921200,"S"
"HPG","13:32:18",27.35,-0.15,1000,13921000,"S"
"HPG","13:32:18",27.35,-0.15,100,13920000,"S"
"HPG","13:32:16",27.35,-0.15,50500,13919900,"S"
"HPG","13:32:13",27.35,-0.15,1200,13869400,"S"
"HPG","13:32:13",27.3,-0.2,1900,13868200,"B"
"HPG","13:32:13",27.35,-0.15,100,13866300,"S"
"HPG","13:32:03",27.35,-0.15,1000,13866200,"S"
"HPG","13:32:01",27.35,-0.15,2900,13865200,"S"
"HPG","13:31:58",27.35,-0.15,5000,13862300,"S"
"HPG","13:31:58",27.35,-0.15,2000,13857300,"S"
"HPG","13:31:52",27.35,-0.15,5000,13855300,"S"
"HPG","13:31:51",27.35,-0.15,100,13850300,"S"
"HPG","13:31:50",27.35,-0.15,1000,13850200,"S"
"HPG","13:31:47",27.35,-0.15,100,13849200,"S"
"HPG","13:31:46",27.35,-0.15,2300,13849100,"S"
"HPG","13:31:45",27.35,-0.15,10000,13846800,"S"
"HPG","13:31:42",27.35,-0.15,1000,13836800,"S"
"HPG","13:31:39",27.35,-0.15,200,13835800,"S"
"HPG","13:31:33",27.35,-0.15,4000,13835600,"S"
"HPG","13:31:33",27.35,-0.15,200,13831600,"S"
"HPG","13:31:29",27.35,-0.15,200,13831400,"S"
"HPG","13:31:29",27.35,-0.15,500,13831200,"S"
"HPG","13:31:22",27.35,-0.15,10000,13830700,"S"
"HPG","13:31:20",27.35,-0.15,2000,13820700,"S"
"HPG","13:31:18",27.35,-0.15,100,13818700,"S"
"HPG","13:31:17",27.35,-0.15,5000,13818600,"S"
"HPG","13:31:16",27.35,-0.15,300,13813600,"S"
"HPG","13:31:14",27.35,-0.15,800,13813300,"S"
"HPG","13:31:13",27.35,-0.15,100,13812500,"S"
"HPG","13:31:11",27.35,-0.15,500,13812400,"S"
"HPG","13:31:11",27.3,-0.2,2300,13811900,"B"
"HPG","13:31:10",27.35,-0.15,5000,13809600,"S"
"HPG","13:31:07",27.35,-0.15,200,13804600,"S"
"HPG","13:31:06",27.35,-0.15,700,13804400,"S"
"HPG","13:31:03",27.35,-0.15,10000,13803700,"S"
"HPG","13:31:01",27.35,-0.15,10000,13793700,"S"
"HPG","13:30:58",27.35,-0.15,1600,13783700,"S"
"HPG","13:30:56",27.35,-0.15,500,13782100,"S"
"HPG","13:30:46",27.35,-0.15,200,13781600,"S"
"HPG","13:30:43",27.35,-0.15,500,13781400,"S"
"HPG","13:30:39",27.35,-0.15,2300,13780900,"S"
"HPG","13:30:37",27.35,-0.15,200,13778600,"S"
"HPG","13:30:34",27.35,-0.15,11000,13778400,"S"
"HPG","13:30:31",27.35,-0.15,100,13767400,"S"
"HPG","13:30:25",27.3,-0.2,100,13767300,"B"
"HPG","13:30:25",27.35,-0.15,14000,13767200,"S"
"HPG","13:30:22",27.35,-0.15,100,13753200,"S"
"HPG","13:30:18",27.35,-0.15,1000,13753100,"S"
"HPG","13:30:12",27.35,-0.15,200,13752100,"S"
"HPG","13:30:11",27.35,-0.15,100,13751900,"S"
"HPG","13:30:05",27.3,-0.2,5000,13751800,"B"
"HPG","13:30:02",27.35,-0.15,600,13746800,"S"
"HPG","13:29:52",27.35,-0.15,2000,13746200,"S"
"HPG","13:29:48",27.35,-0.15,100,13744200,"S"
"HPG","13:29:43",27.35,-0.15,1000,13744100,"S"
"HPG","13:29:40",27.3,-0.2,200,13743100,"B"
"HPG","13:29:37",27.35,-0.15,100,13742900,"S"
"HPG","13:29:35",27.35,-0.15,1300,13742800,"S"
"HPG","13:29:34",27.35,-0.15,5000,13741500,"S"
"HPG","13:29:32",27.35,-0.15,300,13736500,"S"
"HPG","13:29:30",27.35,-0.15,2000,13736200,"S"
"HPG","13:29:27",27.35,-0.15,2400,13734200,"S"
"HPG","13:29:22",27.35,-0.15,100,13731800,"S"
"HPG","13:29:10",27.35,-0.15,1200,13731700,"S"
"HPG","13:29:08",27.35,-0.15,2000,13730500,"S"
"HPG","13:29:07",27.35,-0.15,300,13728500,"S"
"HPG","13:29:04",27.35,-0.15,700,13728200,"S"
"HPG","13:29:03",27.35,-0.15,5000,13727500,"S"
"HPG","13:29:02",27.35,-0.15,9000,13722500,"S"
"HPG","13:28:55",27.35,-0.15,500,13713500,"S"
"HPG","13:28:46",27.35,-0.15,1400,13713000,"S"
"HPG","13:28:44",27.35,-0.15,1000,13711600,"S"
"HPG","13:28:44",27.35,-0.15,2000,13710600,"S"
"HPG","13:28:42",27.35,-0.15,2000,13708600,"S"
"HPG","13:28:40",27.35,-0.15,500,13706600,"S"
"HPG","13:28:39",27.35,-0.15,1000,13706100,"S"
"HPG","13:28:38",27.35,-0.15,100,13705100,"S"
"HPG","13:28:33",27.35,-0.15,300,13705000,"S"
"HPG","13:28:28",27.35,-0.15,1000,13704700,"S"
