"symbol","time","price","change","vol","total","side"
"TDH","10:26:15",4.61,-0.1,2000,110800,"B"
"TDH","10:26:15",4.62,-0.09,8000,108800,"B"
"TDH","10:26:15",4.63,-0.08,2000,100800,"B"
"TDH","10:26:15",4.64,-0.07,2200,98800,"B"
"TDH","10:26:15",4.65,-0.06,2200,96600,"B"
"TDH","10:26:15",4.66,-0.05,12100,94400,"B"
"TDH","10:26:15",4.68,-0.03,22200,69200,"B"
"TDH","10:26:15",4.69,-0.02,6500,47000,"B"
"TDH","10:24:53",4.69,-0.02,1500,40500,"S"
"TDH","10:22:27",4.69,-0.02,1000,39000,"S"
"TDH","10:21:31",4.69,-0.02,200,38000,"S"
"TDH","10:21:25",4.68,-0.03,1500,37800,"B"
"TDH","10:21:12",4.69,-0.02,100,36300,"S"
"TDH","10:19:49",4.69,-0.02,1700,36200,"B"
"TDH","10:08:29",4.69,-0.02,5000,34500,"B"
"TDH","10:03:21",4.71,0,300,29500,"S"
"TDH","09:54:35",4.71,0,500,29200,"S"
"TDH","09:47:04",4.69,-0.02,5000,28700,"B"
"TDH","09:44:22",4.7,-0.01,500,23700,"B"
"TDH","09:39:44",4.71,0,5000,23200,"B"
"TDH","09:38:01",4.71,0,5000,18200,"B"
"TDH","09:36:37",4.72,0.01,200,13200,"B"
"TDH","09:35:36",4.71,0,200,13000,"B"
"TDH","09:32:17",4.78,0.07,100,12800,"S"
"TDH","09:29:21",4.71,0,1400,12700,"S"
"TDH","09:23:22",4.68,-0.03,5000,11300,"B"
"TDH","09:22:01",4.68,-0.03,3900,6300,"B"
"TDH","09:17:24",4.68,-0.03,200,2400,"B"
"TDH","09:15:00",4.68,-0.03,2200,2200,
