"symbol","time","price","change","vol","total","side"
"VHM","14:25:14",40.6,-0.7,800,7351600,"S"
"VHM","14:25:12",40.6,-0.7,1200,7350800,"S"
"VHM","14:25:11",40.6,-0.7,1100,7349600,"S"
"VHM","14:25:09",40.6,-0.7,2300,7348500,"S"
"VHM","14:25:07",40.55,-0.75,2100,7346200,"B"
"VHM","14:25:07",40.6,-0.7,2000,7344100,"S"
"VHM","14:25:06",40.6,-0.7,1400,7342100,"S"
"VHM","14:25:03",40.6,-0.7,2500,7340700,"S"
"VHM","14:25:02",40.6,-0.7,1000,7338200,"S"
"VHM","14:24:59",40.6,-0.7,5000,7337200,"S"
"VHM","14:24:57",40.6,-0.7,1200,7332200,"S"
"VHM","14:24:53",40.6,-0.7,800,7331000,"S"
"VHM","14:24:51",40.6,-0.7,1100,7330200,"S"
"VHM","14:24:46",40.6,-0.7,800,7329100,"S"
"VHM","14:24:44",40.6,-0.7,500,7328300,"S"
"VHM","14:24:42",40.6,-0.7,800,7327800,"S"
"VHM","14:24:37",40.55,-0.75,2100,7327000,"B"
"VHM","14:24:37",40.6,-0.7,800,7324900,"S"
"VHM","14:24:31",40.6,-0.7,800,7324100,"S"
"VHM","14:24:25",40.6,-0.7,800,7323300,"S"
"VHM","14:24:22",40.6,-0.7,3000,7322500,"S"
"VHM","14:24:21",40.6,-0.7,1200,7319500,"S"
"VHM","14:24:17",40.6,-0.7,900,7318300,"S"
"VHM","14:24:14",40.6,-0.7,800,7317400,"S"
"VHM","14:24:10",40.6,-0.7,2000,7316600,"S"
"VHM","14:24:09",40.6,-0.7,800,7314600,"S"
"VHM","14:24:07",40.6,-0.7,3100,7313800,"S"
"VHM","14:24:06",40.6,-0.7,2200,7310700,"S"
"VHM","14:24:06",40.55,-0.75,2100,7308500,"B"
"VHM","14:24:04",40.6,-0.7,800,7306400,"S"
"VHM","14:24:04",40.55,-0.75,1000,7305600,"B"
"VHM","14:24:01",40.6,-0.7,2600,7304600,"S"
"VHM","14:24:00",40.6,-0.7,300,7302000,"S"
"VHM","14:23:59",40.6,-0.7,1800,7301700,"S"
"VHM","14:23:57",40.6,-0.7,500,7299900,"S"
"VHM","14:23:57",40.55,-0.75,100,7299400,"B"
"VHM","14:23:55",40.6,-0.7,100,7299300,"S"
"VHM","14:23:54",40.6,-0.7,800,7299200,"S"
"VHM","14:23:48",40.6,-0.7,800,7298400,"S"
"VHM","14:23:43",40.6,-0.7,800,7297600,"S"
"VHM","14:23:40",40.6,-0.7,3000,7296800,"S"
"VHM","14:23:39",40.6,-0.7,100,7293800,"S"
"VHM","14:23:38",40.65,-0.65,800,7293700,"S"
"VHM","14:23:36",40.55,-0.75,47000,7292900,"B"
"VHM","14:23:36",40.6,-0.7,5700,7245900,"B"
"VHM","14:23:36",40.6,-0.7,1000,7240200,"B"
"VHM","14:23:35",40.6,-0.7,2100,7239200,"B"
"VHM","14:23:32",40.65,-0.65,800,7237100,"S"
"VHM","14:23:27",40.65,-0.65,800,7236300,"S"
"VHM","14:23:23",40.6,-0.7,500,7235500,"S"
"VHM","14:23:21",40.6,-0.7,900,7235000,"S"
"VHM","14:23:17",40.55,-0.75,2000,7234100,"B"
"VHM","14:23:15",40.6,-0.7,800,7232100,"S"
"VHM","14:23:11",40.6,-0.7,800,7231300,"S"
"VHM","14:23:06",40.65,-0.65,800,7230500,"S"
"VHM","14:23:04",40.55,-0.75,400,7229700,"B"
"VHM","14:23:04",40.6,-0.7,1700,7229300,"B"
"VHM","14:23:01",40.6,-0.7,500,7227600,"B"
"VHM","14:23:00",40.65,-0.65,800,7227100,"S"
"VHM","14:22:55",40.6,-0.7,1000,7226300,"B"
"VHM","14:22:54",40.65,-0.65,800,7225300,"S"
"VHM","14:22:52",40.6,-0.7,100,7224500,"B"
"VHM","14:22:50",40.65,-0.65,800,7224400,"S"
"VHM","14:22:44",40.65,-0.65,800,7223600,"S"
"VHM","14:22:39",40.65,-0.65,800,7222800,"S"
"VHM","14:22:34",40.6,-0.7,900,7222000,"B"
"VHM","14:22:33",40.55,-0.75,2100,7220300,"B"
"VHM","14:22:28",40.65,-0.65,800,7218200,"S"
"VHM","14:22:23",40.65,-0.65,500,7217400,"S"
"VHM","14:22:22",40.6,-0.7,300,7216900,"S"
"VHM","14:22:17",40.6,-0.7,800,7216600,"S"
"VHM","14:22:16",40.55,-0.75,2200,7215800,"B"
"VHM","14:22:15",40.6,-0.7,300,7213600,"S"
"VHM","14:22:15",40.6,-0.7,200,7213300,"S"
"VHM","14:22:12",40.6,-0.7,800,7213100,"S"
"VHM","14:22:08",40.55,-0.75,500,7212300,"B"
"VHM","14:22:07",40.65,-0.65,300,7211800,"S"
"VHM","14:22:07",40.6,-0.7,500,7211500,"S"
"VHM","14:22:04",40.6,-0.7,1000,7211000,"B"
"VHM","14:22:03",40.6,-0.7,10000,7210000,"B"
"VHM","14:22:02",40.6,-0.7,2000,7200000,"B"
"VHM","14:22:01",40.65,-0.65,800,7198000,"S"
"VHM","14:21:56",40.65,-0.65,700,7197200,"S"
"VHM","14:21:55",40.65,-0.65,800,7196500,"S"
"VHM","14:21:53",40.6,-0.7,1000,7195700,"B"
"VHM","14:21:52",40.6,-0.7,2200,7194700,"B"
"VHM","14:21:51",40.6,-0.7,10000,7192500,"B"
"VHM","14:21:50",40.65,-0.65,800,7182500,"S"
"VHM","14:21:45",40.65,-0.65,800,7181700,"S"
"VHM","14:21:40",40.65,-0.65,300,7180900,"S"
"VHM","14:21:40",40.6,-0.7,500,7180600,"S"
"VHM","14:21:36",40.55,-0.75,2200,7180100,"B"
"VHM","14:21:35",40.6,-0.7,1900,7177900,"S"
"VHM","14:21:35",40.6,-0.7,800,7176000,"S"
"VHM","14:21:32",40.6,-0.7,100,7175200,"S"
"VHM","14:21:31",40.55,-0.75,2000,7175100,"B"
"VHM","14:21:30",40.55,-0.75,500,7173100,"B"
"VHM","14:21:29",40.6,-0.7,800,7172600,"S"
"VHM","14:21:27",40.6,-0.7,3500,7171800,"B"
"VHM","14:21:24",40.65,-0.65,800,7168300,"S"
"VHM","14:21:21",40.6,-0.7,3400,7167500,"B"
"VHM","14:21:19",40.65,-0.65,800,7164100,"S"
"VHM","14:21:13",40.65,-0.65,800,7163300,"S"
"VHM","14:21:12",40.6,-0.7,900,7162500,"B"
"VHM","14:21:11",40.6,-0.7,100,7161600,"B"
"VHM","14:21:10",40.65,-0.65,1000,7161500,"S"
"VHM","14:21:07",40.65,-0.65,800,7160500,"S"
"VHM","14:21:05",40.6,-0.7,10000,7159700,"B"
"VHM","14:21:03",40.65,-0.65,800,7149700,"S"
"VHM","14:21:00",40.6,-0.7,2000,7148900,"B"
"VHM","14:20:57",40.6,-0.7,2200,7146900,"B"
"VHM","14:20:56",40.65,-0.65,800,7144700,"S"
"VHM","14:20:56",40.6,-0.7,400,7143900,"B"
"VHM","14:20:55",40.65,-0.65,900,7143500,"S"
"VHM","14:20:52",40.65,-0.65,900,7142600,"S"
"VHM","14:20:46",40.65,-0.65,800,7141700,"S"
"VHM","14:20:41",40.65,-0.65,100,7140900,"S"
"VHM","14:20:40",40.65,-0.65,800,7140800,"S"
"VHM","14:20:36",40.7,-0.6,800,7140000,"S"
"VHM","14:20:34",40.6,-0.7,1900,7139200,"B"
"VHM","14:20:34",40.65,-0.65,300,7137300,"B"
"VHM","14:20:30",40.7,-0.6,800,7137000,"S"
"VHM","14:20:29",40.6,-0.7,1900,7136200,"B"
"VHM","14:20:25",40.7,-0.6,6100,7134300,"S"
"VHM","14:20:24",40.6,-0.7,30000,7128200,"B"
"VHM","14:20:20",40.7,-0.6,800,7098200,"S"
"VHM","14:20:18",40.6,-0.7,6600,7097400,"B"
"VHM","14:20:17",40.7,-0.6,200,7090800,"S"
"VHM","14:20:14",40.7,-0.6,200,7090600,"S"
"VHM","14:20:14",40.65,-0.65,600,7090400,"S"
"VHM","14:20:12",40.6,-0.7,6600,7089800,"B"
"VHM","14:20:11",40.6,-0.7,1000,7083200,"B"
"VHM","14:20:10",40.6,-0.7,4400,7082200,"B"
"VHM","14:20:09",40.65,-0.65,800,7077800,"S"
"VHM","14:20:05",40.6,-0.7,2100,7077000,"B"
"VHM","14:20:03",40.65,-0.65,7000,7074900,"B"
"VHM","14:20:02",40.65,-0.65,2200,7067900,"B"
"VHM","14:19:59",40.65,-0.65,1900,7065700,"B"
"VHM","14:19:59",40.7,-0.6,200,7063800,"S"
"VHM","14:19:58",40.7,-0.6,800,7063600,"S"
"VHM","14:19:53",40.7,-0.6,800,7062800,"S"
"VHM","14:19:47",40.7,-0.6,800,7062000,"S"
"VHM","14:19:42",40.7,-0.6,800,7061200,"S"
"VHM","14:19:39",40.65,-0.65,20000,7060400,"B"
"VHM","14:19:37",40.7,-0.6,800,7040400,"S"
"VHM","14:19:32",40.65,-0.65,17000,7039600,"B"
"VHM","14:19:32",40.7,-0.6,800,7022600,"S"
"VHM","14:19:29",40.7,-0.6,100,7021800,"S"
"VHM","14:19:28",40.65,-0.65,1900,7021700,"B"
"VHM","14:19:26",40.7,-0.6,800,7019800,"S"
"VHM","14:19:21",40.7,-0.6,800,7019000,"S"
"VHM","14:19:17",40.7,-0.6,900,7018200,"B"
"VHM","14:19:15",40.75,-0.55,800,7017300,"S"
"VHM","14:19:10",40.75,-0.55,800,7016500,"S"
"VHM","14:19:04",40.75,-0.55,800,7015700,"S"
"VHM","14:18:59",40.75,-0.55,700,7014900,"S"
"VHM","14:18:59",40.7,-0.6,100,7014200,"S"
"VHM","14:18:56",40.65,-0.65,1800,7014100,"B"
"VHM","14:18:56",40.7,-0.6,100,7012300,"B"
"VHM","14:18:54",40.75,-0.55,800,7012200,"S"
"VHM","14:18:51",40.65,-0.65,2200,7011400,"B"
"VHM","14:18:51",40.7,-0.6,500,7009200,"B"
"VHM","14:18:49",40.75,-0.55,800,7008700,"S"
"VHM","14:18:42",40.75,-0.55,800,7007900,"S"
"VHM","14:18:38",40.75,-0.55,800,7007100,"S"
"VHM","14:18:36",40.75,-0.55,100,7006300,"S"
"VHM","14:18:33",40.75,-0.55,800,7006200,"S"
"VHM","14:18:27",40.75,-0.55,100,7005400,"S"
"VHM","14:18:27",40.75,-0.55,800,7005300,"S"
"VHM","14:18:26",40.65,-0.65,1900,7004500,"B"
"VHM","14:18:22",40.75,-0.55,800,7002600,"S"
"VHM","14:18:16",40.75,-0.55,800,7001800,"S"
"VHM","14:18:12",40.75,-0.55,700,7001000,"S"
"VHM","14:18:12",40.7,-0.6,19300,7000300,"S"
"VHM","14:18:11",40.7,-0.6,800,6981000,"S"
"VHM","14:18:06",40.7,-0.6,800,6980200,"S"
"VHM","14:18:01",40.75,-0.55,800,6979400,"S"
"VHM","14:17:55",40.75,-0.55,800,6978600,"S"
"VHM","14:17:55",40.7,-0.6,900,6976800,"B"
"VHM","14:17:50",40.75,-0.55,800,6975900,"S"
"VHM","14:17:45",40.75,-0.55,800,6975100,"S"
"VHM","14:17:39",40.75,-0.55,800,6974300,"S"
"VHM","14:17:35",40.75,-0.55,200,6973500,"S"
"VHM","14:17:33",40.75,-0.55,800,6973300,"S"
"VHM","14:17:28",40.75,-0.55,800,6972500,"S"
"VHM","14:17:27",40.7,-0.6,1000,6971700,"B"
"VHM","14:17:23",40.7,-0.6,1800,6970700,"B"
"VHM","14:17:23",40.75,-0.55,800,6968900,"S"
"VHM","14:17:17",40.75,-0.55,2900,6968100,"S"
"VHM","14:17:12",40.75,-0.55,800,6965200,"S"
"VHM","14:17:07",40.7,-0.6,10100,6964400,"S"
"VHM","14:17:02",40.7,-0.6,700,6954300,"S"
"VHM","14:17:01",40.7,-0.6,800,6953600,"S"
"VHM","14:16:58",40.7,-0.6,3900,6952800,"S"
"VHM","14:16:56",40.7,-0.6,800,6948900,"S"
"VHM","14:16:53",40.65,-0.65,1800,6948100,"B"
"VHM","14:16:51",40.7,-0.6,2000,6946300,"S"
"VHM","14:16:50",40.7,-0.6,800,6944300,"S"
"VHM","14:16:45",40.7,-0.6,800,6943500,"S"
"VHM","14:16:41",40.7,-0.6,2200,6942700,"S"
"VHM","14:16:39",40.7,-0.6,800,6940500,"S"
"VHM","14:16:39",40.7,-0.6,500,6939700,"S"
"VHM","14:16:35",40.7,-0.6,800,6939200,"S"
"VHM","14:16:30",40.7,-0.6,800,6938400,"S"
"VHM","14:16:24",40.7,-0.6,800,6937600,"S"
"VHM","14:16:22",40.65,-0.65,1800,6936800,"B"
"VHM","14:16:18",40.7,-0.6,800,6935000,"S"
"VHM","14:16:15",40.7,-0.6,1000,6934200,"S"
"VHM","14:16:14",40.7,-0.6,200,6933200,"S"
"VHM","14:16:14",40.7,-0.6,800,6933000,"S"
"VHM","14:16:08",40.7,-0.6,100,6932200,"S"
"VHM","14:16:08",40.65,-0.65,100,6932100,"B"
"VHM","14:16:08",40.7,-0.6,800,6932000,"S"
"VHM","14:16:03",40.7,-0.6,500,6931200,"S"
"VHM","14:16:02",40.7,-0.6,800,6930700,"S"
"VHM","14:15:58",40.7,-0.6,800,6929900,"S"
"VHM","14:15:56",40.7,-0.6,4400,6929100,"S"
"VHM","14:15:52",40.7,-0.6,1000,6924700,"S"
"VHM","14:15:51",40.65,-0.65,1800,6923700,"B"
"VHM","14:15:48",40.7,-0.6,6600,6921900,"S"
"VHM","14:15:47",40.75,-0.55,800,6915300,"S"
"VHM","14:15:41",40.75,-0.55,800,6914500,"S"
"VHM","14:15:36",40.75,-0.55,100,6913700,"S"
"VHM","14:15:36",40.75,-0.55,800,6913600,"S"
"VHM","14:15:31",40.75,-0.55,800,6912800,"S"
"VHM","14:15:25",40.75,-0.55,800,6912000,"S"
"VHM","14:15:24",40.65,-0.65,900,6911200,"B"
"VHM","14:15:21",40.65,-0.65,400,6910300,"B"
"VHM","14:15:21",40.7,-0.6,1400,6909900,"B"
"VHM","14:15:20",40.75,-0.55,800,6908500,"S"
"VHM","14:15:18",40.75,-0.55,500,6907100,"S"
"VHM","14:15:15",40.75,-0.55,800,6906600,"S"
"VHM","14:15:09",40.75,-0.55,800,6905800,"S"
"VHM","14:15:04",40.75,-0.55,800,6905000,"S"
"VHM","14:14:59",40.75,-0.55,800,6904200,"S"
"VHM","14:14:53",40.75,-0.55,800,6903400,"S"
"VHM","14:14:50",40.7,-0.6,1800,6902600,"B"
"VHM","14:14:48",40.75,-0.55,800,6900800,"S"
"VHM","14:14:43",40.75,-0.55,800,6900000,"S"
"VHM","14:14:37",40.75,-0.55,800,6899200,"S"
"VHM","14:14:32",40.75,-0.55,800,6898400,"S"
"VHM","14:14:28",40.65,-0.65,200,6897600,"B"
"VHM","14:14:27",40.75,-0.55,800,6897400,"S"
"VHM","14:14:26",40.65,-0.65,500,6896600,"B"
"VHM","14:14:20",40.75,-0.55,800,6896100,"S"
"VHM","14:14:19",40.65,-0.65,900,6895300,"B"
"VHM","14:14:19",40.7,-0.6,900,6894400,"B"
"VHM","14:14:18",40.7,-0.6,200,6893500,"B"
"VHM","14:14:17",40.7,-0.6,500,6893300,"B"
"VHM","14:14:16",40.75,-0.55,800,6892800,"S"
"VHM","14:14:14",40.7,-0.6,500,6892000,"B"
"VHM","14:14:10",40.75,-0.55,800,6891500,"S"
"VHM","14:14:08",40.75,-0.55,100,6890700,"S"
"VHM","14:14:05",40.75,-0.55,800,6890600,"S"
"VHM","14:14:02",40.7,-0.6,1000,6889800,"S"
"VHM","14:14:01",40.7,-0.6,100,6888800,"B"
"VHM","14:14:00",40.75,-0.55,500,6888700,"S"
"VHM","14:14:00",40.7,-0.6,300,6888200,"S"
"VHM","14:13:58",40.65,-0.65,100,6887900,"B"
"VHM","14:13:58",40.7,-0.6,400,6887800,"B"
"VHM","14:13:56",40.7,-0.6,200,6887400,"S"
"VHM","14:13:54",40.7,-0.6,800,6887200,"S"
"VHM","14:13:49",40.7,-0.6,100,6886400,"B"
"VHM","14:13:48",40.75,-0.55,900,6886300,"S"
"VHM","14:13:48",40.7,-0.6,1800,6885400,"B"
"VHM","14:13:48",40.7,-0.6,100,6883600,"B"
"VHM","14:13:43",40.7,-0.6,800,6883500,"S"
"VHM","14:13:42",40.7,-0.6,100,6882700,"S"
"VHM","14:13:42",40.7,-0.6,100,6882600,"B"
"VHM","14:13:41",40.7,-0.6,500,6882500,"B"
"VHM","14:13:40",40.7,-0.6,10000,6882000,"B"
"VHM","14:13:39",40.7,-0.6,100,6872000,"B"
"VHM","14:13:37",40.75,-0.55,800,6871900,"S"
"VHM","14:13:33",40.75,-0.55,800,6871100,"S"
"VHM","14:13:31",40.7,-0.6,200,6870300,"B"
"VHM","14:13:28",40.7,-0.6,500,6870100,"B"
"VHM","14:13:28",40.75,-0.55,800,6869600,"S"
"VHM","14:13:22",40.75,-0.55,800,6868800,"S"
"VHM","14:13:21",40.7,-0.6,1000,6868000,"B"
"VHM","14:13:19",40.7,-0.6,500,6867000,"B"
"VHM","14:13:18",40.7,-0.6,1800,6866500,"B"
"VHM","14:13:16",40.75,-0.55,800,6864700,"S"
"VHM","14:13:15",40.7,-0.6,500,6863900,"B"
"VHM","14:13:12",40.75,-0.55,1100,6863400,"S"
"VHM","14:13:11",40.75,-0.55,1300,6862300,"S"
"VHM","14:13:08",40.75,-0.55,3000,6861000,"S"
"VHM","14:13:05",40.75,-0.55,800,6858000,"S"
"VHM","14:13:00",40.75,-0.55,800,6857200,"S"
"VHM","14:12:59",40.7,-0.6,500,6856400,"B"
"VHM","14:12:56",40.75,-0.55,800,6855900,"S"
"VHM","14:12:50",40.75,-0.55,800,6855100,"S"
"VHM","14:12:47",40.7,-0.6,1800,6854300,"B"
"VHM","14:12:45",40.75,-0.55,900,6852500,"S"
"VHM","14:12:39",40.75,-0.55,900,6851600,"S"
"VHM","14:12:34",40.75,-0.55,800,6850700,"S"
"VHM","14:12:30",40.75,-0.55,100,6849900,"S"
"VHM","14:12:29",40.7,-0.6,200,6849800,"B"
"VHM","14:12:29",40.75,-0.55,800,6849600,"S"
"VHM","14:12:26",40.7,-0.6,500,6848800,"B"
"VHM","14:12:22",40.75,-0.55,800,6848300,"S"
"VHM","14:12:21",40.7,-0.6,700,6847500,"B"
"VHM","14:12:20",40.7,-0.6,1000,6846800,"B"
"VHM","14:12:17",40.7,-0.6,500,6845800,"B"
"VHM","14:12:17",40.75,-0.55,800,6845300,"S"
"VHM","14:12:16",40.7,-0.6,1800,6844500,"B"
"VHM","14:12:13",40.7,-0.6,500,6842700,"B"
"VHM","14:12:13",40.75,-0.55,100,6842200,"S"
"VHM","14:12:12",40.75,-0.55,800,6842100,"S"
"VHM","14:12:07",40.75,-0.55,800,6841300,"S"
"VHM","14:12:05",40.75,-0.55,300,6840500,"S"
"VHM","14:12:02",40.75,-0.55,800,6840200,"S"
"VHM","14:11:59",40.7,-0.6,1000,6839400,"B"
"VHM","14:11:58",40.7,-0.6,500,6838400,"B"
"VHM","14:11:57",40.75,-0.55,800,6837900,"S"
"VHM","14:11:53",40.75,-0.55,2000,6837100,"S"
"VHM","14:11:51",40.75,-0.55,800,6835100,"S"
"VHM","14:11:46",40.75,-0.55,800,6834300,"S"
"VHM","14:11:45",40.7,-0.6,1800,6833500,"B"
"VHM","14:11:40",40.75,-0.55,800,6831000,"S"
"VHM","14:11:39",40.75,-0.55,100,6830200,"S"
"VHM","14:11:38",40.75,-0.55,4000,6830100,"S"
"VHM","14:11:35",40.75,-0.55,4400,6826100,"S"
"VHM","14:11:35",40.75,-0.55,800,6821700,"S"
"VHM","14:11:29",40.75,-0.55,900,6820900,"S"
"VHM","14:11:29",40.7,-0.6,200,6820000,"B"
"VHM","14:11:27",40.7,-0.6,500,6819800,"B"
"VHM","14:11:25",40.75,-0.55,5200,6819300,"S"
"VHM","14:11:18",40.75,-0.55,800,6814100,"S"
"VHM","14:11:18",40.7,-0.6,8100,6813300,"S"
"VHM","14:11:18",40.65,-0.65,900,6805200,"B"
"VHM","14:11:17",40.65,-0.65,500,6804300,"B"
"VHM","14:11:16",40.7,-0.6,10000,6803800,"S"
"VHM","14:11:15",40.65,-0.65,1800,6793800,"B"
"VHM","14:11:13",40.7,-0.6,10800,6792000,"S"
"VHM","14:11:13",40.65,-0.65,500,6781200,"B"
"VHM","14:11:11",40.7,-0.6,10000,6780700,"S"
"VHM","14:11:09",40.65,-0.65,1000,6770700,"B"
"VHM","14:11:09",40.7,-0.6,800,6769700,"S"
"VHM","14:11:06",40.7,-0.6,10000,6768900,"S"
"VHM","14:11:05",40.7,-0.6,100,6758900,"S"
"VHM","14:11:03",40.7,-0.6,10000,6758800,"S"
"VHM","14:11:03",40.7,-0.6,800,6748800,"S"
"VHM","14:10:58",40.65,-0.65,1000,6748000,"B"
"VHM","14:10:57",40.65,-0.65,500,6747000,"B"
"VHM","14:10:57",40.7,-0.6,800,6746500,"S"
"VHM","14:10:57",40.65,-0.65,1400,6745700,"S"
"VHM","14:10:56",40.65,-0.65,2000,6744300,"S"
"VHM","14:10:55",40.65,-0.65,10000,6742300,"S"
