"symbol","time","price","change","vol","total","side"
"ACB","14:16:24",22.1,-0.2,4300,3024100,"B"
"ACB","14:16:09",22.1,-0.2,2200,3013100,"B"
"ACB","14:16:09",22.15,-0.15,8800,3010900,"B"
"ACB","14:15:58",22.15,-0.15,100,3002100,"B"
"ACB","14:15:55",22.15,-0.15,11000,3002000,"B"
"ACB","14:15:47",22.1,-0.2,11000,2991000,"B"
"ACB","14:15:43",22.1,-0.2,5000,2980000,"B"
"ACB","14:15:35",22.1,-0.2,11000,2975000,"B"
"ACB","14:15:28",22.1,-0.2,11000,2964000,"B"
"ACB","14:15:19",22.1,-0.2,10000,2953000,"B"
"ACB","14:15:19",22.15,-0.15,1000,2943000,"B"
"ACB","14:15:02",22.15,-0.15,11000,2942000,"B"
"ACB","14:14:46",22.15,-0.15,300,2931000,"B"
"ACB","14:14:45",22.15,-0.15,500,2930700,"B"
"ACB","14:14:43",22.15,-0.15,500,2930200,"B"
"ACB","14:14:41",22.15,-0.15,500,2929700,"B"
"ACB","14:14:39",22.15,-0.15,500,2929200,"B"
"ACB","14:14:38",22.15,-0.15,500,2928700,"B"
"ACB","14:14:34",22.15,-0.15,500,2928200,"B"
"ACB","14:14:30",22.15,-0.15,500,2927700,"B"
"ACB","14:14:26",22.15,-0.15,5500,2927200,"B"
"ACB","14:14:23",22.15,-0.15,4700,2921700,"B"
"ACB","14:14:20",22.1,-0.2,400,2917000,"B"
"ACB","14:14:20",22.15,-0.15,100,2916600,"B"
"ACB","14:14:11",22.1,-0.2,500,2916500,"B"
"ACB","14:13:56",22.1,-0.2,500,2916000,"B"
"ACB","14:13:56",22.15,-0.15,500,2915500,"S"
"ACB","14:13:54",22.15,-0.15,1000,2915000,"S"
"ACB","14:13:49",22.1,-0.2,300,2914000,"B"
"ACB","14:13:48",22.1,-0.2,500,2913700,"B"
"ACB","14:13:46",22.1,-0.2,500,2913200,"B"
"ACB","14:13:43",22.1,-0.2,500,2912700,"B"
"ACB","14:13:43",22.1,-0.2,12200,2912200,"B"
"ACB","14:13:42",22.1,-0.2,500,2900000,"B"
"ACB","14:13:41",22.1,-0.2,500,2899500,"B"
"ACB","14:13:37",22.1,-0.2,500,2899000,"B"
"ACB","14:13:33",22.1,-0.2,500,2898500,"B"
"ACB","14:13:25",22.1,-0.2,500,2898000,"B"
"ACB","14:13:24",22.1,-0.2,100,2897500,"B"
"ACB","14:13:23",22.1,-0.2,500,2897400,"B"
"ACB","14:13:18",22.1,-0.2,3000,2896900,"B"
"ACB","14:13:17",22.15,-0.15,200,2893900,"S"
"ACB","14:13:13",22.1,-0.2,500,2893700,"B"
"ACB","14:12:58",22.1,-0.2,500,2893200,"B"
"ACB","14:12:49",22.15,-0.15,100,2892700,"S"
"ACB","14:12:48",22.15,-0.15,500,2892600,"S"
"ACB","14:12:47",22.15,-0.15,100,2892100,"S"
"ACB","14:12:46",22.1,-0.2,300,2892000,"B"
"ACB","14:12:45",22.1,-0.2,500,2891700,"B"
"ACB","14:12:44",22.1,-0.2,500,2891200,"B"
"ACB","14:12:43",22.15,-0.15,500,2890700,"S"
"ACB","14:12:41",22.1,-0.2,500,2890200,"B"
"ACB","14:12:39",22.1,-0.2,500,2889700,"B"
"ACB","14:12:38",22.1,-0.2,500,2889200,"B"
"ACB","14:12:38",22.15,-0.15,500,2888700,"S"
"ACB","14:12:34",22.1,-0.2,500,2888200,"B"
"ACB","14:12:32",22.15,-0.15,200,2887700,"S"
"ACB","14:12:31",22.1,-0.2,500,2887500,"B"
"ACB","14:12:25",22.15,-0.15,500,2887000,"S"
"ACB","14:12:24",22.1,-0.2,500,2886500,"B"
"ACB","14:12:22",22.1,-0.2,100,2886000,"B"
"ACB","14:12:20",22.1,-0.2,500,2885900,"B"
"ACB","14:12:18",22.15,-0.15,3000,2885400,"S"
"ACB","14:12:11",22.1,-0.2,500,2882400,"B"
"ACB","14:11:56",22.1,-0.2,500,2881900,"B"
"ACB","14:11:54",22.1,-0.2,2500,2881400,"B"
"ACB","14:11:46",22.1,-0.2,300,2878900,"B"
"ACB","14:11:46",22.1,-0.2,500,2878600,"B"
"ACB","14:11:44",22.1,-0.2,500,2878100,"B"
"ACB","14:11:42",22.1,-0.2,500,2877600,"B"
"ACB","14:11:39",22.1,-0.2,500,2877100,"B"
"ACB","14:11:39",22.1,-0.2,500,2876600,"B"
"ACB","14:11:35",22.1,-0.2,500,2876100,"B"
"ACB","14:11:31",22.1,-0.2,500,2875600,"B"
"ACB","14:11:31",22.15,-0.15,500,2875100,"S"
"ACB","14:11:29",22.15,-0.15,500,2874600,"S"
"ACB","14:11:25",22.15,-0.15,1000,2874100,"S"
"ACB","14:11:24",22.1,-0.2,500,2873100,"B"
"ACB","14:11:21",22.1,-0.2,500,2872600,"B"
"ACB","14:11:11",22.1,-0.2,500,2872100,"B"
"ACB","14:11:05",22.15,-0.15,100,2871600,"S"
"ACB","14:11:00",22.15,-0.15,200,2871500,"S"
"ACB","14:10:57",22.1,-0.2,500,2871300,"B"
"ACB","14:10:49",22.1,-0.2,300,2870800,"B"
"ACB","14:10:48",22.1,-0.2,500,2870500,"B"
"ACB","14:10:46",22.1,-0.2,500,2870000,"B"
"ACB","14:10:44",22.1,-0.2,500,2869500,"B"
"ACB","14:10:42",22.1,-0.2,500,2869000,"B"
"ACB","14:10:41",22.1,-0.2,500,2868500,"B"
"ACB","14:10:37",22.1,-0.2,500,2868000,"B"
"ACB","14:10:34",22.1,-0.2,12200,2867500,"B"
"ACB","14:10:34",22.1,-0.2,500,2855300,"B"
"ACB","14:10:30",22.1,-0.2,5000,2854800,"B"
"ACB","14:10:28",22.15,-0.15,3000,2849800,"S"
"ACB","14:10:26",22.15,-0.15,500,2846800,"S"
"ACB","14:10:26",22.1,-0.2,500,2846300,"B"
"ACB","14:10:23",22.1,-0.2,500,2845800,"B"
"ACB","14:10:13",22.1,-0.2,500,2845300,"B"
"ACB","14:09:59",22.1,-0.2,500,2844800,"B"
"ACB","14:09:51",22.1,-0.2,300,2844300,"B"
"ACB","14:09:51",22.15,-0.15,2000,2844000,"S"
"ACB","14:09:50",22.1,-0.2,500,2842000,"B"
"ACB","14:09:48",22.1,-0.2,500,2841500,"B"
"ACB","14:09:46",22.1,-0.2,500,2841000,"B"
"ACB","14:09:44",22.1,-0.2,500,2840500,"B"
"ACB","14:09:43",22.1,-0.2,500,2840000,"B"
"ACB","14:09:40",22.1,-0.2,500,2839500,"B"
"ACB","14:09:39",22.1,-0.2,500,2839000,"B"
"ACB","14:09:36",22.1,-0.2,500,2838500,"B"
"ACB","14:09:28",22.1,-0.2,500,2838000,"B"
"ACB","14:09:28",22.15,-0.15,3300,2837500,"B"
"ACB","14:09:26",22.15,-0.15,500,2834200,"B"
"ACB","14:09:22",22.15,-0.15,1200,2833700,"S"
"ACB","14:09:16",22.1,-0.2,500,2832500,"B"
"ACB","14:09:02",22.1,-0.2,400,2832000,"B"
"ACB","14:09:02",22.15,-0.15,100,2831600,"B"
"ACB","14:08:39",22.1,-0.2,300,2831500,"B"
"ACB","14:08:38",22.15,-0.15,500,2831200,"B"
"ACB","14:08:36",22.15,-0.15,500,2830700,"B"
"ACB","14:08:35",22.15,-0.15,500,2830200,"B"
"ACB","14:08:32",22.15,-0.15,500,2829700,"B"
"ACB","14:08:31",22.15,-0.15,500,2829200,"B"
"ACB","14:08:30",22.15,-0.15,5000,2828700,"B"
"ACB","14:08:29",22.15,-0.15,4000,2823700,"B"
"ACB","14:08:28",22.15,-0.15,1900,2819700,"B"
"ACB","14:08:27",22.15,-0.15,500,2817800,"B"
"ACB","14:08:24",22.15,-0.15,500,2817300,"B"
"ACB","14:08:16",22.15,-0.15,500,2816800,"B"
"ACB","14:08:13",22.15,-0.15,600,2816300,"B"
"ACB","14:08:08",22.15,-0.15,1200,2815700,"B"
"ACB","14:08:04",22.15,-0.15,500,2814500,"B"
"ACB","14:07:50",22.15,-0.15,500,2814000,"B"
"ACB","14:07:48",22.15,-0.15,5000,2813500,"B"
"ACB","14:07:43",22.15,-0.15,300,2808500,"B"
"ACB","14:07:42",22.15,-0.15,500,2808200,"B"
"ACB","14:07:40",22.15,-0.15,500,2807700,"B"
"ACB","14:07:38",22.15,-0.15,500,2807200,"B"
"ACB","14:07:36",22.15,-0.15,500,2806700,"B"
"ACB","14:07:35",22.15,-0.15,500,2806200,"B"
"ACB","14:07:31",22.15,-0.15,500,2805700,"B"
"ACB","14:07:27",22.15,-0.15,500,2805200,"B"
"ACB","14:07:20",22.15,-0.15,500,2804700,"B"
"ACB","14:07:18",22.15,-0.15,5000,2804200,"B"
"ACB","14:07:17",22.15,-0.15,500,2799200,"B"
"ACB","14:07:08",22.15,-0.15,500,2798700,"B"
"ACB","14:07:03",22.15,-0.15,200,2798200,"B"
"ACB","14:06:55",22.15,-0.15,100,2798000,"B"
"ACB","14:06:53",22.15,-0.15,500,2797900,"B"
"ACB","14:06:46",22.15,-0.15,20400,2797400,"S"
"ACB","14:06:44",22.1,-0.2,300,2777000,"B"
"ACB","14:06:43",22.1,-0.2,500,2776700,"B"
"ACB","14:06:41",22.1,-0.2,500,2776200,"B"
"ACB","14:06:39",22.1,-0.2,500,2775700,"B"
"ACB","14:06:37",22.1,-0.2,500,2775200,"B"
"ACB","14:06:36",22.1,-0.2,500,2774700,"B"
"ACB","14:06:32",22.1,-0.2,500,2774200,"B"
"ACB","14:06:29",22.1,-0.2,500,2773700,"B"
"ACB","14:06:20",22.1,-0.2,500,2773200,"B"
"ACB","14:06:18",22.1,-0.2,500,2772700,"B"
"ACB","14:06:15",22.1,-0.2,400,2772200,"B"
"ACB","14:06:15",22.15,-0.15,500,2771800,"S"
"ACB","14:06:15",22.1,-0.2,20000,2771300,"B"
"ACB","14:06:08",22.1,-0.2,500,2751300,"B"
"ACB","14:05:53",22.1,-0.2,500,2750800,"B"
"ACB","14:05:36",22.1,-0.2,300,2750300,"B"
"ACB","14:05:35",22.1,-0.2,500,2750000,"B"
"ACB","14:05:33",22.1,-0.2,500,2749500,"B"
"ACB","14:05:31",22.1,-0.2,90000,2749000,"B"
"ACB","14:05:31",22.1,-0.2,500,2659000,"B"
"ACB","14:05:29",22.1,-0.2,500,2658500,"B"
"ACB","14:05:28",22.1,-0.2,500,2658000,"B"
"ACB","14:05:23",22.1,-0.2,500,2657500,"B"
"ACB","14:05:20",22.1,-0.2,500,2657000,"B"
"ACB","14:05:18",22.15,-0.15,3000,2656500,"S"
"ACB","14:05:13",22.1,-0.2,500,2653500,"B"
"ACB","14:05:10",22.1,-0.2,500,2653000,"B"
"ACB","14:05:00",22.1,-0.2,500,2652500,"B"
"ACB","14:04:57",22.15,-0.15,2000,2652000,"S"
"ACB","14:04:57",22.1,-0.2,200,2650000,"B"
"ACB","14:04:46",22.1,-0.2,500,2649800,"B"
"ACB","14:04:37",22.1,-0.2,800,2649300,"B"
"ACB","14:04:34",22.1,-0.2,500,2648500,"B"
"ACB","14:04:33",22.1,-0.2,500,2648000,"B"
"ACB","14:04:30",22.1,-0.2,2000,2647500,"B"
"ACB","14:04:28",22.15,-0.15,500,2645500,"S"
"ACB","14:04:25",22.1,-0.2,500,2645000,"B"
"ACB","14:04:22",22.1,-0.2,500,2644500,"B"
"ACB","14:04:15",22.1,-0.2,500,2644000,"B"
"ACB","14:04:12",22.1,-0.2,500,2643500,"B"
"ACB","14:04:10",22.15,-0.15,500,2643000,"S"
"ACB","14:04:10",22.15,-0.15,200,2642500,"S"
"ACB","14:04:03",22.1,-0.2,500,2642300,"B"
"ACB","14:03:53",22.1,-0.2,1000,2641800,"B"
"ACB","14:03:48",22.1,-0.2,500,2640800,"B"
"ACB","14:03:47",22.1,-0.2,5000,2640300,"B"
"ACB","14:03:42",22.1,-0.2,300,2635300,"B"
"ACB","14:03:41",22.1,-0.2,500,2635000,"B"
"ACB","14:03:40",22.1,-0.2,500,2634500,"B"
"ACB","14:03:37",22.1,-0.2,500,2634000,"B"
"ACB","14:03:35",22.1,-0.2,1000,2633500,"B"
"ACB","14:03:30",22.1,-0.2,500,2632500,"B"
"ACB","14:03:27",22.1,-0.2,20500,2632000,"B"
"ACB","14:03:19",22.1,-0.2,500,2611500,"B"
"ACB","14:03:16",22.1,-0.2,500,2611000,"B"
"ACB","14:03:08",22.1,-0.2,500,2610500,"B"
"ACB","14:03:00",22.15,-0.15,200,2610000,"S"
"ACB","14:02:52",22.1,-0.2,500,2609800,"B"
"ACB","14:02:46",22.15,-0.15,300,2609300,"S"
"ACB","14:02:38",22.1,-0.2,300,2609000,"B"
"ACB","14:02:36",22.1,-0.2,500,2608700,"B"
"ACB","14:02:34",22.1,-0.2,500,2608200,"B"
"ACB","14:02:30",22.1,-0.2,500,2607700,"B"
"ACB","14:02:27",22.1,-0.2,500,2607200,"B"
"ACB","14:02:26",22.1,-0.2,500,2606700,"B"
"ACB","14:02:24",22.1,-0.2,2700,2606200,"B"
"ACB","14:02:22",22.1,-0.2,100,2603500,"B"
"ACB","14:02:19",22.1,-0.2,500,2603400,"B"
"ACB","14:02:18",22.1,-0.2,2700,2602900,"B"
"ACB","14:02:14",22.1,-0.2,500,2600200,"B"
"ACB","14:02:11",22.1,-0.2,2700,2599700,"B"
"ACB","14:02:02",22.1,-0.2,500,2597000,"B"
"ACB","14:01:58",22.1,-0.2,500,2596500,"B"
"ACB","14:01:44",22.15,-0.15,2400,2596000,"B"
"ACB","14:01:43",22.15,-0.15,500,2593600,"B"
"ACB","14:01:33",22.15,-0.15,100000,2593100,"B"
"ACB","14:01:31",22.15,-0.15,2700,2493100,"B"
"ACB","14:01:23",22.15,-0.15,5500,2490400,"B"
"ACB","14:01:21",22.15,-0.15,500,2484900,"B"
"ACB","14:01:14",22.15,-0.15,5500,2484400,"B"
"ACB","14:01:05",22.15,-0.15,12200,2478900,"B"
"ACB","14:00:55",22.15,-0.15,2700,2466700,"B"
"ACB","14:00:52",22.15,-0.15,12200,2464000,"B"
"ACB","14:00:51",22.15,-0.15,20100,2451800,"B"
"ACB","14:00:49",22.15,-0.15,600,2431700,"B"
"ACB","14:00:46",22.15,-0.15,2700,2431100,"B"
"ACB","14:00:40",22.15,-0.15,14900,2428400,"B"
"ACB","14:00:36",22.15,-0.15,2700,2413500,"B"
"ACB","14:00:29",22.15,-0.15,12200,2410800,"B"
"ACB","13:59:41",22.15,-0.15,1000,2398600,"B"
"ACB","13:59:37",22.2,-0.1,1100,2397600,"S"
"ACB","13:59:25",22.2,-0.1,1000,2396500,"S"
"ACB","13:59:18",22.2,-0.1,800,2395500,"S"
"ACB","13:58:40",22.2,-0.1,1000,2394700,"S"
"ACB","13:58:30",22.2,-0.1,1000,2393700,"S"
"ACB","13:58:21",22.2,-0.1,100,2392700,"S"
"ACB","13:58:05",22.2,-0.1,1000,2392600,"S"
"ACB","13:57:39",22.15,-0.15,500,2391600,"B"
"ACB","13:57:37",22.2,-0.1,2000,2391100,"S"
"ACB","13:56:51",22.2,-0.1,2000,2389100,"S"
"ACB","13:56:40",22.2,-0.1,1100,2387100,"S"
"ACB","13:56:39",22.2,-0.1,900,2386000,"S"
"ACB","13:56:36",22.2,-0.1,1000,2385100,"S"
"ACB","13:56:33",22.2,-0.1,200,2384100,"S"
"ACB","13:55:48",22.2,-0.1,100,2383900,"S"
"ACB","13:55:42",22.2,-0.1,1000,2383800,"S"
"ACB","13:55:28",22.2,-0.1,3000,2382800,"S"
"ACB","13:54:57",22.2,-0.1,200,2379800,"S"
"ACB","13:53:58",22.2,-0.1,100,2379600,"S"
"ACB","13:53:45",22.2,-0.1,200,2379500,"S"
"ACB","13:53:39",22.2,-0.1,2000,2379300,"S"
"ACB","13:53:25",22.2,-0.1,300,2377300,"S"
"ACB","13:53:07",22.2,-0.1,500,2377000,"S"
"ACB","13:52:42",22.2,-0.1,700,2376500,"S"
"ACB","13:52:22",22.2,-0.1,8000,2375800,"S"
"ACB","13:52:15",22.2,-0.1,1900,2367800,"S"
"ACB","13:52:08",22.2,-0.1,2000,2365900,"S"
"ACB","13:51:54",22.2,-0.1,500,2363900,"S"
"ACB","13:51:48",22.2,-0.1,1000,2363400,"S"
"ACB","13:51:38",22.2,-0.1,6500,2362400,"S"
"ACB","13:51:35",22.2,-0.1,2000,2355900,"S"
"ACB","13:50:14",22.2,-0.1,500,2353900,"S"
"ACB","13:50:07",22.2,-0.1,1400,2353400,"S"
"ACB","13:49:58",22.2,-0.1,200,2352000,"S"
"ACB","13:49:48",22.2,-0.1,300,2351800,"S"
"ACB","13:49:02",22.2,-0.1,100,2351500,"S"
"ACB","13:47:45",22.2,-0.1,1200,2351400,"S"
"ACB","13:47:41",22.2,-0.1,100,2350200,"S"
"ACB","13:47:28",22.15,-0.15,6000,2350100,"B"
"ACB","13:47:19",22.2,-0.1,200,2344100,"S"
"ACB","13:47:08",22.15,-0.15,5500,2343900,"B"
"ACB","13:47:04",22.15,-0.15,1300,2338400,"B"
"ACB","13:46:58",22.2,-0.1,200,2337100,"S"
"ACB","13:46:28",22.2,-0.1,100,2336900,"S"
"ACB","13:46:25",22.2,-0.1,3000,2336800,"S"
"ACB","13:46:20",22.2,-0.1,1300,2333800,"S"
"ACB","13:44:53",22.2,-0.1,19100,2332500,"B"
"ACB","13:44:46",22.2,-0.1,100,2313400,"B"
"ACB","13:43:42",22.2,-0.1,5000,2313300,"B"
"ACB","13:43:16",22.2,-0.1,1000,2308300,"B"
"ACB","13:42:45",22.2,-0.1,3000,2307300,"B"
"ACB","13:42:45",22.2,-0.1,100,2304300,"B"
"ACB","13:42:09",22.25,-0.05,1000,2304200,"S"
"ACB","13:41:58",22.2,-0.1,400,2303200,"B"
"ACB","13:41:55",22.2,-0.1,1400,2302800,"B"
"ACB","13:41:43",22.2,-0.1,12200,2301400,"B"
"ACB","13:41:07",22.2,-0.1,1500,2289200,"B"
"ACB","13:41:06",22.2,-0.1,18500,2287700,"B"
"ACB","13:40:44",22.2,-0.1,300,2269200,"B"
"ACB","13:40:42",22.2,-0.1,2400,2268900,"B"
"ACB","13:40:42",22.2,-0.1,7600,2266500,"B"
"ACB","13:40:22",22.2,-0.1,500,2258900,"B"
"ACB","13:39:26",22.25,-0.05,100,2258400,"S"
"ACB","13:38:14",22.25,-0.05,300,2258300,"S"
"ACB","13:37:57",22.25,-0.05,100,2258000,"S"
"ACB","13:37:24",22.25,-0.05,1200,2257900,"S"
"ACB","13:36:58",22.25,-0.05,400,2256700,"B"
"ACB","13:36:40",22.25,-0.05,1800,2256300,"B"
"ACB","13:36:37",22.25,-0.05,100,2254500,"B"
"ACB","13:36:31",22.25,-0.05,1000,2254400,"B"
"ACB","13:36:24",22.25,-0.05,12200,2253400,"B"
"ACB","13:36:09",22.25,-0.05,1000,2241200,"B"
"ACB","13:35:44",22.25,-0.05,5500,2240200,"B"
"ACB","13:35:32",22.25,-0.05,12200,2234700,"B"
"ACB","13:35:26",22.25,-0.05,300,2222500,"B"
"ACB","13:35:16",22.25,-0.05,500,2222200,"B"
"ACB","13:34:44",22.25,-0.05,7900,2221700,"B"
"ACB","13:34:41",22.25,-0.05,100,2213800,"B"
"ACB","13:34:25",22.25,-0.05,200,2213700,"B"
"ACB","13:34:20",22.25,-0.05,200,2213500,"B"
"ACB","13:34:15",22.25,-0.05,19600,2213300,"S"
"ACB","13:34:06",22.25,-0.05,3000,2193700,"S"
"ACB","13:33:30",22.25,-0.05,1500,2190700,"S"
"ACB","13:32:59",22.25,-0.05,300,2189200,"S"
"ACB","13:32:29",22.25,-0.05,9500,2188900,"B"
"ACB","13:32:12",22.25,-0.05,500,2179400,"B"
"ACB","13:30:22",22.25,-0.05,200,2178900,"B"
"ACB","13:30:19",22.3,0,200,2178700,"S"
"ACB","13:30:10",22.25,-0.05,500,2178500,"B"
"ACB","13:29:51",22.25,-0.05,6000,2178000,"B"
"ACB","13:29:40",22.25,-0.05,200,2172000,"B"
"ACB","13:29:28",22.25,-0.05,200,2171800,"B"
"ACB","13:28:53",22.3,0,100,2171600,"S"
"ACB","13:28:24",22.25,-0.05,100,2171500,"B"
"ACB","13:28:22",22.25,-0.05,39900,2171400,"S"
"ACB","13:28:04",22.25,-0.05,200,2131500,"S"
"ACB","13:28:04",22.2,-0.1,500,2131300,"B"
"ACB","13:27:46",22.2,-0.1,500,2130800,"B"
"ACB","13:27:33",22.2,-0.1,17400,2130300,"B"
"ACB","13:27:24",22.25,-0.05,2000,2112900,"S"
"ACB","13:27:11",22.25,-0.05,2000,2110900,"S"
"ACB","13:27:09",22.25,-0.05,3000,2108900,"S"
"ACB","13:26:10",22.25,-0.05,300,2105900,"S"
"ACB","13:26:01",22.25,-0.05,5000,2105600,"S"
"ACB","13:25:50",22.2,-0.1,900,2100600,"B"
"ACB","13:25:48",22.2,-0.1,100,2099700,"B"
"ACB","13:25:48",22.2,-0.1,600,2099600,"B"
"ACB","13:25:40",22.2,-0.1,100,2099000,"B"
"ACB","13:25:36",22.2,-0.1,1000,2098900,"B"
"ACB","13:25:06",22.2,-0.1,300,2097900,"B"
"ACB","13:24:34",22.2,-0.1,2000,2097600,"B"
"ACB","13:24:05",22.2,-0.1,2000,2095600,"B"
"ACB","13:24:00",22.2,-0.1,1500,2093600,"B"
"ACB","13:23:49",22.2,-0.1,200,2092100,"B"
"ACB","13:23:33",22.25,-0.05,100,2091900,"S"
"ACB","13:23:22",22.25,-0.05,100,2091800,"S"
"ACB","13:21:31",22.2,-0.1,100,2091700,"B"
"ACB","13:20:54",22.2,-0.1,300,2091600,"B"
"ACB","13:19:48",22.25,-0.05,1400,2091300,"S"
"ACB","13:19:48",22.25,-0.05,100,2089900,"S"
"ACB","13:19:30",22.25,-0.05,200,2089800,"S"
"ACB","13:19:27",22.25,-0.05,500,2089600,"S"
"ACB","13:19:03",22.25,-0.05,100,2089100,"S"
"ACB","13:18:09",22.2,-0.1,2000,2089000,"B"
"ACB","13:17:44",22.2,-0.1,400,2087000,"B"
"ACB","13:17:39",22.2,-0.1,100,2086600,"B"
"ACB","13:17:21",22.2,-0.1,500,2086500,"B"
"ACB","13:17:18",22.2,-0.1,100,2086000,"B"
"ACB","13:17:17",22.2,-0.1,10000,2085900,"B"
"ACB","13:16:44",22.2,-0.1,2000,2075900,"B"
"ACB","13:16:34",22.2,-0.1,1000,2073900,"B"
