"symbol","time","price","change","vol","total","side"
"HT1","11:29:58",12.9,0.2,7600,274300,"S"
"HT1","11:29:33",12.8,0.1,1600,266700,"S"
"HT1","11:29:18",12.8,0.1,4000,265100,"S"
"HT1","11:29:04",12.75,0.05,2000,261100,"B"
"HT1","11:28:43",12.75,0.05,100,259100,"B"
"HT1","11:28:14",12.8,0.1,5000,259000,"S"
"HT1","11:27:38",12.75,0.05,100,254000,"B"
"HT1","11:27:37",12.8,0.1,500,253900,"S"
"HT1","11:27:31",12.8,0.1,3000,253400,"S"
"HT1","11:26:11",12.9,0.2,12700,250400,"S"
"HT1","11:26:11",12.85,0.15,10100,237700,"S"
"HT1","11:26:11",12.8,0.1,27200,227600,"S"
"HT1","11:25:10",12.75,0.05,1000,200400,"B"
"HT1","11:23:21",12.75,0.05,3500,199400,"S"
"HT1","11:21:32",12.75,0.05,5000,195900,"S"
"HT1","11:20:12",12.7,0,1000,190900,"B"
"HT1","11:19:47",12.75,0.05,3000,189900,"S"
"HT1","11:18:33",12.7,0,100,186900,"B"
"HT1","11:17:33",12.7,0,500,186800,"B"
"HT1","11:17:16",12.7,0,1000,186300,"B"
"HT1","11:16:18",12.7,0,1000,185300,"B"
"HT1","11:14:41",12.7,0,3000,184300,"B"
"HT1","11:12:39",12.7,0,500,181300,"B"
"HT1","11:08:58",12.7,0,500,180800,"B"
"HT1","11:08:46",12.7,0,13800,180300,"S"
"HT1","11:08:35",12.7,0,2000,166500,"S"
"HT1","11:02:49",12.65,-0.05,2000,164500,"B"
"HT1","10:59:29",12.65,-0.05,1400,162500,"B"
"HT1","10:59:02",12.65,-0.05,4000,161100,"B"
"HT1","10:57:56",12.65,-0.05,10000,157100,"B"
"HT1","10:55:55",12.65,-0.05,5000,147100,"B"
"HT1","10:55:18",12.65,-0.05,100,142100,"B"
"HT1","10:55:08",12.65,-0.05,300,142000,"B"
"HT1","10:53:42",12.65,-0.05,200,141700,"B"
"HT1","10:48:42",12.65,-0.05,100,141500,"B"
"HT1","10:46:31",12.65,-0.05,3000,141400,"B"
"HT1","10:45:50",12.65,-0.05,100,138400,"B"
"HT1","10:43:44",12.65,-0.05,1000,138300,"B"
"HT1","10:36:49",12.7,0,10000,137300,"S"
"HT1","10:30:35",12.65,-0.05,400,127300,"B"
"HT1","10:30:05",12.65,-0.05,800,126900,"S"
"HT1","10:28:23",12.65,-0.05,200,126100,"B"
"HT1","10:23:59",12.7,0,2000,125900,"S"
"HT1","10:22:45",12.6,-0.1,7400,123900,"B"
"HT1","10:22:45",12.65,-0.05,2600,116500,"B"
"HT1","10:21:17",12.65,-0.05,500,113900,"B"
"HT1","10:20:13",12.65,-0.05,600,113400,"B"
"HT1","10:19:59",12.65,-0.05,2300,112800,"S"
"HT1","10:19:31",12.65,-0.05,800,110500,"S"
"HT1","10:18:56",12.65,-0.05,7900,109700,"B"
"HT1","10:16:53",12.65,-0.05,100,101800,"B"
"HT1","10:15:12",12.65,-0.05,25500,101700,"B"
"HT1","10:14:05",12.7,0,5000,76200,"B"
"HT1","10:11:51",12.75,0.05,2000,71200,"S"
"HT1","10:10:08",12.75,0.05,100,69200,"S"
"HT1","10:09:57",12.75,0.05,1000,69100,"S"
"HT1","10:09:55",12.75,0.05,1300,68100,"S"
"HT1","10:08:54",12.75,0.05,4000,66800,"S"
"HT1","10:08:28",12.75,0.05,500,62800,"S"
"HT1","10:07:20",12.75,0.05,500,62300,"S"
"HT1","10:07:16",12.7,0,500,61800,"B"
"HT1","10:06:37",12.7,0,300,61300,"B"
"HT1","10:06:01",12.7,0,2000,61000,"B"
"HT1","10:04:44",12.7,0,2700,59000,"S"
"HT1","10:02:25",12.7,0,100,56300,"S"
"HT1","10:01:49",12.7,0,100,56200,"S"
"HT1","10:00:05",12.65,-0.05,2000,56100,"B"
"HT1","09:58:51",12.7,0,200,54100,"S"
"HT1","09:56:12",12.7,0,100,53900,"S"
"HT1","09:55:33",12.55,-0.15,1300,53800,"B"
"HT1","09:55:33",12.6,-0.1,7100,52500,"B"
"HT1","09:55:33",12.65,-0.05,1600,45400,"B"
"HT1","09:55:28",12.7,0,100,43800,"S"
"HT1","09:55:17",12.7,0,100,43700,"S"
"HT1","09:54:48",12.7,0,600,43600,"S"
"HT1","09:54:34",12.7,0,100,43000,"S"
"HT1","09:53:05",12.65,-0.05,1000,42900,"B"
"HT1","09:52:11",12.7,0,100,41900,"S"
"HT1","09:52:01",12.7,0,600,41800,"S"
"HT1","09:51:50",12.7,0,100,41200,"S"
"HT1","09:49:35",12.7,0,100,41100,"S"
"HT1","09:49:00",12.65,-0.05,800,41000,"B"
"HT1","09:49:00",12.7,0,500,40200,"B"
"HT1","09:48:58",12.7,0,500,39700,"S"
"HT1","09:48:41",12.7,0,1000,39200,"S"
"HT1","09:47:52",12.7,0,1000,38200,"S"
"HT1","09:46:59",12.7,0,100,37200,"S"
"HT1","09:46:54",12.7,0,800,37100,"B"
"HT1","09:46:52",12.7,0,100,36300,"B"
"HT1","09:45:43",12.7,0,1200,36200,"B"
"HT1","09:45:38",12.7,0,200,35000,"B"
"HT1","09:45:35",12.7,0,500,34800,"B"
"HT1","09:44:50",12.7,0,200,34300,"S"
"HT1","09:44:08",12.7,0,2000,34100,"S"
"HT1","09:43:29",12.7,0,3000,32100,"B"
"HT1","09:43:21",12.7,0,100,29100,"B"
"HT1","09:40:57",12.7,0,1200,29000,"B"
"HT1","09:40:50",12.75,0.05,100,27800,"S"
"HT1","09:40:41",12.7,0,500,27700,"B"
"HT1","09:40:37",12.7,0,4000,27200,"B"
"HT1","09:40:11",12.7,0,500,23200,"B"
"HT1","09:39:15",12.75,0.05,2400,22700,"B"
"HT1","09:39:09",12.75,0.05,1000,20300,"B"
"HT1","09:38:35",12.8,0.1,100,19300,"S"
"HT1","09:38:07",12.75,0.05,1000,19200,"B"
"HT1","09:37:36",12.75,0.05,100,18200,"B"
"HT1","09:36:40",12.8,0.1,400,18100,"B"
"HT1","09:36:01",12.8,0.1,100,17700,"B"
"HT1","09:35:40",12.85,0.15,300,17600,"S"
"HT1","09:35:01",12.85,0.15,400,17300,"S"
"HT1","09:34:42",12.85,0.15,2800,16900,"S"
"HT1","09:34:42",12.8,0.1,2200,14100,"S"
"HT1","09:33:25",12.8,0.1,900,11900,"S"
"HT1","09:32:52",12.8,0.1,100,11000,"S"
"HT1","09:32:12",12.8,0.1,200,10900,"S"
"HT1","09:31:32",12.8,0.1,100,10700,"S"
"HT1","09:30:56",12.75,0.05,800,10600,"B"
"HT1","09:29:01",12.8,0.1,800,9800,"S"
"HT1","09:28:25",12.8,0.1,100,9000,"S"
"HT1","09:27:30",12.8,0.1,1000,8900,"S"
"HT1","09:27:25",12.8,0.1,100,7900,"S"
"HT1","09:26:02",12.8,0.1,100,7800,"S"
"HT1","09:24:19",12.8,0.1,1300,7700,"S"
"HT1","09:23:17",12.8,0.1,100,6400,"S"
"HT1","09:22:06",12.8,0.1,900,6300,"S"
"HT1","09:21:14",12.75,0.05,500,5400,"B"
"HT1","09:20:55",12.75,0.05,200,4900,"B"
"HT1","09:20:18",12.75,0.05,400,4700,"S"
"HT1","09:20:00",12.75,0.05,200,4300,"S"
"HT1","09:19:47",12.75,0.05,500,4100,"S"
"HT1","09:18:48",12.75,0.05,100,3600,"S"
"HT1","09:18:29",12.75,0.05,800,3500,"S"
"HT1","09:18:13",12.75,0.05,100,2700,"S"
"HT1","09:17:44",12.7,0,100,2600,"B"
"HT1","09:15:00",12.7,0,2500,2500,
