"symbol","time","price","change","vol","total","side"
"HHS","13:44:22",6.48,0.02,300,1763900,"S"
"HHS","13:44:15",6.47,0.01,17000,1763600,"B"
"HHS","13:43:47",6.47,0.01,2000,1746600,"B"
"HHS","13:43:27",6.48,0.02,2000,1744600,"S"
"HHS","13:43:11",6.48,0.02,300,1742600,"S"
"HHS","13:42:46",6.48,0.02,200,1742300,"S"
"HHS","13:42:36",6.47,0.01,1000,1742100,"B"
"HHS","13:41:54",6.48,0.02,1100,1741100,"B"
"HHS","13:41:10",6.49,0.03,300,1740000,"S"
"HHS","13:41:03",6.48,0.02,4200,1739700,"B"
"HHS","13:40:44",6.49,0.03,300,1735500,"S"
"HHS","13:40:16",6.49,0.03,100,1735200,"S"
"HHS","13:39:34",6.49,0.03,300,1735100,"S"
"HHS","13:39:03",6.48,0.02,1300,1734800,"S"
"HHS","13:38:57",6.48,0.02,500,1733500,"S"
"HHS","13:38:13",6.48,0.02,1000,1733000,"S"
"HHS","13:37:58",6.48,0.02,200,1732000,"S"
"HHS","13:36:39",6.47,0.01,100,1731800,"B"
"HHS","13:36:31",6.49,0.03,500,1731700,"S"
"HHS","13:36:21",6.49,0.03,300,1731200,"S"
"HHS","13:36:19",6.49,0.03,1500,1730900,"S"
"HHS","13:36:19",6.47,0.01,5500,1729400,"S"
"HHS","13:35:41",6.47,0.01,82700,1723900,"B"
"HHS","13:35:41",6.48,0.02,11900,1641200,"B"
"HHS","13:35:38",6.49,0.03,2000,1629300,"S"
"HHS","13:34:45",6.49,0.03,300,1627300,"S"
"HHS","13:34:34",6.49,0.03,100,1627000,"S"
"HHS","13:34:08",6.49,0.03,900,1626900,"S"
"HHS","13:34:02",6.49,0.03,100,1626000,"B"
"HHS","13:33:56",6.49,0.03,800,1625900,"S"
"HHS","13:33:08",6.49,0.03,300,1625100,"S"
"HHS","13:32:57",6.49,0.03,100,1624800,"S"
"HHS","13:32:49",6.49,0.03,1000,1624700,"S"
"HHS","13:32:43",6.49,0.03,2800,1623700,"B"
"HHS","13:32:13",6.49,0.03,4700,1620900,"S"
"HHS","13:32:08",6.49,0.03,100,1616200,"S"
"HHS","13:32:03",6.49,0.03,200,1616100,"S"
"HHS","13:31:50",6.49,0.03,5000,1615900,"S"
"HHS","13:31:41",6.48,0.02,1500,1610900,"B"
"HHS","13:31:33",6.49,0.03,200,1609400,"S"
"HHS","13:31:29",6.49,0.03,2000,1609200,"S"
"HHS","13:30:45",6.49,0.03,500,1607200,"S"
"HHS","13:29:56",6.49,0.03,300,1606700,"S"
"HHS","13:28:33",6.48,0.02,6700,1606400,"S"
"HHS","13:28:27",6.48,0.02,100,1599700,"S"
"HHS","13:28:21",6.48,0.02,300,1599600,"S"
"HHS","13:28:13",6.48,0.02,1400,1599300,"S"
"HHS","13:27:47",6.48,0.02,200,1597900,"S"
"HHS","13:27:29",6.48,0.02,5000,1597700,"S"
"HHS","13:27:01",6.47,0.01,3900,1592700,"S"
"HHS","13:26:58",6.47,0.01,200,1588800,"S"
"HHS","13:26:45",6.47,0.01,12600,1588600,"B"
"HHS","13:26:44",6.48,0.02,100,1575900,"S"
"HHS","13:26:41",6.48,0.02,200,1575800,"S"
"HHS","13:26:38",6.47,0.01,100,1575600,"B"
"HHS","13:26:06",6.48,0.02,1700,1575500,"B"
"HHS","13:25:49",6.48,0.02,1000,1573800,"B"
"HHS","13:25:35",6.48,0.02,2000,1572800,"B"
"HHS","13:25:20",6.48,0.02,100,1570800,"B"
"HHS","13:25:10",6.49,0.03,300,1570700,"S"
"HHS","13:25:03",6.48,0.02,1200,1570400,"B"
"HHS","13:24:54",6.48,0.02,600,1569200,"B"
"HHS","13:24:49",6.48,0.02,400,1568600,"S"
"HHS","13:24:39",6.48,0.02,300,1568200,"S"
"HHS","13:24:11",6.48,0.02,1900,1567900,"B"
"HHS","13:23:33",6.49,0.03,300,1566000,"S"
"HHS","13:23:31",6.48,0.02,1100,1565700,"S"
"HHS","13:23:17",6.48,0.02,1200,1564600,"S"
"HHS","13:22:00",6.48,0.02,2000,1563400,"S"
"HHS","13:21:56",6.48,0.02,200,1561400,"S"
"HHS","13:21:47",6.48,0.02,5600,1561200,"B"
"HHS","13:21:40",6.48,0.02,14400,1555600,"S"
"HHS","13:20:21",6.48,0.02,300,1541200,"S"
"HHS","13:20:20",6.47,0.01,2000,1540900,"B"
"HHS","13:18:45",6.48,0.02,300,1538900,"S"
"HHS","13:17:50",6.48,0.02,5000,1538600,"S"
"HHS","13:17:08",6.48,0.02,300,1533600,"S"
"HHS","13:16:52",6.48,0.02,4000,1533300,"S"
"HHS","13:16:46",6.47,0.01,300,1529300,"B"
"HHS","13:16:43",6.47,0.01,500,1529000,"B"
"HHS","13:16:40",6.47,0.01,4500,1528500,"B"
"HHS","13:16:22",6.47,0.01,1000,1524000,"B"
"HHS","13:15:32",6.48,0.02,200,1523000,"S"
"HHS","13:15:28",6.47,0.01,100,1522800,"B"
"HHS","13:15:27",6.47,0.01,500,1522700,"B"
"HHS","13:14:12",6.48,0.02,8000,1522200,"S"
"HHS","13:14:04",6.48,0.02,1000,1514200,"S"
"HHS","13:13:56",6.48,0.02,300,1513200,"S"
"HHS","13:13:50",6.47,0.01,500,1512900,"B"
"HHS","13:12:20",6.48,0.02,300,1512400,"S"
"HHS","13:11:53",6.47,0.01,3100,1512100,"S"
"HHS","13:11:41",6.47,0.01,22800,1509000,"B"
"HHS","13:11:41",6.48,0.02,4100,1486200,"B"
"HHS","13:11:27",6.48,0.02,100,1482100,"B"
"HHS","13:10:53",6.48,0.02,1000,1482000,"B"
"HHS","13:10:46",6.48,0.02,25800,1481000,"S"
"HHS","13:10:44",6.48,0.02,200,1455200,"S"
"HHS","13:09:50",6.47,0.01,500,1455000,"B"
"HHS","13:09:19",6.47,0.01,3800,1454500,"S"
"HHS","13:09:08",6.47,0.01,300,1450700,"S"
"HHS","13:08:12",6.47,0.01,1000,1450400,"S"
"HHS","13:07:32",6.47,0.01,300,1449400,"S"
"HHS","13:05:22",6.46,0,2500,1449100,"B"
"HHS","13:04:29",6.47,0.01,3500,1446600,"S"
"HHS","13:04:27",6.47,0.01,100,1443100,"B"
"HHS","13:03:36",6.47,0.01,4900,1443000,"S"
"HHS","13:03:26",6.46,0,500,1438100,"B"
"HHS","13:03:12",6.46,0,100,1437600,"B"
"HHS","13:03:05",6.47,0.01,100,1437500,"S"
"HHS","13:01:05",6.46,0,20000,1437400,"B"
"HHS","13:00:04",6.46,0,3000,1417400,"B"
"HHS","13:00:01",6.47,0.01,1000,1413700,"S"
"HHS","13:00:01",6.46,0,15100,1412700,"B"
"HHS","11:29:58",6.47,0.01,1000,1397600,"S"
"HHS","11:29:53",6.47,0.01,200,1396600,"S"
"HHS","11:28:05",6.46,0,300,1396400,"B"
"HHS","11:26:00",6.46,0,7200,1396100,"B"
"HHS","11:25:41",6.47,0.01,1000,1388900,"S"
"HHS","11:25:28",6.47,0.01,100,1387900,"S"
"HHS","11:25:11",6.47,0.01,300,1387800,"S"
"HHS","11:23:30",6.47,0.01,100,1387500,"S"
"HHS","11:21:27",6.47,0.01,11000,1387400,"S"
"HHS","11:19:52",6.47,0.01,100,1376400,"S"
"HHS","11:19:39",6.47,0.01,100,1376300,"S"
"HHS","11:19:23",6.47,0.01,600,1376200,"S"
"HHS","11:19:04",6.47,0.01,700,1375600,"S"
"HHS","11:18:10",6.47,0.01,100,1374900,"S"
"HHS","11:16:33",6.47,0.01,21500,1374800,"B"
"HHS","11:16:33",6.48,0.02,15600,1353300,"B"
"HHS","11:16:23",6.49,0.03,100,1337700,"S"
"HHS","11:15:30",6.49,0.03,2000,1337600,"S"
"HHS","11:13:21",6.49,0.03,13600,1335600,"B"
"HHS","11:12:46",6.49,0.03,6400,1322000,"S"
"HHS","11:12:43",6.49,0.03,10000,1315600,"S"
"HHS","11:12:27",6.49,0.03,300,1305600,"B"
"HHS","11:12:12",6.49,0.03,18700,1305300,"B"
"HHS","11:11:34",6.49,0.03,2000,1286600,"B"
"HHS","11:11:09",6.5,0.04,500,1284600,"S"
"HHS","11:10:25",6.5,0.04,800,1284100,"S"
"HHS","11:09:26",6.5,0.04,2000,1283300,"S"
"HHS","11:08:56",6.5,0.04,53600,1281300,"S"
"HHS","11:08:56",6.49,0.03,26400,1227700,"S"
"HHS","11:08:18",6.48,0.02,25000,1201300,"S"
"HHS","11:07:44",6.48,0.02,5000,1176300,"S"
"HHS","11:07:07",6.48,0.02,20000,1171300,"S"
"HHS","11:06:27",6.47,0.01,500,1151300,"S"
"HHS","11:06:17",6.47,0.01,1000,1150800,"S"
"HHS","11:06:15",6.46,0,45100,1149800,"B"
"HHS","11:05:09",6.47,0.01,1000,1104700,"S"
"HHS","11:05:08",6.47,0.01,500,1103700,"S"
"HHS","11:04:53",6.47,0.01,2000,1103200,"B"
"HHS","11:03:50",6.48,0.02,800,1101200,"B"
"HHS","11:03:35",6.48,0.02,200,1100400,"B"
"HHS","11:01:00",6.48,0.02,300,1100200,"B"
"HHS","10:59:20",6.48,0.02,1000,1099900,"S"
"HHS","10:59:02",6.48,0.02,200,1098900,"S"
"HHS","10:57:52",6.48,0.02,200,1098700,"S"
"HHS","10:56:39",6.46,0,400,1098500,"B"
"HHS","10:56:29",6.46,0,1500,1098100,"B"
"HHS","10:53:52",6.46,0,1400,1096600,"B"
"HHS","10:52:14",6.46,0,1900,1095200,"B"
"HHS","10:51:18",6.46,0,5000,1093300,"B"
"HHS","10:48:32",6.49,0.03,1700,1088300,"S"
"HHS","10:48:31",6.46,0,500,1086600,"B"
"HHS","10:48:25",6.49,0.03,3000,1086100,"S"
"HHS","10:48:05",6.49,0.03,600,1083100,"S"
"HHS","10:48:04",6.48,0.02,7000,1082500,"S"
"HHS","10:48:04",6.47,0.01,2400,1075500,"S"
"HHS","10:47:56",6.47,0.01,1000,1073100,"S"
"HHS","10:47:04",6.47,0.01,1000,1072100,"S"
"HHS","10:46:55",6.47,0.01,2000,1071100,"S"
"HHS","10:46:40",6.47,0.01,1000,1069100,"S"
"HHS","10:46:12",6.47,0.01,1000,1068100,"S"
"HHS","10:44:49",6.47,0.01,28300,1067100,"B"
"HHS","10:44:49",6.48,0.02,27300,1038800,"B"
"HHS","10:44:33",6.48,0.02,200,1011500,"B"
"HHS","10:44:17",6.48,0.02,200,1011300,"B"
"HHS","10:44:07",6.48,0.02,1000,1011100,"B"
"HHS","10:43:37",6.49,0.03,7300,1010100,"B"
"HHS","10:42:17",6.49,0.03,500,1002800,"B"
"HHS","10:41:50",6.49,0.03,2000,1002300,"B"
"HHS","10:41:44",6.49,0.03,9000,1000300,"B"
"HHS","10:41:04",6.49,0.03,5000,991300,"B"
"HHS","10:40:43",6.5,0.04,2000,986300,"S"
"HHS","10:38:43",6.5,0.04,5000,984300,"S"
"HHS","10:38:08",6.5,0.04,400,979300,"B"
"HHS","10:37:47",6.5,0.04,1800,978900,"B"
"HHS","10:37:39",6.5,0.04,28800,977100,"S"
"HHS","10:37:11",6.5,0.04,5000,948300,"S"
"HHS","10:36:56",6.5,0.04,1000,943300,"S"
"HHS","10:35:48",6.5,0.04,10000,942300,"S"
"HHS","10:34:14",6.5,0.04,15800,932300,"B"
"HHS","10:34:12",6.5,0.04,1000,916500,"B"
"HHS","10:33:41",6.5,0.04,3300,915500,"S"
"HHS","10:33:40",6.5,0.04,400,912200,"S"
"HHS","10:33:25",6.5,0.04,1000,911800,"S"
"HHS","10:32:40",6.5,0.04,1000,910800,"S"
"HHS","10:32:29",6.5,0.04,22100,909800,"B"
"HHS","10:32:29",6.51,0.05,2300,887700,"B"
"HHS","10:32:21",6.51,0.05,300,885400,"B"
"HHS","10:32:07",6.52,0.06,200,885100,"S"
"HHS","10:31:53",6.51,0.05,1000,884900,"B"
"HHS","10:31:35",6.51,0.05,2000,883900,"B"
"HHS","10:31:25",6.51,0.05,4200,881900,"B"
"HHS","10:31:15",6.51,0.05,5000,877700,"B"
"HHS","10:31:01",6.51,0.05,100,872700,"B"
"HHS","10:30:27",6.51,0.05,500,872600,"B"
"HHS","10:30:14",6.52,0.06,500,872100,"S"
"HHS","10:30:10",6.52,0.06,1500,871600,"S"
"HHS","10:29:54",6.52,0.06,20000,870100,"S"
"HHS","10:29:35",6.51,0.05,100,850100,"B"
"HHS","10:29:34",6.51,0.05,100,850000,"B"
"HHS","10:28:55",6.51,0.05,24600,849900,"S"
"HHS","10:28:49",6.5,0.04,3000,825300,"B"
"HHS","10:27:50",6.5,0.04,1900,822300,"S"
"HHS","10:27:31",6.5,0.04,500,820400,"S"
"HHS","10:27:29",6.5,0.04,100,819900,"S"
"HHS","10:27:22",6.5,0.04,900,819800,"S"
"HHS","10:27:21",6.49,0.03,1000,818900,"B"
"HHS","10:27:17",6.5,0.04,26200,817900,"S"
"HHS","10:27:12",6.5,0.04,5000,791700,"S"
"HHS","10:27:09",6.5,0.04,500,786700,"S"
"HHS","10:26:56",6.5,0.04,500,786200,"S"
"HHS","10:26:50",6.5,0.04,2600,785700,"S"
"HHS","10:26:29",6.49,0.03,9200,783100,"S"
"HHS","10:26:16",6.49,0.03,900,773900,"S"
"HHS","10:26:11",6.48,0.02,100,773000,"B"
"HHS","10:25:41",6.48,0.02,5000,772900,"B"
"HHS","10:24:44",6.49,0.03,1200,767900,"S"
"HHS","10:24:34",6.48,0.02,6500,766700,"S"
"HHS","10:23:28",6.47,0.01,1000,760200,"B"
"HHS","10:22:58",6.47,0.01,1000,759200,"B"
"HHS","10:22:57",6.47,0.01,200,758200,"B"
"HHS","10:22:20",6.47,0.01,2000,758000,"S"
"HHS","10:22:14",6.47,0.01,10000,756000,"S"
"HHS","10:20:21",6.47,0.01,200,746000,"S"
"HHS","10:20:21",6.46,0,300,745800,"S"
"HHS","10:20:09",6.46,0,10700,745500,"B"
"HHS","10:19:18",6.46,0,11400,734800,"B"
"HHS","10:18:31",6.46,0,3000,723400,"B"
"HHS","10:18:26",6.47,0.01,100,720400,"S"
"HHS","10:18:13",6.46,0,3000,720300,"B"
"HHS","10:18:00",6.46,0,3500,717300,"B"
"HHS","10:16:56",6.46,0,2000,713800,"B"
"HHS","10:16:39",6.46,0,500,711800,"B"
"HHS","10:16:11",6.46,0,400,711300,"B"
"HHS","10:15:40",6.46,0,1000,710900,"B"
"HHS","10:15:17",6.46,0,1000,709900,"B"
"HHS","10:14:42",6.46,0,10000,708900,"B"
"HHS","10:14:05",6.46,0,10000,698900,"B"
"HHS","10:13:21",6.46,0,1000,688900,"B"
"HHS","10:12:52",6.47,0.01,100,687900,"S"
"HHS","10:12:34",6.46,0,100,687800,"B"
"HHS","10:11:11",6.47,0.01,8900,687700,"B"
"HHS","10:11:04",6.47,0.01,500,678800,"B"
"HHS","10:10:07",6.47,0.01,600,678300,"S"
"HHS","10:10:02",6.46,0,8500,677700,"B"
"HHS","10:09:19",6.47,0.01,2000,669200,"S"
"HHS","10:08:19",6.47,0.01,200,667200,"S"
"HHS","10:07:44",6.47,0.01,200,667000,"S"
"HHS","10:07:41",6.47,0.01,27000,666800,"B"
"HHS","10:07:26",6.48,0.02,1000,639800,"S"
"HHS","10:07:16",6.47,0.01,1000,638800,"B"
"HHS","10:06:14",6.48,0.02,1000,637800,"S"
"HHS","10:05:23",6.48,0.02,100,636800,"S"
"HHS","10:04:54",6.48,0.02,200,636700,"S"
"HHS","10:04:49",6.48,0.02,5000,636500,"S"
"HHS","10:04:26",6.48,0.02,200,631500,"S"
"HHS","10:03:34",6.48,0.02,100,631300,"S"
"HHS","10:02:09",6.48,0.02,300,631200,"S"
"HHS","10:01:15",6.48,0.02,5200,630900,"B"
"HHS","10:00:29",6.48,0.02,2000,625700,"S"
"HHS","09:59:38",6.48,0.02,3000,623700,"B"
"HHS","09:59:26",6.49,0.03,5000,620700,"S"
"HHS","09:56:40",6.49,0.03,100,615700,"S"
"HHS","09:56:27",6.49,0.03,500,615600,"S"
"HHS","09:56:10",6.49,0.03,600,615100,"S"
"HHS","09:56:10",6.48,0.02,300,614500,"S"
"HHS","09:55:36",6.49,0.03,100,614200,"S"
"HHS","09:52:14",6.47,0.01,4400,614100,"B"
"HHS","09:52:14",6.48,0.02,600,609700,"B"
"HHS","09:52:11",6.49,0.03,500,609100,"S"
"HHS","09:51:11",6.47,0.01,3700,608600,"B"
"HHS","09:48:36",6.49,0.03,8700,604900,"S"
"HHS","09:48:20",6.46,0,200,596200,"B"
"HHS","09:47:57",6.46,0,3000,596000,"B"
"HHS","09:47:56",6.46,0,2000,593000,"B"
"HHS","09:47:44",6.46,0,2000,591000,"B"
"HHS","09:47:39",6.46,0,2000,589000,"B"
"HHS","09:47:25",6.49,0.03,500,587000,"S"
"HHS","09:46:43",6.49,0.03,300,586500,"B"
"HHS","09:46:22",6.49,0.03,1000,586200,"B"
"HHS","09:46:11",6.49,0.03,200,585200,"S"
"HHS","09:46:11",6.46,0,5800,585000,"B"
"HHS","09:46:11",6.47,0.01,300,579200,"B"
"HHS","09:46:11",6.48,0.02,2900,578900,"B"
"HHS","09:46:01",6.49,0.03,200,576000,"S"
"HHS","09:45:36",6.48,0.02,100,575800,"B"
"HHS","09:45:02",6.48,0.02,200,575700,"B"
"HHS","09:44:52",6.48,0.02,15000,575500,"B"
"HHS","09:44:40",6.48,0.02,1300,560500,"B"
"HHS","09:44:40",6.49,0.03,1900,559200,"B"
"HHS","09:44:34",6.49,0.03,3100,557300,"S"
"HHS","09:44:13",6.48,0.02,100,554200,"B"
"HHS","09:44:10",6.48,0.02,3000,554100,"B"
"HHS","09:43:49",6.48,0.02,10000,551100,"B"
"HHS","09:41:49",6.48,0.02,4000,541100,"B"
"HHS","09:41:29",6.48,0.02,700,537100,"B"
"HHS","09:40:31",6.48,0.02,10000,536400,"B"
"HHS","09:39:49",6.49,0.03,10000,526400,"B"
"HHS","09:39:24",6.5,0.04,7900,516400,"B"
