"symbol","time","price","change","vol","total","side"
"L14","14:13:31",46.2,-0.6,500,346100,
"L14","14:13:27",46.2,-0.6,500,345600,
"L14","14:13:01",46.1,-0.7,800,345100,
"L14","14:12:48",46.1,-0.7,200,344300,
"L14","14:11:36",46,-0.8,2500,344100,
"L14","14:11:18",46.1,-0.7,200,341600,
"L14","14:11:16",46.1,-0.7,100,341400,
"L14","14:11:04",46.1,-0.7,200,341300,
"L14","14:10:15",46,-0.8,2500,341100,
"L14","14:09:42",46,-0.8,2500,338600,
"L14","14:09:10",46.1,-0.7,100,336100,
"L14","14:08:42",46.1,-0.7,100,336000,
"L14","14:08:11",46,-0.8,300,335900,
"L14","14:08:09",46,-0.8,400,335600,
"L14","14:08:01",46,-0.8,200,335200,
"L14","14:08:00",46,-0.8,1200,335000,
"L14","14:07:57",46,-0.8,100,333800,
"L14","14:07:55",46,-0.8,100,333700,
"L14","14:07:54",46,-0.8,300,333600,
"L14","14:07:52",46,-0.8,1000,333300,
"L14","14:07:51",46,-0.8,500,332300,
"L14","14:07:48",46,-0.8,3000,331800,
"L14","14:07:44",46,-0.8,200,328800,
"L14","14:07:41",46,-0.8,200,328600,
"L14","14:07:29",46,-0.8,1000,328400,
"L14","14:07:22",46,-0.8,1600,327400,
"L14","14:07:18",46,-0.8,200,325800,
"L14","14:07:08",46,-0.8,1600,325600,
"L14","14:06:54",45.9,-0.9,500,324000,
"L14","14:06:51",46,-0.8,100,323500,
"L14","14:06:44",45.9,-0.9,300,323400,
"L14","14:06:43",45.9,-0.9,100,323100,
"L14","14:06:39",45.9,-0.9,500,323000,
"L14","14:06:17",45.9,-0.9,2000,322500,
"L14","14:06:14",45.9,-0.9,200,320500,
"L14","14:05:53",45.9,-0.9,100,320300,
"L14","14:05:36",46,-0.8,2500,320200,
"L14","14:05:35",46,-0.8,400,317700,
"L14","14:05:34",46,-0.8,1000,317300,
"L14","14:05:17",46,-0.8,1900,316300,
"L14","14:05:12",46,-0.8,300,314400,
"L14","14:05:06",46,-0.8,500,314100,
"L14","14:04:56",46,-0.8,400,313600,
"L14","14:04:49",46,-0.8,1000,313200,
"L14","14:04:43",46,-0.8,10000,312200,
"L14","14:04:35",46,-0.8,3000,302200,
"L14","14:03:43",46,-0.8,700,299200,
"L14","14:03:03",46.1,-0.7,2200,298500,
"L14","14:02:51",46.1,-0.7,5000,296300,
"L14","14:02:05",46.2,-0.6,100,291300,
"L14","14:01:56",46.2,-0.6,500,291200,
"L14","14:01:48",46.1,-0.7,700,290700,
"L14","14:01:26",46.2,-0.6,100,290000,
"L14","14:01:10",46.2,-0.6,2600,289900,
"L14","14:01:03",46.2,-0.6,500,287300,
"L14","14:00:23",46.3,-0.5,500,286800,
"L14","13:59:55",46.3,-0.5,1000,286300,
"L14","13:59:30",46.3,-0.5,100,285300,
"L14","13:59:06",46.4,-0.4,1000,285200,
"L14","13:58:12",46.4,-0.4,100,284200,
"L14","13:57:24",46.4,-0.4,500,284100,
"L14","13:57:09",46.4,-0.4,1000,283600,
"L14","13:55:05",46.3,-0.5,1000,282600,
"L14","13:54:21",46.3,-0.5,1600,281600,
"L14","13:54:19",46.3,-0.5,1000,280000,
"L14","13:52:59",46.3,-0.5,100,279000,
"L14","13:52:58",46.3,-0.5,2100,278900,
"L14","13:52:37",46.2,-0.6,400,276800,
"L14","13:52:23",46.2,-0.6,500,276400,
"L14","13:52:22",46.2,-0.6,100,275900,
"L14","13:52:19",46.2,-0.6,200,275800,
"L14","13:52:16",46.2,-0.6,100,275600,
"L14","13:52:14",46.2,-0.6,500,275500,
"L14","13:51:51",46.2,-0.6,200,275000,
"L14","13:51:41",46.2,-0.6,200,274800,
"L14","13:51:32",46.2,-0.6,200,274600,
"L14","13:50:26",46.2,-0.6,100,274400,
"L14","13:49:42",46.1,-0.7,500,274300,
"L14","13:49:20",46.1,-0.7,200,273800,
"L14","13:49:13",46.1,-0.7,200,273600,
"L14","13:49:12",46.1,-0.7,200,273400,
"L14","13:48:51",46.1,-0.7,100,273200,
"L14","13:48:41",46.1,-0.7,400,273100,
"L14","13:48:40",46.1,-0.7,900,272700,
"L14","13:48:32",46.1,-0.7,2000,271800,
"L14","13:48:28",46.2,-0.6,100,269800,
"L14","13:48:19",46.1,-0.7,3000,269700,
"L14","13:48:08",46.3,-0.5,100,266700,
"L14","13:48:07",46.2,-0.6,1000,266600,
"L14","13:48:01",46.3,-0.5,100,265600,
"L14","13:47:59",46.3,-0.5,1000,265500,
"L14","13:47:43",46.3,-0.5,100,264500,
"L14","13:47:32",46.3,-0.5,900,264400,
"L14","13:47:04",46.3,-0.5,100,263500,
"L14","13:46:24",46.3,-0.5,100,263400,
"L14","13:45:22",46.3,-0.5,100,263300,
"L14","13:45:14",46.3,-0.5,100,263200,
"L14","13:45:02",46.3,-0.5,200,263100,
"L14","13:44:25",46.3,-0.5,1000,262900,
"L14","13:44:18",46.3,-0.5,300,261900,
"L14","13:43:28",46.3,-0.5,500,261600,
"L14","13:42:55",46.3,-0.5,300,261100,
"L14","13:42:40",46.3,-0.5,300,260800,
"L14","13:41:52",46.4,-0.4,100,260500,
"L14","13:41:51",46.3,-0.5,400,260400,
"L14","13:41:29",46.4,-0.4,700,260000,
"L14","13:41:17",46.3,-0.5,1000,259300,
"L14","13:40:54",46.4,-0.4,100,258300,
"L14","13:40:35",46.4,-0.4,1000,258200,
"L14","13:39:30",46.4,-0.4,1000,257200,
"L14","13:38:17",46.4,-0.4,100,256200,
"L14","13:38:13",46.4,-0.4,100,256100,
"L14","13:37:44",46.4,-0.4,100,256000,
"L14","13:37:19",46.4,-0.4,100,255900,
"L14","13:36:36",46.4,-0.4,300,255800,
"L14","13:36:23",46.3,-0.5,3000,255500,
"L14","13:36:14",46.4,-0.4,400,252500,
"L14","13:35:46",46.4,-0.4,400,252100,
"L14","13:35:41",46.4,-0.4,1000,251700,
"L14","13:35:06",46.4,-0.4,2500,250700,
"L14","13:34:26",46.4,-0.4,200,248200,
"L14","13:34:15",46.4,-0.4,1600,248000,
"L14","13:34:07",46.4,-0.4,3400,246400,
"L14","13:34:03",46.5,-0.3,500,243000,
"L14","13:33:58",46.5,-0.3,500,242500,
"L14","13:33:16",46.5,-0.3,100,242000,
"L14","13:33:05",46.5,-0.3,100,241900,
"L14","13:32:53",46.5,-0.3,500,241800,
"L14","13:31:08",46.5,-0.3,200,241300,
"L14","13:29:45",46.5,-0.3,2000,241100,
"L14","13:29:32",46.5,-0.3,400,239100,
"L14","13:29:24",46.5,-0.3,300,238700,
"L14","13:29:08",46.4,-0.4,900,238400,
"L14","13:28:48",46.4,-0.4,200,237500,
"L14","13:28:45",46.4,-0.4,200,237300,
"L14","13:28:33",46.4,-0.4,1000,237100,
"L14","13:28:14",46.4,-0.4,2000,236100,
"L14","13:28:02",46.4,-0.4,100,234100,
"L14","13:27:55",46.4,-0.4,1000,234000,
"L14","13:27:49",46.4,-0.4,300,233000,
"L14","13:27:16",46.4,-0.4,100,232700,
"L14","13:27:15",46.4,-0.4,100,232600,
"L14","13:25:33",46.4,-0.4,600,232500,
"L14","13:25:23",46.4,-0.4,100,231900,
"L14","13:25:07",46.4,-0.4,200,231800,
"L14","13:24:50",46.4,-0.4,100,231600,
"L14","13:24:25",46.4,-0.4,400,231500,
"L14","13:22:31",46.4,-0.4,300,231100,
"L14","13:21:48",46.4,-0.4,100,230800,
"L14","13:21:40",46.4,-0.4,200,230700,
"L14","13:20:33",46.4,-0.4,2900,230500,
"L14","13:20:14",46.5,-0.3,600,227600,
"L14","13:19:18",46.5,-0.3,100,227000,
"L14","13:19:10",46.5,-0.3,1000,226900,
"L14","13:17:36",46.5,-0.3,100,225900,
"L14","13:17:33",46.5,-0.3,500,225800,
"L14","13:16:18",46.6,-0.2,100,225300,
"L14","13:15:18",46.5,-0.3,400,225200,
"L14","13:14:47",46.5,-0.3,100,224800,
"L14","13:14:05",46.5,-0.3,100,224700,
"L14","13:13:24",46.5,-0.3,300,224600,
"L14","13:12:15",46.5,-0.3,500,224300,
"L14","13:11:38",46.4,-0.4,100,223800,
"L14","13:11:16",46.4,-0.4,500,223700,
"L14","13:10:53",46.5,-0.3,500,223200,
"L14","13:09:33",46.4,-0.4,1000,222700,
"L14","13:08:51",46.4,-0.4,100,221700,
"L14","13:05:54",46.6,-0.2,1700,221600,
"L14","13:05:26",46.5,-0.3,800,219900,
"L14","13:05:18",46.4,-0.4,500,219100,
"L14","13:04:40",46.4,-0.4,1800,218600,
"L14","13:04:07",46.4,-0.4,100,216800,
"L14","13:03:48",46.3,-0.5,100,216700,
"L14","13:03:03",46.3,-0.5,1300,216600,
"L14","13:02:46",46.3,-0.5,200,215300,
"L14","13:02:42",46.3,-0.5,100,215100,
"L14","13:02:33",46.3,-0.5,300,215000,
"L14","13:02:29",46.3,-0.5,100,214700,
"L14","13:02:27",46.3,-0.5,300,214600,
"L14","13:01:55",46.2,-0.6,100,214300,
"L14","13:01:52",46.2,-0.6,100,214200,
"L14","13:01:10",46.2,-0.6,100,214100,
"L14","13:01:07",46.2,-0.6,1000,214000,
"L14","13:01:02",46.2,-0.6,400,213000,
"L14","13:00:55",46.2,-0.6,1000,212600,
"L14","13:00:06",46.2,-0.6,1000,211600,
"L14","13:00:04",46.2,-0.6,2400,210600,
"L14","13:00:03",46.2,-0.6,2500,208200,
"L14","13:00:02",46.3,-0.5,400,205700,
"L14","11:26:26",46.2,-0.6,900,205300,
"L14","11:26:17",46.3,-0.5,200,204400,
"L14","11:26:08",46.3,-0.5,100,204200,
"L14","11:25:51",46.3,-0.5,10500,204100,
"L14","11:23:28",46.4,-0.4,100,193600,
"L14","11:22:03",46.4,-0.4,1000,193500,
"L14","11:21:51",46.4,-0.4,400,192500,
"L14","11:21:47",46.3,-0.5,200,192100,
"L14","11:21:16",46.3,-0.5,200,191900,
"L14","11:20:54",46.4,-0.4,300,191700,
"L14","11:20:32",46.4,-0.4,100,191400,
"L14","11:19:21",46.4,-0.4,100,191300,
"L14","11:19:10",46.4,-0.4,200,191200,
"L14","11:19:08",46.4,-0.4,100,191000,
"L14","11:19:00",46.4,-0.4,200,190900,
"L14","11:18:26",46.4,-0.4,100,190700,
"L14","11:18:18",46.4,-0.4,2800,190600,
"L14","11:17:59",46.4,-0.4,300,187800,
"L14","11:17:01",46.4,-0.4,1000,187500,
"L14","11:16:28",46.5,-0.3,100,186500,
"L14","11:16:21",46.5,-0.3,500,186400,
"L14","11:16:02",46.6,-0.2,500,185900,
"L14","11:15:19",46.6,-0.2,400,185400,
"L14","11:10:55",46.7,-0.1,500,185000,
"L14","11:09:09",46.7,-0.1,1000,184500,
"L14","11:05:24",46.7,-0.1,1000,183500,
"L14","11:05:12",46.6,-0.2,1000,182500,
"L14","11:04:00",46.6,-0.2,100,181500,
"L14","11:03:13",46.5,-0.3,200,181400,
"L14","11:02:47",46.5,-0.3,200,181200,
"L14","11:01:51",46.4,-0.4,200,181000,
"L14","11:00:20",46.4,-0.4,500,180800,
"L14","10:59:11",46.4,-0.4,100,180300,
"L14","10:58:18",46.4,-0.4,900,180200,
"L14","10:57:36",46.5,-0.3,200,179300,
"L14","10:57:18",46.5,-0.3,1700,179100,
"L14","10:55:51",46.5,-0.3,100,177400,
"L14","10:54:18",46.5,-0.3,100,177300,
"L14","10:53:21",46.5,-0.3,100,177200,
"L14","10:53:05",46.5,-0.3,600,177100,
"L14","10:51:25",46.5,-0.3,500,176500,
"L14","10:48:17",46.5,-0.3,200,176000,
"L14","10:47:39",46.4,-0.4,800,175800,
"L14","10:45:37",46.4,-0.4,2000,175000,
"L14","10:45:29",46.5,-0.3,900,173000,
"L14","10:45:15",46.5,-0.3,2500,172100,
"L14","10:43:18",46.5,-0.3,3800,169600,
"L14","10:42:47",46.6,-0.2,100,165800,
"L14","10:39:20",46.7,-0.1,200,165700,
"L14","10:37:21",46.7,-0.1,300,165500,
"L14","10:37:08",46.7,-0.1,2000,165200,
"L14","10:35:07",46.8,0,100,163200,
"L14","10:33:15",46.8,0,100,163100,
"L14","10:33:07",46.8,0,200,163000,
"L14","10:32:59",46.8,0,100,162800,
"L14","10:32:18",46.7,-0.1,200,162700,
"L14","10:28:22",46.5,-0.3,200,162500,
"L14","10:28:14",46.5,-0.3,100,162300,
"L14","10:27:48",46.5,-0.3,100,162200,
"L14","10:27:24",46.5,-0.3,200,162100,
"L14","10:27:07",46.4,-0.4,700,161900,
"L14","10:26:59",46.4,-0.4,100,161200,
"L14","10:26:58",46.4,-0.4,2000,161100,
"L14","10:26:52",46.4,-0.4,100,159100,
"L14","10:26:45",46.4,-0.4,100,159000,
"L14","10:26:36",46.3,-0.5,200,158900,
"L14","10:26:29",46.4,-0.4,200,158700,
"L14","10:25:26",46.3,-0.5,400,158500,
"L14","10:25:14",46.4,-0.4,1000,158100,
"L14","10:25:03",46.4,-0.4,200,157100,
"L14","10:24:38",46.4,-0.4,100,156900,
"L14","10:24:29",46.4,-0.4,500,156800,
"L14","10:24:04",46.4,-0.4,800,156300,
"L14","10:24:01",46.4,-0.4,1000,155500,
"L14","10:23:35",46.5,-0.3,300,154500,
"L14","10:22:05",46.5,-0.3,300,154200,
"L14","10:21:51",46.5,-0.3,400,153900,
"L14","10:21:33",46.5,-0.3,100,153500,
"L14","10:21:08",46.5,-0.3,100,153400,
"L14","10:20:59",46.5,-0.3,3300,153300,
"L14","10:20:32",46.6,-0.2,500,150000,
"L14","10:20:00",46.6,-0.2,500,149500,
"L14","10:19:48",46.6,-0.2,400,149000,
"L14","10:19:35",46.6,-0.2,1000,148600,
"L14","10:19:15",46.6,-0.2,200,147600,
"L14","10:18:51",46.6,-0.2,300,147400,
"L14","10:17:37",46.6,-0.2,300,147100,
"L14","10:17:20",46.6,-0.2,500,146800,
"L14","10:16:44",46.6,-0.2,300,146300,
"L14","10:16:14",46.6,-0.2,2300,146000,
"L14","10:16:12",46.6,-0.2,300,143700,
"L14","10:15:53",46.6,-0.2,300,143400,
"L14","10:15:35",46.6,-0.2,100,143100,
"L14","10:15:11",46.6,-0.2,200,143000,
"L14","10:15:00",46.6,-0.2,1500,142800,
"L14","10:14:52",46.7,-0.1,100,141300,
"L14","10:14:43",46.7,-0.1,500,141200,
"L14","10:13:12",46.8,0,1000,140700,
"L14","10:13:10",46.8,0,500,139700,
"L14","10:12:54",46.8,0,100,139200,
"L14","10:12:09",46.8,0,1000,139100,
"L14","10:10:21",46.8,0,100,138100,
"L14","10:10:03",46.8,0,1000,138000,
"L14","10:09:43",46.8,0,1000,137000,
"L14","10:08:40",46.8,0,1700,136000,
"L14","10:07:47",46.8,0,300,134300,
"L14","10:07:41",46.8,0,1000,134000,
"L14","10:07:35",46.8,0,200,133000,
"L14","10:07:13",46.8,0,6900,132800,
"L14","10:06:10",46.9,0.1,200,125900,
"L14","10:05:37",46.9,0.1,300,125700,
"L14","10:04:59",46.9,0.1,100,125400,
"L14","10:04:04",46.9,0.1,1000,125300,
"L14","10:03:52",46.9,0.1,2500,124300,
"L14","10:03:27",46.9,0.1,500,121800,
"L14","10:03:10",46.9,0.1,700,121300,
"L14","10:02:05",47,0.2,1000,120600,
"L14","10:01:44",47,0.2,1400,119600,
"L14","10:00:56",47,0.2,200,118200,
"L14","10:00:47",47.1,0.3,100,118000,
"L14","09:59:21",47,0.2,500,117900,
"L14","09:58:49",47.1,0.3,2000,117400,
"L14","09:58:36",47.1,0.3,900,115400,
"L14","09:57:54",47,0.2,100,114500,
"L14","09:56:53",47,0.2,500,114400,
"L14","09:56:48",47,0.2,100,113900,
"L14","09:56:42",47,0.2,200,113800,
"L14","09:54:54",47,0.2,2000,113600,
"L14","09:54:09",47,0.2,1600,111600,
"L14","09:53:55",47,0.2,100,110000,
"L14","09:52:22",47,0.2,100,109900,
"L14","09:51:49",47,0.2,400,109800,
"L14","09:51:47",47,0.2,300,109400,
"L14","09:51:30",47,0.2,100,109100,
"L14","09:51:04",47,0.2,1000,109000,
"L14","09:50:58",47.1,0.3,400,108000,
"L14","09:50:56",47,0.2,2000,107600,
"L14","09:50:54",47,0.2,100,105600,
"L14","09:50:26",47,0.2,1000,105500,
"L14","09:50:22",47,0.2,500,104500,
"L14","09:50:18",47,0.2,100,104000,
"L14","09:49:10",47,0.2,1000,103900,
"L14","09:49:03",47,0.2,300,102900,
"L14","09:48:29",47,0.2,100,102600,
"L14","09:47:42",47,0.2,1000,102500,
"L14","09:47:34",47,0.2,200,101500,
"L14","09:47:23",47,0.2,6000,101300,
"L14","09:47:07",46.9,0.1,500,95300,
"L14","09:46:18",47,0.2,1000,94800,
"L14","09:42:43",47,0.2,600,93800,
"L14","09:42:42",46.9,0.1,200,93200,
"L14","09:42:21",46.9,0.1,1000,93000,
"L14","09:42:00",46.9,0.1,5000,92000,
"L14","09:41:23",47,0.2,1700,87000,
"L14","09:40:35",47.1,0.3,100,85300,
"L14","09:39:23",47.1,0.3,200,85200,
"L14","09:39:07",47.1,0.3,1000,85000,
"L14","09:38:39",47.1,0.3,100,84000,
"L14","09:38:37",47.1,0.3,100,83900,
"L14","09:38:29",47.2,0.4,8000,83800,
"L14","09:38:22",47.1,0.3,300,75800,
"L14","09:38:16",47.1,0.3,200,75500,
"L14","09:37:17",47.2,0.4,400,75300,
"L14","09:37:15",47.2,0.4,800,74900,
"L14","09:36:59",47.2,0.4,300,74100,
"L14","09:36:53",47.2,0.4,200,73800,
"L14","09:36:51",47.2,0.4,8000,73600,
"L14","09:36:43",47.2,0.4,500,65600,
"L14","09:36:27",47.2,0.4,2000,65100,
"L14","09:36:06",47.2,0.4,800,63100,
"L14","09:34:28",47.2,0.4,400,62300,
"L14","09:34:24",47.2,0.4,200,61900,
"L14","09:34:11",47.2,0.4,1000,61700,
"L14","09:33:51",47.2,0.4,2000,60700,
"L14","09:33:38",47.3,0.5,100,58700,
"L14","09:33:25",47.3,0.5,3100,58600,
"L14","09:33:16",47.3,0.5,1900,55500,
"L14","09:32:40",47.3,0.5,2500,53600,
"L14","09:32:31",47.3,0.5,1000,51100,
"L14","09:31:30",47.3,0.5,100,50100,
"L14","09:30:53",47.3,0.5,4000,50000,
"L14","09:30:40",47.3,0.5,500,46000,
"L14","09:29:54",47.3,0.5,1900,45500,
"L14","09:27:27",47.3,0.5,1500,43600,
"L14","09:27:26",47.3,0.5,100,42100,
"L14","09:26:09",47.2,0.4,200,42000,
"L14","09:26:05",47.2,0.4,500,41800,
"L14","09:25:49",47.2,0.4,400,41300,
"L14","09:25:46",47.2,0.4,2700,40900,
"L14","09:25:24",47.2,0.4,100,38200,
"L14","09:25:20",47.2,0.4,1000,38100,
"L14","09:25:12",47.1,0.3,100,37100,
"L14","09:25:03",47.1,0.3,200,37000,
"L14","09:24:55",47.1,0.3,1400,36800,
"L14","09:24:36",47.1,0.3,700,35400,
"L14","09:24:00",47.1,0.3,100,34700,
"L14","09:23:58",47.1,0.3,100,34600,
"L14","09:23:40",47.1,0.3,200,34500,
"L14","09:23:21",47,0.2,2000,34300,
"L14","09:23:07",47,0.2,500,32300,
"L14","09:22:59",47,0.2,700,31800,
"L14","09:22:31",46.9,0.1,100,31100,
"L14","09:22:16",46.9,0.1,300,31000,
"L14","09:21:28",46.9,0.1,300,30700,
"L14","09:21:00",46.9,0.1,100,30400,
"L14","09:20:58",46.9,0.1,100,30300,
"L14","09:20:56",46.9,0.1,500,30200,
"L14","09:20:48",46.8,0,200,29700,
"L14","09:20:42",46.9,0.1,500,29500,
"L14","09:20:36",46.9,0.1,3600,29000,
"L14","09:20:26",46.9,0.1,300,25400,
"L14","09:20:15",46.9,0.1,1200,25100,
"L14","09:20:03",46.8,0,1000,23900,
"L14","09:20:01",46.8,0,600,22900,
"L14","09:19:51",46.8,0,100,22300,
"L14","09:19:30",46.9,0.1,500,22200,
"L14","09:19:18",46.9,0.1,400,21700,
"L14","09:19:14",46.9,0.1,500,21300,
"L14","09:18:48",46.9,0.1,100,20800,
"L14","09:18:35",46.9,0.1,600,20700,
"L14","09:18:25",47.1,0.3,2000,20100,
"L14","09:18:06",47,0.2,500,18100,
"L14","09:17:50",47,0.2,200,17600,
"L14","09:17:45",47,0.2,400,17400,
"L14","09:17:41",47,0.2,400,17000,
"L14","09:17:30",47,0.2,3600,16600,
"L14","09:17:25",47,0.2,200,13000,
"L14","09:17:11",47,0.2,200,12800,
"L14","09:16:59",47,0.2,500,12600,
"L14","09:15:59",47,0.2,500,12100,
"L14","09:15:58",47,0.2,400,11600,
"L14","09:15:54",47.1,0.3,200,11200,
"L14","09:15:14",47.1,0.3,200,11000,
"L14","09:15:03",47.1,0.3,200,10800,
"L14","09:14:15",47.2,0.4,200,10600,
"L14","09:14:13",47.2,0.4,500,10400,
"L14","09:14:03",47.2,0.4,300,9900,
"L14","09:13:58",47.2,0.4,2000,9600,
"L14","09:13:51",47.1,0.3,500,7600,
"L14","09:13:40",47.1,0.3,1000,7100,
"L14","09:13:26",47.1,0.3,200,6100,
"L14","09:12:27",47.1,0.3,200,5900,
"L14","09:12:22",47.1,0.3,200,5700,
"L14","09:11:31",47.1,0.3,100,5500,
"L14","09:08:11",47,0.2,600,5400,
"L14","09:07:37",47,0.2,100,4800,
"L14","09:07:34",47,0.2,100,4700,
"L14","09:05:39",47,0.2,100,4600,
"L14","09:05:32",47,0.2,100,4500,
"L14","09:04:57",47,0.2,1000,4400,
"L14","09:04:56",47.5,0.7,800,3400,
"L14","09:03:10",47.7,0.9,800,2600,
"L14","09:00:23",47.8,1,1600,1800,
"L14","09:00:16",47,0.2,200,200,
