"symbol","time","price","change","vol","total","side"
"DBC","14:16:06",25.45,-0.2,100,7248200,"B"
"DBC","14:16:04",25.45,-0.2,500,7248100,"B"
"DBC","14:16:03",25.45,-0.2,1000,7247600,"B"
"DBC","14:16:02",25.45,-0.2,1200,7246600,"S"
"DBC","14:15:57",25.45,-0.2,800,7245400,"B"
"DBC","14:15:57",25.45,-0.2,1000,7244600,"B"
"DBC","14:15:55",25.45,-0.2,2700,7243600,"B"
"DBC","14:15:46",25.45,-0.2,1500,7240900,"B"
"DBC","14:15:41",25.45,-0.2,5000,7239400,"S"
"DBC","14:15:41",25.4,-0.25,12000,7234400,"B"
"DBC","14:15:23",25.45,-0.2,100,7222400,"S"
"DBC","14:15:08",25.45,-0.2,500,7222300,"S"
"DBC","14:15:04",25.45,-0.2,14900,7221800,"B"
"DBC","14:14:44",25.45,-0.2,2000,7206900,"B"
"DBC","14:14:22",25.5,-0.15,2000,7204900,"S"
"DBC","14:14:18",25.5,-0.15,4000,7202900,"S"
"DBC","14:14:16",25.5,-0.15,4000,7198900,"S"
"DBC","14:14:12",25.5,-0.15,9000,7194900,"S"
"DBC","14:14:05",25.5,-0.15,1000,7185900,"S"
"DBC","14:13:55",25.45,-0.2,8600,7184900,"S"
"DBC","14:13:53",25.45,-0.2,1000,7176300,"S"
"DBC","14:13:43",25.45,-0.2,20000,7175300,"S"
"DBC","14:13:25",25.45,-0.2,1500,7155300,"B"
"DBC","14:13:20",25.45,-0.2,2000,7153800,"B"
"DBC","14:13:14",25.45,-0.2,16600,7151800,"S"
"DBC","14:13:10",25.45,-0.2,500,7135200,"S"
"DBC","14:12:56",25.45,-0.2,200,7134700,"S"
"DBC","14:12:50",25.45,-0.2,1000,7134500,"S"
"DBC","14:12:49",25.45,-0.2,21700,7133500,"B"
"DBC","14:12:46",25.5,-0.15,600,7111800,"S"
"DBC","14:12:33",25.45,-0.2,100,7111200,"B"
"DBC","14:12:03",25.45,-0.2,8200,7111100,"S"
"DBC","14:11:56",25.45,-0.2,1000,7102900,"S"
"DBC","14:11:48",25.4,-0.25,2000,7101900,"S"
"DBC","14:11:47",25.4,-0.25,2500,7099900,"S"
"DBC","14:11:45",25.4,-0.25,100,7097400,"S"
"DBC","14:11:45",25.4,-0.25,100,7097300,"S"
"DBC","14:11:43",25.4,-0.25,1000,7097200,"S"
"DBC","14:11:42",25.4,-0.25,3700,7096200,"S"
"DBC","14:11:39",25.4,-0.25,3300,7092500,"S"
"DBC","14:11:35",25.4,-0.25,1000,7089200,"S"
"DBC","14:11:34",25.4,-0.25,100,7088200,"S"
"DBC","14:11:32",25.4,-0.25,1000,7088100,"S"
"DBC","14:11:31",25.4,-0.25,6000,7087100,"S"
"DBC","14:11:28",25.4,-0.25,1000,7081100,"S"
"DBC","14:11:24",25.4,-0.25,200,7080100,"S"
"DBC","14:11:21",25.4,-0.25,5000,7079900,"S"
"DBC","14:11:19",25.4,-0.25,500,7074900,"S"
"DBC","14:11:15",25.4,-0.25,5000,7074400,"S"
"DBC","14:11:13",25.4,-0.25,10000,7069400,"S"
"DBC","14:11:11",25.4,-0.25,2000,7059400,"S"
"DBC","14:11:00",25.4,-0.25,10000,7057400,"S"
"DBC","14:10:57",25.4,-0.25,5000,7047400,"S"
"DBC","14:10:55",25.4,-0.25,3000,7042400,"S"
"DBC","14:10:52",25.4,-0.25,15000,7039400,"S"
"DBC","14:10:50",25.4,-0.25,10000,7024400,"S"
"DBC","14:10:47",25.4,-0.25,11000,7014400,"S"
"DBC","14:10:46",25.4,-0.25,200,7003400,"S"
"DBC","14:10:44",25.4,-0.25,3000,7003200,"S"
"DBC","14:10:40",25.4,-0.25,5000,7000200,"S"
"DBC","14:10:36",25.4,-0.25,2000,6995200,"S"
"DBC","14:10:34",25.4,-0.25,1200,6993200,"S"
"DBC","14:10:17",25.4,-0.25,600,6992000,"S"
"DBC","14:10:01",25.4,-0.25,100,6991400,"S"
"DBC","14:09:16",25.4,-0.25,500,6991300,"S"
"DBC","14:09:10",25.4,-0.25,3000,6990800,"S"
"DBC","14:09:08",25.4,-0.25,2000,6987800,"S"
"DBC","14:08:59",25.35,-0.3,5000,6985800,"B"
"DBC","14:08:50",25.4,-0.25,200,6980800,"S"
"DBC","14:08:41",25.35,-0.3,2500,6980600,"B"
"DBC","14:08:36",25.4,-0.25,2000,6978100,"S"
"DBC","14:08:31",25.35,-0.3,500,6976100,"B"
"DBC","14:08:31",25.4,-0.25,1000,6975600,"S"
"DBC","14:08:21",25.35,-0.3,200,6974600,"S"
"DBC","14:08:20",25.35,-0.3,300,6974400,"S"
"DBC","14:08:18",25.35,-0.3,31000,6974100,"S"
"DBC","14:08:17",25.35,-0.3,1000,6943100,"S"
"DBC","14:08:16",25.35,-0.3,18500,6942100,"S"
"DBC","14:08:13",25.35,-0.3,100,6923600,"S"
"DBC","14:08:12",25.35,-0.3,1000,6923500,"S"
"DBC","14:08:08",25.35,-0.3,200,6922500,"S"
"DBC","14:08:07",25.35,-0.3,1000,6922300,"S"
"DBC","14:07:58",25.3,-0.35,2000,6921300,"B"
"DBC","14:07:55",25.35,-0.3,500,6919300,"S"
"DBC","14:07:49",25.35,-0.3,1000,6918800,"S"
"DBC","14:07:34",25.3,-0.35,1500,6917800,"B"
"DBC","14:07:30",25.3,-0.35,3500,6916300,"B"
"DBC","14:06:53",25.3,-0.35,10100,6912800,"S"
"DBC","14:06:51",25.3,-0.35,300,6902700,"S"
"DBC","14:06:49",25.3,-0.35,1000,6902400,"S"
"DBC","14:06:48",25.3,-0.35,10000,6901400,"S"
"DBC","14:06:46",25.3,-0.35,100,6891400,"S"
"DBC","14:06:42",25.3,-0.35,500,6891300,"S"
"DBC","14:06:41",25.3,-0.35,100,6890800,"S"
"DBC","14:06:37",25.3,-0.35,2500,6890700,"S"
"DBC","14:06:26",25.3,-0.35,100,6888200,"S"
"DBC","14:06:23",25.3,-0.35,100,6888100,"S"
"DBC","14:06:17",25.3,-0.35,700,6888000,"S"
"DBC","14:06:15",25.3,-0.35,200,6887300,"S"
"DBC","14:06:13",25.25,-0.4,2200,6887100,"B"
"DBC","14:06:12",25.3,-0.35,600,6884900,"S"
"DBC","14:06:10",25.3,-0.35,700,6884300,"S"
"DBC","14:06:09",25.3,-0.35,200,6883600,"S"
"DBC","14:06:08",25.3,-0.35,100,6883400,"S"
"DBC","14:05:59",25.3,-0.35,200,6883300,"S"
"DBC","14:05:57",25.25,-0.4,2600,6883100,"B"
"DBC","14:05:56",25.3,-0.35,5000,6880500,"S"
"DBC","14:05:50",25.3,-0.35,21000,6875500,"B"
"DBC","14:05:44",25.3,-0.35,34000,6854500,"B"
"DBC","14:05:43",25.3,-0.35,50000,6820500,"B"
"DBC","14:05:41",25.35,-0.3,1000,6770500,"S"
"DBC","14:05:37",25.3,-0.35,100,6769500,"B"
"DBC","14:05:36",25.35,-0.3,100,6769400,"S"
"DBC","14:05:27",25.35,-0.3,500,6769300,"S"
"DBC","14:05:13",25.35,-0.3,1000,6768800,"B"
"DBC","14:05:10",25.35,-0.3,46000,6767800,"B"
"DBC","14:05:07",25.35,-0.3,500,6721800,"B"
"DBC","14:05:05",25.35,-0.3,34000,6721300,"B"
"DBC","14:04:51",25.35,-0.3,100,6687300,"B"
"DBC","14:04:31",25.4,-0.25,7400,6687200,"B"
"DBC","14:04:28",25.4,-0.25,1000,6679800,"B"
"DBC","14:04:21",25.45,-0.2,900,6678800,"S"
"DBC","14:04:21",25.4,-0.25,9100,6677900,"S"
"DBC","14:04:20",25.4,-0.25,100,6668800,"S"
"DBC","14:04:11",25.4,-0.25,21300,6668700,"B"
"DBC","14:04:05",25.4,-0.25,5400,6647400,"B"
"DBC","14:04:04",25.45,-0.2,5000,6642000,"S"
"DBC","14:03:58",25.45,-0.2,1000,6637000,"S"
"DBC","14:03:49",25.45,-0.2,15000,6636000,"S"
"DBC","14:03:41",25.45,-0.2,10000,6621000,"S"
"DBC","14:03:20",25.45,-0.2,400,6611000,"B"
"DBC","14:03:07",25.45,-0.2,1200,6610600,"B"
"DBC","14:03:00",25.45,-0.2,2500,6609400,"B"
"DBC","14:02:58",25.45,-0.2,200,6606900,"B"
"DBC","14:02:51",25.45,-0.2,29000,6606700,"B"
"DBC","14:02:50",25.45,-0.2,20000,6577700,"B"
"DBC","14:02:49",25.45,-0.2,50000,6557700,"B"
"DBC","14:02:46",25.45,-0.2,300,6507700,"B"
"DBC","14:02:20",25.45,-0.2,100,6507400,"B"
"DBC","14:02:19",25.45,-0.2,500,6507300,"B"
"DBC","14:02:08",25.45,-0.2,100,6506800,"B"
"DBC","14:02:07",25.45,-0.2,5000,6506700,"B"
"DBC","14:02:06",25.5,-0.15,1500,6501700,"S"
"DBC","14:02:01",25.45,-0.2,5000,6500200,"B"
"DBC","14:01:45",25.45,-0.2,1800,6495200,"B"
"DBC","14:01:43",25.5,-0.15,1500,6493400,"S"
"DBC","14:01:37",25.45,-0.2,13900,6491900,"B"
"DBC","14:01:36",25.5,-0.15,9000,6478000,"S"
"DBC","14:01:17",25.5,-0.15,1500,6469000,"S"
"DBC","14:01:11",25.5,-0.15,2000,6467500,"S"
"DBC","14:01:08",25.5,-0.15,1000,6465500,"S"
"DBC","14:01:04",25.5,-0.15,1000,6464500,"S"
"DBC","14:01:02",25.45,-0.2,76000,6463500,"B"
"DBC","14:01:00",25.45,-0.2,1000,6387500,"B"
"DBC","14:00:59",25.5,-0.15,1000,6386500,"S"
"DBC","14:00:56",25.45,-0.2,11700,6385500,"B"
"DBC","14:00:49",25.5,-0.15,500,6373800,"S"
"DBC","14:00:39",25.5,-0.15,1000,6373300,"S"
"DBC","14:00:36",25.45,-0.2,2000,6372300,"B"
"DBC","14:00:34",25.5,-0.15,1000,6370300,"S"
"DBC","13:59:53",25.45,-0.2,16300,6369300,"S"
"DBC","13:59:53",25.45,-0.2,10000,6353000,"S"
"DBC","13:59:51",25.45,-0.2,10000,6343000,"S"
"DBC","13:59:49",25.45,-0.2,100,6333000,"S"
"DBC","13:59:48",25.45,-0.2,5000,6332900,"S"
"DBC","13:59:46",25.45,-0.2,5000,6327900,"S"
"DBC","13:59:44",25.45,-0.2,40000,6322900,"S"
"DBC","13:59:40",25.45,-0.2,5100,6282900,"S"
"DBC","13:59:36",25.45,-0.2,3000,6277800,"S"
"DBC","13:59:36",25.45,-0.2,1000,6274800,"S"
"DBC","13:59:20",25.45,-0.2,200,6273800,"S"
"DBC","13:59:01",25.45,-0.2,300,6273600,"S"
"DBC","13:58:52",25.45,-0.2,2000,6273300,"S"
"DBC","13:58:51",25.45,-0.2,1000,6271300,"S"
"DBC","13:58:46",25.4,-0.25,500,6270300,"B"
"DBC","13:58:40",25.4,-0.25,16000,6269800,"S"
"DBC","13:58:33",25.4,-0.25,1000,6253800,"S"
"DBC","13:58:27",25.4,-0.25,100,6252800,"S"
"DBC","13:58:24",25.4,-0.25,1000,6252700,"S"
"DBC","13:58:10",25.4,-0.25,5000,6251700,"S"
"DBC","13:58:10",25.4,-0.25,500,6246700,"S"
"DBC","13:58:09",25.35,-0.3,3800,6246200,"B"
"DBC","13:58:07",25.4,-0.25,500,6242400,"S"
"DBC","13:58:05",25.4,-0.25,5900,6241900,"B"
"DBC","13:58:00",25.4,-0.25,100,6236000,"B"
"DBC","13:57:56",25.4,-0.25,30000,6235900,"B"
"DBC","13:57:39",25.4,-0.25,30000,6205900,"B"
"DBC","13:57:26",25.4,-0.25,1000,6175900,"S"
"DBC","13:57:25",25.4,-0.25,7800,6174900,"B"
"DBC","13:57:24",25.4,-0.25,21200,6167100,"B"
"DBC","13:57:21",25.4,-0.25,20000,6145900,"B"
"DBC","13:57:21",25.45,-0.2,2000,6125900,"S"
"DBC","13:57:14",25.4,-0.25,5000,6123900,"B"
"DBC","13:57:10",25.4,-0.25,20000,6118900,"B"
"DBC","13:57:05",25.4,-0.25,30000,6098900,"B"
"DBC","13:56:41",25.4,-0.25,8100,6068900,"S"
"DBC","13:56:37",25.4,-0.25,10900,6060800,"B"
"DBC","13:56:37",25.4,-0.25,17000,6049900,"B"
"DBC","13:56:31",25.45,-0.2,10000,6032900,"S"
"DBC","13:56:29",25.4,-0.25,300,6022900,"B"
"DBC","13:56:28",25.4,-0.25,4000,6022600,"B"
"DBC","13:56:20",25.4,-0.25,8000,6018600,"B"
"DBC","13:56:11",25.4,-0.25,15800,6010600,"B"
"DBC","13:56:11",25.4,-0.25,6200,5994800,"B"
"DBC","13:56:10",25.4,-0.25,500,5988600,"B"
"DBC","13:56:06",25.4,-0.25,4000,5988100,"B"
"DBC","13:55:29",25.4,-0.25,6000,5984100,"B"
"DBC","13:55:15",25.4,-0.25,1000,5978100,"B"
"DBC","13:54:57",25.4,-0.25,3900,5977100,"S"
"DBC","13:54:56",25.4,-0.25,100,5973200,"S"
"DBC","13:54:53",25.4,-0.25,100,5973100,"S"
"DBC","13:54:52",25.4,-0.25,2000,5973000,"S"
"DBC","13:54:50",25.4,-0.25,13900,5971000,"B"
"DBC","13:54:15",25.4,-0.25,40000,5957100,"B"
"DBC","13:53:51",25.45,-0.2,3500,5917100,"S"
"DBC","13:53:51",25.4,-0.25,16500,5913600,"S"
"DBC","13:53:47",25.4,-0.25,2000,5897100,"S"
"DBC","13:53:41",25.4,-0.25,100,5895000,"S"
"DBC","13:53:41",25.4,-0.25,500,5894900,"S"
"DBC","13:53:39",25.4,-0.25,11100,5894400,"B"
"DBC","13:53:36",25.4,-0.25,300,5883300,"S"
"DBC","13:53:35",25.4,-0.25,700,5883000,"B"
"DBC","13:53:28",25.4,-0.25,500,5882300,"S"
"DBC","13:53:05",25.35,-0.3,1000,5881800,"S"
"DBC","13:53:04",25.35,-0.3,200,5880800,"S"
"DBC","13:53:02",25.35,-0.3,2000,5880600,"S"
"DBC","13:53:01",25.35,-0.3,3000,5878600,"S"
"DBC","13:52:58",25.35,-0.3,1000,5875600,"S"
"DBC","13:52:57",25.35,-0.3,22000,5874600,"B"
"DBC","13:52:55",25.45,-0.2,11400,5852600,"S"
"DBC","13:52:55",25.4,-0.25,3100,5841200,"S"
"DBC","13:52:55",25.35,-0.3,500,5838100,"S"
"DBC","13:52:55",25.3,-0.35,17300,5837600,"B"
"DBC","13:52:53",25.35,-0.3,200,5820300,"S"
"DBC","13:52:49",25.35,-0.3,100,5820100,"S"
"DBC","13:52:48",25.35,-0.3,29200,5820000,"B"
"DBC","13:52:47",25.35,-0.3,25000,5790800,"B"
"DBC","13:52:43",25.4,-0.25,500,5765800,"S"
"DBC","13:52:40",25.35,-0.3,20000,5765300,"B"
"DBC","13:52:38",25.4,-0.25,2000,5745300,"S"
"DBC","13:52:37",25.4,-0.25,2400,5743300,"B"
"DBC","13:52:35",25.4,-0.25,300,5740900,"S"
"DBC","13:52:33",25.4,-0.25,100,5740300,"S"
"DBC","13:52:30",25.4,-0.25,5000,5735200,"S"
"DBC","13:52:26",25.4,-0.25,1000,5730200,"S"
"DBC","13:52:24",25.4,-0.25,2500,5729200,"S"
"DBC","13:52:24",25.4,-0.25,5000,5726700,"S"
"DBC","13:52:23",25.4,-0.25,200,5721700,"S"
"DBC","13:52:22",25.4,-0.25,100,5721500,"S"
"DBC","13:52:21",25.4,-0.25,100,5721400,"S"
"DBC","13:52:19",25.4,-0.25,1000,5721300,"S"
"DBC","13:52:18",25.4,-0.25,3000,5720300,"S"
"DBC","13:52:17",25.4,-0.25,100,5717300,"S"
"DBC","13:52:11",25.4,-0.25,500,5717200,"S"
"DBC","13:52:09",25.4,-0.25,200,5716700,"S"
"DBC","13:52:08",25.4,-0.25,200,5716500,"S"
"DBC","13:51:56",25.4,-0.25,11200,5716300,"B"
"DBC","13:51:45",25.4,-0.25,100,5705100,"B"
"DBC","13:51:40",25.4,-0.25,1900,5705000,"S"
"DBC","13:51:34",25.4,-0.25,200,5703100,"S"
"DBC","13:51:32",25.4,-0.25,5000,5702900,"S"
"DBC","13:51:31",25.4,-0.25,2500,5697900,"S"
"DBC","13:51:21",25.4,-0.25,500,5695400,"S"
"DBC","13:51:19",25.4,-0.25,100,5694900,"S"
"DBC","13:51:12",25.4,-0.25,1000,5694800,"S"
"DBC","13:51:11",25.4,-0.25,100,5693800,"S"
"DBC","13:51:09",25.4,-0.25,21900,5693700,"B"
"DBC","13:51:05",25.45,-0.2,4000,5671800,"S"
"DBC","13:51:04",25.4,-0.25,2000,5667800,"B"
"DBC","13:51:02",25.45,-0.2,3000,5665800,"S"
"DBC","13:51:01",25.4,-0.25,30000,5662800,"B"
"DBC","13:51:00",25.4,-0.25,1000,5632800,"B"
"DBC","13:50:54",25.4,-0.25,40000,5631800,"B"
"DBC","13:50:47",25.45,-0.2,200,5591800,"S"
"DBC","13:50:41",25.45,-0.2,500,5591600,"S"
"DBC","13:50:36",25.45,-0.2,100,5591100,"S"
"DBC","13:50:34",25.45,-0.2,2000,5591000,"S"
"DBC","13:50:33",25.45,-0.2,2000,5589000,"S"
"DBC","13:50:18",25.45,-0.2,2200,5587000,"B"
"DBC","13:50:18",25.45,-0.2,1200,5584800,"B"
"DBC","13:50:08",25.45,-0.2,4000,5583600,"B"
"DBC","13:49:43",25.45,-0.2,700,5579600,"B"
"DBC","13:49:42",25.5,-0.15,1700,5578900,"S"
"DBC","13:49:32",25.45,-0.2,4200,5577200,"S"
"DBC","13:49:30",25.45,-0.2,5000,5573000,"S"
"DBC","13:49:29",25.45,-0.2,300,5568000,"S"
"DBC","13:49:27",25.45,-0.2,500,5567700,"S"
"DBC","13:49:23",25.4,-0.25,2300,5567200,"B"
"DBC","13:49:06",25.45,-0.2,11000,5564900,"B"
"DBC","13:48:52",25.45,-0.2,30000,5553900,"B"
"DBC","13:48:50",25.45,-0.2,20000,5523900,"B"
"DBC","13:48:39",25.45,-0.2,2000,5503900,"B"
"DBC","13:48:35",25.45,-0.2,2000,5501900,"B"
"DBC","13:48:09",25.45,-0.2,700,5499900,"B"
"DBC","13:47:52",25.45,-0.2,500,5499200,"B"
"DBC","13:47:40",25.5,-0.15,1000,5498700,"S"
"DBC","13:47:33",25.5,-0.15,2000,5497700,"S"
"DBC","13:47:31",25.45,-0.2,1000,5495700,"B"
"DBC","13:47:28",25.5,-0.15,100,5494700,"S"
"DBC","13:47:16",25.5,-0.15,61300,5494600,"B"
"DBC","13:47:13",25.5,-0.15,1300,5433300,"B"
"DBC","13:46:53",25.5,-0.15,1000,5432000,"B"
"DBC","13:46:39",25.55,-0.1,100,5431000,"S"
"DBC","13:46:33",25.55,-0.1,6200,5430900,"B"
"DBC","13:46:25",25.55,-0.1,12000,5424700,"B"
"DBC","13:46:16",25.55,-0.1,10000,5412700,"B"
"DBC","13:46:12",25.55,-0.1,20000,5402700,"B"
"DBC","13:46:06",25.55,-0.1,2500,5382700,"B"
"DBC","13:45:54",25.55,-0.1,1000,5380200,"B"
"DBC","13:45:12",25.6,-0.05,1500,5379200,"B"
"DBC","13:45:04",25.6,-0.05,300,5377700,"B"
"DBC","13:44:56",25.6,-0.05,3000,5377400,"B"
"DBC","13:44:42",25.6,-0.05,100,5374400,"B"
"DBC","13:44:38",25.6,-0.05,100,5374300,"B"
"DBC","13:44:35",25.6,-0.05,500,5374200,"B"
"DBC","13:44:35",25.65,0,1000,5373700,"S"
"DBC","13:44:32",25.6,-0.05,1500,5372700,"B"
"DBC","13:44:28",25.6,-0.05,1000,5371200,"B"
"DBC","13:44:22",25.6,-0.05,10000,5370200,"B"
"DBC","13:44:06",25.6,-0.05,500,5360200,"B"
"DBC","13:44:00",25.65,0,1000,5359700,"S"
"DBC","13:43:54",25.6,-0.05,2000,5358700,"B"
"DBC","13:43:29",25.65,0,1000,5356700,"S"
"DBC","13:43:28",25.6,-0.05,26000,5355700,"B"
"DBC","13:43:25",25.6,-0.05,200,5329700,"B"
"DBC","13:43:19",25.6,-0.05,14900,5329500,"B"
"DBC","13:43:15",25.6,-0.05,4000,5314600,"B"
"DBC","13:43:14",25.65,0,200,5310600,"S"
"DBC","13:43:09",25.6,-0.05,20000,5310400,"B"
"DBC","13:43:01",25.6,-0.05,200,5290400,"B"
"DBC","13:42:06",25.65,0,9500,5290200,"B"
"DBC","13:41:59",25.65,0,100,5280700,"B"
"DBC","13:41:54",25.65,0,7000,5280600,"B"
"DBC","13:41:50",25.65,0,100,5273600,"B"
"DBC","13:41:47",25.65,0,600,5273500,"B"
"DBC","13:41:36",25.65,0,5000,5272900,"B"
"DBC","13:41:22",25.65,0,50000,5267900,"B"
"DBC","13:41:04",25.65,0,500,5217900,"B"
"DBC","13:40:56",25.7,0.05,1000,5217400,"S"
"DBC","13:40:53",25.65,0,200,5216400,"B"
"DBC","13:40:50",25.65,0,300,5216200,"B"
"DBC","13:40:30",25.7,0.05,4100,5215900,"B"
