"symbol","time","price","change","vol","total","side"
"HVN","13:02:42",11.5,0.15,500,35000,"B"
"HVN","13:02:31",11.5,0.15,1000,34500,"B"
"HVN","13:02:19",11.5,0.15,30800,33500,"S"
"HVN","13:01:27",11.45,0.1,500,2700,"S"
"HVN","13:01:10",11.45,0.1,100,2200,"S"
"HVN","13:01:07",11.45,0.1,100,2100,"S"
"HVN","13:00:59",11.45,0.1,100,2000,"S"
"HVN","13:00:55",11.45,0.1,100,1900,"S"
"HVN","13:00:43",11.45,0.1,100,1800,"S"
"HVN","13:00:39",11.4,0.05,800,1700,"B"
"HVN","13:00:20",11.4,0.05,400,900,"S"
"HVN","13:00:04",11.4,0.05,200,500,"S"
"HVN","13:00:04",11.35,0,200,300,"S"
"HVN","13:00:01",11.35,0,100,100,"S"
