"symbol","time","price","change","vol","total","side"
"AMV","13:19:35",3.7,-0.1,100,307300,
"AMV","13:19:10",3.7,-0.1,2000,307200,
"AMV","13:13:45",3.7,-0.1,3000,305200,
"AMV","13:12:08",3.7,-0.1,1200,302200,
"AMV","13:10:54",3.7,-0.1,15000,301000,
"AMV","13:06:53",3.7,-0.1,2900,286000,
"AMV","13:06:25",3.7,-0.1,2000,283100,
"AMV","13:05:19",3.7,-0.1,500,281100,
"AMV","13:03:20",3.7,-0.1,4000,280600,
"AMV","13:03:04",3.7,-0.1,1300,276600,
"AMV","13:02:02",3.7,-0.1,2000,275300,
"AMV","13:01:42",3.7,-0.1,300,273300,
"AMV","13:00:58",3.7,-0.1,100,273000,
"AMV","13:00:50",3.7,-0.1,100,272900,
"AMV","13:00:05",3.7,-0.1,3900,272800,
"AMV","13:00:02",3.7,-0.1,24000,268900,
"AMV","11:22:57",3.7,-0.1,1000,244900,
"AMV","11:16:34",3.7,-0.1,200,243900,
"AMV","11:15:42",3.7,-0.1,1400,243700,
"AMV","11:13:41",3.7,-0.1,100,242300,
"AMV","11:09:14",3.7,-0.1,100,242200,
"AMV","11:07:44",3.8,0,100,242100,
"AMV","10:54:46",3.7,-0.1,2500,242000,
"AMV","10:54:44",3.7,-0.1,100,239500,
"AMV","10:51:51",3.7,-0.1,20000,239400,
"AMV","10:45:49",3.7,-0.1,1500,219400,
"AMV","10:42:58",3.7,-0.1,5000,217900,
"AMV","10:41:45",3.7,-0.1,500,212900,
"AMV","10:36:05",3.7,-0.1,100,212400,
"AMV","10:33:06",3.7,-0.1,2000,212300,
"AMV","10:29:01",3.7,-0.1,100,210300,
"AMV","10:22:46",3.7,-0.1,7100,210200,
"AMV","10:21:37",3.7,-0.1,1500,203100,
"AMV","10:18:12",3.7,-0.1,1500,201600,
"AMV","10:08:37",3.7,-0.1,800,200100,
"AMV","10:06:58",3.7,-0.1,200,199300,
"AMV","09:49:04",3.7,-0.1,70000,199100,
"AMV","09:42:22",3.7,-0.1,3000,129100,
"AMV","09:38:05",3.7,-0.1,100,126100,
"AMV","09:36:56",3.7,-0.1,800,126000,
"AMV","09:30:56",3.7,-0.1,2500,125200,
"AMV","09:28:45",3.7,-0.1,105000,122700,
"AMV","09:28:29",3.8,0,400,17700,
"AMV","09:24:36",3.7,-0.1,100,17300,
"AMV","09:24:00",3.7,-0.1,300,17200,
"AMV","09:21:23",3.7,-0.1,1000,16900,
"AMV","09:21:14",3.7,-0.1,100,15900,
"AMV","09:20:08",3.7,-0.1,2000,15800,
"AMV","09:20:04",3.7,-0.1,400,13800,
"AMV","09:18:16",3.7,-0.1,1000,13400,
"AMV","09:14:05",3.8,0,100,12400,
"AMV","09:09:41",3.7,-0.1,100,12300,
"AMV","09:01:59",3.7,-0.1,100,12200,
"AMV","09:00:21",3.8,0,100,12100,
"AMV","09:00:20",3.8,0,200,12000,
"AMV","09:00:14",3.8,0,1400,11800,
"AMV","09:00:09",3.8,0,200,10400,
"AMV","09:00:06",3.8,0,200,10200,
"AMV","09:00:04",3.8,0,9000,10000,
"AMV","09:00:01",3.8,0,1000,1000,
