"symbol","time","price","change","vol","total","side"
"NVL","14:27:25",18.2,0.05,1000,31886500,"B"
"NVL","14:27:24",18.25,0.1,500,31885500,"S"
"NVL","14:27:22",18.25,0.1,10000,31885000,"S"
"NVL","14:27:21",18.25,0.1,100,31875000,"S"
"NVL","14:27:21",18.25,0.1,100,31874900,"S"
"NVL","14:27:19",18.25,0.1,500,31874800,"S"
"NVL","14:27:18",18.25,0.1,5000,31874300,"S"
"NVL","14:27:17",18.25,0.1,1000,31869300,"S"
"NVL","14:27:07",18.25,0.1,2100,31868300,"S"
"NVL","14:27:03",18.25,0.1,100,31866200,"S"
"NVL","14:27:03",18.25,0.1,5500,31866100,"B"
"NVL","14:27:02",18.3,0.15,3600,31860600,"S"
"NVL","14:27:02",18.25,0.1,2500,31857000,"B"
"NVL","14:27:01",18.3,0.15,1000,31854500,"S"
"NVL","14:26:59",18.25,0.1,1700,31853500,"S"
"NVL","14:26:57",18.25,0.1,11900,31851800,"B"
"NVL","14:26:56",18.25,0.1,20000,31839900,"B"
"NVL","14:26:54",18.25,0.1,4100,31819900,"B"
"NVL","14:26:53",18.25,0.1,2700,31815800,"B"
"NVL","14:26:51",18.25,0.1,10100,31813100,"B"
"NVL","14:26:50",18.25,0.1,2000,31803000,"B"
"NVL","14:26:49",18.25,0.1,1000,31801000,"B"
"NVL","14:26:48",18.25,0.1,800,31800000,"B"
"NVL","14:26:47",18.25,0.1,3800,31799200,"B"
"NVL","14:26:46",18.25,0.1,15600,31795400,"B"
"NVL","14:26:45",18.25,0.1,100,31779800,"B"
"NVL","14:26:44",18.25,0.1,64600,31779700,"B"
"NVL","14:26:41",18.25,0.1,2500,31715100,"B"
"NVL","14:26:39",18.25,0.1,2000,31712600,"B"
"NVL","14:26:37",18.25,0.1,10000,31710600,"B"
"NVL","14:26:37",18.25,0.1,1000,31700600,"B"
"NVL","14:26:33",18.25,0.1,1000,31699600,"B"
"NVL","14:26:30",18.25,0.1,800,31698600,"B"
"NVL","14:26:28",18.25,0.1,1000,31697800,"B"
"NVL","14:26:27",18.25,0.1,3000,31696800,"B"
"NVL","14:26:27",18.25,0.1,2600,31693800,"B"
"NVL","14:26:24",18.25,0.1,2300,31691200,"B"
"NVL","14:26:22",18.25,0.1,5000,31688900,"B"
"NVL","14:26:19",18.25,0.1,2000,31683900,"B"
"NVL","14:26:18",18.25,0.1,2500,31681900,"B"
"NVL","14:26:18",18.25,0.1,5100,31679400,"B"
"NVL","14:26:15",18.25,0.1,400,31674300,"B"
"NVL","14:26:12",18.25,0.1,1000,31673900,"B"
"NVL","14:26:07",18.25,0.1,4000,31672900,"B"
"NVL","14:26:07",18.3,0.15,1000,31668900,"S"
"NVL","14:26:04",18.25,0.1,6500,31667900,"B"
"NVL","14:26:00",18.3,0.15,300,31661400,"S"
"NVL","14:25:58",18.25,0.1,10100,31661100,"B"
"NVL","14:25:57",18.25,0.1,20000,31651000,"B"
"NVL","14:25:54",18.25,0.1,3000,31631000,"B"
"NVL","14:25:53",18.25,0.1,15000,31628000,"B"
"NVL","14:25:52",18.25,0.1,500,31613000,"B"
"NVL","14:25:51",18.25,0.1,500,31612500,"B"
"NVL","14:25:48",18.25,0.1,10000,31612000,"B"
"NVL","14:25:48",18.3,0.15,3600,31602000,"S"
"NVL","14:25:46",18.25,0.1,20000,31598400,"B"
"NVL","14:25:43",18.25,0.1,1000,31578400,"B"
"NVL","14:25:39",18.25,0.1,200,31577400,"B"
"NVL","14:25:37",18.25,0.1,2800,31577200,"B"
"NVL","14:25:33",18.25,0.1,500,31574400,"B"
"NVL","14:25:29",18.25,0.1,5000,31573900,"B"
"NVL","14:25:29",18.25,0.1,7000,31568900,"B"
"NVL","14:25:26",18.25,0.1,1100,31561900,"B"
"NVL","14:25:22",18.25,0.1,28000,31560800,"B"
"NVL","14:25:19",18.3,0.15,100,31532800,"S"
"NVL","14:25:16",18.25,0.1,100,31532700,"B"
"NVL","14:25:15",18.25,0.1,10000,31532600,"B"
"NVL","14:25:14",18.25,0.1,30000,31522600,"B"
"NVL","14:25:12",18.25,0.1,2000,31492600,"B"
"NVL","14:25:11",18.25,0.1,200,31490600,"B"
"NVL","14:25:10",18.3,0.15,3000,31490400,"S"
"NVL","14:25:09",18.25,0.1,9500,31487400,"B"
"NVL","14:25:05",18.25,0.1,800,31477900,"B"
"NVL","14:25:05",18.25,0.1,2000,31477100,"B"
"NVL","14:25:04",18.25,0.1,3000,31475100,"B"
"NVL","14:25:02",18.25,0.1,9000,31472100,"B"
"NVL","14:24:55",18.25,0.1,3000,31463100,"B"
"NVL","14:24:53",18.25,0.1,500,31460100,"B"
"NVL","14:24:49",18.25,0.1,4000,31459600,"B"
"NVL","14:24:48",18.25,0.1,100,31455600,"B"
"NVL","14:24:41",18.25,0.1,2000,31455500,"B"
"NVL","14:24:39",18.25,0.1,3200,31453500,"B"
"NVL","14:24:37",18.3,0.15,5000,31450300,"S"
"NVL","14:24:36",18.3,0.15,200,31445300,"S"
"NVL","14:24:35",18.3,0.15,3600,31445100,"S"
"NVL","14:24:34",18.3,0.15,1000,31441500,"S"
"NVL","14:24:33",18.3,0.15,1000,31440500,"S"
"NVL","14:24:23",18.3,0.15,200,31439500,"S"
"NVL","14:24:23",18.25,0.1,8500,31439300,"B"
"NVL","14:24:23",18.3,0.15,1000,31430800,"S"
"NVL","14:24:22",18.3,0.15,100,31429800,"S"
"NVL","14:24:18",18.3,0.15,100,31429700,"S"
"NVL","14:24:12",18.3,0.15,500,31429600,"S"
"NVL","14:24:11",18.25,0.1,8000,31429100,"B"
"NVL","14:24:09",18.3,0.15,200,31421100,"S"
"NVL","14:24:05",18.3,0.15,40000,31420900,"S"
"NVL","14:24:02",18.3,0.15,5000,31380900,"S"
"NVL","14:23:55",18.3,0.15,1400,31375900,"S"
"NVL","14:23:55",18.25,0.1,300,31374500,"B"
"NVL","14:23:54",18.25,0.1,5000,31374200,"B"
"NVL","14:23:52",18.3,0.15,5000,31369200,"S"
"NVL","14:23:49",18.3,0.15,500,31364200,"S"
"NVL","14:23:44",18.3,0.15,300,31363700,"S"
"NVL","14:23:40",18.3,0.15,600,31363400,"S"
"NVL","14:23:38",18.3,0.15,1900,31362800,"S"
"NVL","14:23:36",18.3,0.15,6000,31360900,"S"
"NVL","14:23:34",18.3,0.15,300,31354900,"S"
"NVL","14:23:33",18.3,0.15,2800,31354600,"S"
"NVL","14:23:30",18.3,0.15,35300,31351800,"B"
"NVL","14:23:28",18.3,0.15,2400,31316500,"B"
"NVL","14:23:26",18.3,0.15,2000,31314100,"B"
"NVL","14:23:25",18.3,0.15,1000,31312100,"B"
"NVL","14:23:22",18.3,0.15,2000,31311100,"B"
"NVL","14:23:21",18.3,0.15,6000,31309100,"B"
"NVL","14:23:21",18.35,0.2,3600,31303100,"S"
"NVL","14:23:20",18.3,0.15,200,31299500,"B"
"NVL","14:23:19",18.3,0.15,20000,31299300,"B"
"NVL","14:23:17",18.3,0.15,1000,31279300,"B"
"NVL","14:23:16",18.3,0.15,100,31278300,"B"
"NVL","14:23:14",18.3,0.15,1000,31278200,"B"
"NVL","14:23:12",18.3,0.15,500,31277200,"B"
"NVL","14:23:10",18.3,0.15,5000,31276700,"B"
"NVL","14:23:09",18.3,0.15,500,31271700,"B"
"NVL","14:23:07",18.3,0.15,2000,31271200,"B"
"NVL","14:23:07",18.3,0.15,200,31269200,"B"
"NVL","14:23:06",18.3,0.15,1000,31269000,"B"
"NVL","14:23:05",18.3,0.15,1000,31268000,"B"
"NVL","14:23:04",18.3,0.15,2000,31267000,"B"
"NVL","14:23:01",18.3,0.15,200,31265000,"B"
"NVL","14:22:59",18.3,0.15,1000,31264800,"B"
"NVL","14:22:58",18.3,0.15,800,31263800,"B"
"NVL","14:22:54",18.3,0.15,4100,31263000,"B"
"NVL","14:22:53",18.3,0.15,30000,31258900,"B"
"NVL","14:22:52",18.3,0.15,1000,31228900,"B"
"NVL","14:22:51",18.3,0.15,1000,31227900,"B"
"NVL","14:22:51",18.3,0.15,5100,31226900,"B"
"NVL","14:22:49",18.3,0.15,200,31221800,"B"
"NVL","14:22:48",18.35,0.2,2000,31221600,"S"
"NVL","14:22:48",18.3,0.15,3000,31219600,"B"
"NVL","14:22:48",18.35,0.2,300,31216600,"S"
"NVL","14:22:45",18.3,0.15,200,31216300,"B"
"NVL","14:22:44",18.3,0.15,5500,31216100,"B"
"NVL","14:22:41",18.35,0.2,1000,31210600,"S"
"NVL","14:22:41",18.3,0.15,15100,31209600,"B"
"NVL","14:22:39",18.3,0.15,5100,31194500,"B"
"NVL","14:22:37",18.3,0.15,3500,31189400,"B"
"NVL","14:22:36",18.3,0.15,4900,31185900,"B"
"NVL","14:22:35",18.3,0.15,1000,31181000,"B"
"NVL","14:22:34",18.35,0.2,500,31180000,"S"
"NVL","14:22:33",18.3,0.15,1800,31179500,"B"
"NVL","14:22:32",18.3,0.15,16600,31177700,"B"
"NVL","14:22:31",18.3,0.15,8100,31161100,"B"
"NVL","14:22:29",18.3,0.15,5000,31153000,"B"
"NVL","14:22:28",18.3,0.15,15900,31148000,"S"
"NVL","14:22:26",18.3,0.15,200,31132100,"S"
"NVL","14:22:23",18.3,0.15,1000,31131900,"S"
"NVL","14:22:23",18.3,0.15,2500,31130900,"B"
"NVL","14:22:22",18.3,0.15,14000,31128400,"B"
"NVL","14:22:21",18.3,0.15,1300,31114400,"B"
"NVL","14:22:20",18.3,0.15,3000,31113100,"B"
"NVL","14:22:19",18.3,0.15,6000,31110100,"B"
"NVL","14:22:17",18.3,0.15,123700,31104100,"S"
"NVL","14:22:14",18.25,0.1,12000,30980400,"B"
"NVL","14:22:11",18.3,0.15,1000,30968400,"S"
"NVL","14:22:08",18.3,0.15,3600,30967400,"S"
"NVL","14:22:07",18.3,0.15,99500,30963800,"S"
"NVL","14:22:07",18.3,0.15,500,30864300,"S"
"NVL","14:22:05",18.25,0.1,2000,30863800,"B"
"NVL","14:22:04",18.25,0.1,13000,30861800,"B"
"NVL","14:22:04",18.3,0.15,2000,30848800,"S"
"NVL","14:21:58",18.3,0.15,400,30846800,"S"
"NVL","14:21:55",18.3,0.15,200,30846400,"S"
"NVL","14:21:49",18.3,0.15,800,30846200,"S"
"NVL","14:21:42",18.3,0.15,2000,30845400,"S"
"NVL","14:21:41",18.3,0.15,1100,30843400,"S"
"NVL","14:21:41",18.3,0.15,1700,30842300,"S"
"NVL","14:21:39",18.25,0.1,200,30840600,"B"
"NVL","14:21:37",18.25,0.1,100,30840400,"B"
"NVL","14:21:37",18.3,0.15,1000,30840300,"S"
"NVL","14:21:35",18.3,0.15,6000,30839300,"S"
"NVL","14:21:35",18.3,0.15,200,30833300,"S"
"NVL","14:21:33",18.3,0.15,200,30833100,"S"
"NVL","14:21:20",18.3,0.15,700,30832900,"S"
"NVL","14:21:19",18.3,0.15,22200,30832200,"B"
"NVL","14:21:19",18.3,0.15,1000,30810000,"B"
"NVL","14:21:18",18.3,0.15,33000,30809000,"B"
"NVL","14:21:16",18.3,0.15,100,30776000,"B"
"NVL","14:21:16",18.3,0.15,2000,30775900,"B"
"NVL","14:21:15",18.3,0.15,200,30773900,"B"
"NVL","14:21:14",18.3,0.15,2000,30773700,"B"
"NVL","14:21:13",18.3,0.15,1000,30771700,"B"
"NVL","14:21:12",18.3,0.15,2000,30770700,"B"
"NVL","14:21:11",18.35,0.2,200,30768700,"S"
"NVL","14:21:05",18.3,0.15,10000,30768500,"B"
"NVL","14:21:02",18.3,0.15,700,30758500,"B"
"NVL","14:20:59",18.35,0.2,500,30757800,"S"
"NVL","14:20:59",18.3,0.15,1000,30757300,"B"
"NVL","14:20:58",18.3,0.15,500,30756300,"B"
"NVL","14:20:56",18.3,0.15,5000,30755800,"B"
"NVL","14:20:54",18.3,0.15,500,30750800,"B"
"NVL","14:20:54",18.35,0.2,3600,30750300,"S"
"NVL","14:20:54",18.3,0.15,1000,30746700,"B"
"NVL","14:20:53",18.3,0.15,3000,30745700,"B"
"NVL","14:20:52",18.3,0.15,2500,30742700,"B"
"NVL","14:20:50",18.35,0.2,9000,30740200,"S"
"NVL","14:20:50",18.3,0.15,1000,30731200,"B"
"NVL","14:20:48",18.3,0.15,1000,30730200,"B"
"NVL","14:20:47",18.3,0.15,500,30729200,"B"
"NVL","14:20:45",18.3,0.15,5000,30728700,"B"
"NVL","14:20:43",18.3,0.15,100,30723700,"B"
"NVL","14:20:42",18.3,0.15,30000,30723600,"B"
"NVL","14:20:40",18.3,0.15,500,30693600,"B"
"NVL","14:20:34",18.3,0.15,100,30693100,"B"
"NVL","14:20:32",18.35,0.2,100,30693000,"S"
"NVL","14:20:31",18.3,0.15,4000,30692900,"B"
"NVL","14:20:30",18.3,0.15,100,30688900,"B"
"NVL","14:20:28",18.3,0.15,200,30688800,"B"
"NVL","14:20:26",18.3,0.15,2000,30688600,"B"
"NVL","14:20:22",18.3,0.15,500,30686600,"B"
"NVL","14:20:20",18.35,0.2,200,30686100,"S"
"NVL","14:20:17",18.35,0.2,5000,30685900,"S"
"NVL","14:20:16",18.3,0.15,1700,30680900,"B"
"NVL","14:20:13",18.35,0.2,2000,30679200,"S"
"NVL","14:20:11",18.3,0.15,5000,30677200,"B"
"NVL","14:19:59",18.35,0.2,200,30672200,"S"
"NVL","14:19:55",18.35,0.2,2600,30672000,"S"
"NVL","14:19:52",18.35,0.2,5000,30669400,"S"
"NVL","14:19:50",18.35,0.2,40000,30664400,"S"
"NVL","14:19:42",18.35,0.2,200,30624400,"S"
"NVL","14:19:41",18.35,0.2,3600,30624200,"S"
"NVL","14:19:36",18.35,0.2,300,30620600,"S"
"NVL","14:19:35",18.35,0.2,300,30620300,"S"
"NVL","14:19:34",18.35,0.2,200,30620000,"S"
"NVL","14:19:29",18.35,0.2,18400,30619800,"S"
"NVL","14:19:28",18.3,0.15,1000,30599800,"S"
"NVL","14:19:26",18.3,0.15,500,30598800,"S"
"NVL","14:19:25",18.3,0.15,900,30598300,"S"
"NVL","14:19:22",18.3,0.15,500,30597400,"S"
"NVL","14:19:20",18.3,0.15,306400,30596900,"B"
"NVL","14:19:20",18.35,0.2,135100,30290500,"B"
"NVL","14:19:19",18.4,0.25,1000,30155400,"S"
"NVL","14:19:06",18.35,0.2,1000,30154400,"B"
"NVL","14:19:01",18.35,0.2,300,30153400,"B"
"NVL","14:19:01",18.4,0.25,200,30153100,"S"
"NVL","14:18:47",18.4,0.25,500,30152900,"S"
"NVL","14:18:41",18.35,0.2,2100,30152400,"B"
"NVL","14:18:40",18.35,0.2,3000,30150300,"B"
"NVL","14:18:37",18.4,0.25,600,30147300,"S"
"NVL","14:18:35",18.35,0.2,2900,30146700,"S"
"NVL","14:18:33",18.35,0.2,2000,30143800,"S"
"NVL","14:18:33",18.35,0.2,300,30141800,"S"
"NVL","14:18:32",18.35,0.2,3200,30141500,"S"
"NVL","14:18:31",18.35,0.2,100,30138300,"S"
"NVL","14:18:28",18.35,0.2,1000,30138200,"S"
"NVL","14:18:27",18.35,0.2,3700,30137200,"S"
"NVL","14:18:27",18.35,0.2,4000,30133500,"S"
"NVL","14:18:24",18.35,0.2,1500,30129500,"S"
"NVL","14:18:22",18.35,0.2,500,30128000,"S"
"NVL","14:18:21",18.35,0.2,1000,30127500,"S"
"NVL","14:18:20",18.35,0.2,500,30126500,"S"
"NVL","14:18:19",18.35,0.2,100,30126000,"S"
"NVL","14:18:19",18.35,0.2,5000,30125900,"S"
"NVL","14:18:18",18.35,0.2,400,30120900,"S"
"NVL","14:18:16",18.35,0.2,500,30120500,"S"
"NVL","14:18:14",18.35,0.2,500,30120000,"S"
"NVL","14:18:13",18.35,0.2,600,30119500,"S"
"NVL","14:18:11",18.35,0.2,20000,30118900,"S"
"NVL","14:18:10",18.35,0.2,1000,30098900,"S"
"NVL","14:18:09",18.35,0.2,200,30097900,"S"
"NVL","14:18:08",18.35,0.2,1400,30097700,"S"
"NVL","14:18:07",18.3,0.15,15000,30096300,"B"
"NVL","14:18:06",18.3,0.15,1200,30081300,"B"
"NVL","14:18:06",18.35,0.2,1000,30080100,"S"
"NVL","14:18:04",18.35,0.2,3000,30079100,"S"
"NVL","14:18:00",18.35,0.2,300,30076100,"S"
"NVL","14:17:58",18.35,0.2,200000,30075800,"S"
"NVL","14:17:56",18.3,0.15,100,29875800,"B"
"NVL","14:17:52",18.35,0.2,500,29875700,"S"
"NVL","14:17:52",18.35,0.2,100,29875200,"S"
"NVL","14:17:38",18.3,0.15,1400,29875100,"B"
"NVL","14:17:33",18.3,0.15,800,29873700,"B"
"NVL","14:17:31",18.3,0.15,700,29872900,"B"
"NVL","14:17:28",18.3,0.15,5000,29872200,"B"
"NVL","14:17:21",18.3,0.15,100500,29867200,"B"
"NVL","14:17:20",18.3,0.15,1000,29766700,"B"
"NVL","14:17:18",18.35,0.2,3000,29765700,"S"
"NVL","14:17:16",18.3,0.15,300,29762700,"B"
"NVL","14:17:15",18.3,0.15,500,29762400,"B"
"NVL","14:17:14",18.35,0.2,4000,29761900,"S"
"NVL","14:17:06",18.3,0.15,2000,29757900,"B"
"NVL","14:17:05",18.3,0.15,100,29755900,"B"
"NVL","14:17:04",18.3,0.15,200,29755800,"B"
"NVL","14:16:55",18.3,0.15,25000,29755600,"B"
"NVL","14:16:54",18.3,0.15,300,29730600,"B"
"NVL","14:16:46",18.3,0.15,4000,29730300,"B"
"NVL","14:16:43",18.3,0.15,100,29726300,"B"
"NVL","14:16:39",18.3,0.15,300,29726200,"B"
"NVL","14:16:37",18.3,0.15,600,29725900,"B"
"NVL","14:16:36",18.3,0.15,100100,29725300,"B"
"NVL","14:16:32",18.3,0.15,213100,29625200,"S"
"NVL","14:16:31",18.3,0.15,2200,29412100,"S"
"NVL","14:16:29",18.3,0.15,200000,29409900,"S"
"NVL","14:16:27",18.25,0.1,2000,29209900,"B"
"NVL","14:16:26",18.3,0.15,10000,29207900,"S"
"NVL","14:16:26",18.3,0.15,49000,29197900,"S"
"NVL","14:16:24",18.3,0.15,200,29148900,"S"
"NVL","14:16:23",18.3,0.15,5400,29148700,"S"
"NVL","14:16:21",18.3,0.15,9400,29143300,"S"
"NVL","14:16:19",18.3,0.15,1100,29133900,"S"
"NVL","14:16:16",18.3,0.15,2800,29132800,"S"
"NVL","14:16:15",18.25,0.1,300,29130000,"B"
"NVL","14:16:13",18.25,0.1,300,29129700,"B"
"NVL","14:16:12",18.3,0.15,2000,29129400,"S"
"NVL","14:16:03",18.25,0.1,9300,29127400,"B"
"NVL","14:16:00",18.3,0.15,3100,29118100,"S"
"NVL","14:15:59",18.3,0.15,3000,29115000,"S"
"NVL","14:15:55",18.3,0.15,100,29112000,"S"
"NVL","14:15:52",18.3,0.15,900,29111900,"S"
"NVL","14:15:52",18.25,0.1,200,29111000,"B"
"NVL","14:15:51",18.25,0.1,100,29110800,"B"
"NVL","14:15:51",18.3,0.15,200,29110700,"S"
"NVL","14:15:48",18.25,0.1,100,29110500,"B"
"NVL","14:15:45",18.25,0.1,400,29110400,"B"
"NVL","14:15:38",18.3,0.15,100,29110000,"S"
"NVL","14:15:30",18.3,0.15,2100,29109900,"S"
"NVL","14:15:28",18.25,0.1,100,29107800,"B"
"NVL","14:15:26",18.3,0.15,1200,29107700,"S"
"NVL","14:15:22",18.3,0.15,1000,29106500,"S"
"NVL","14:15:21",18.3,0.15,1000,29105500,"S"
"NVL","14:15:13",18.3,0.15,1000,29104500,"S"
"NVL","14:15:08",18.3,0.15,2000,29103500,"S"
"NVL","14:14:51",18.3,0.15,3100,29101500,"S"
"NVL","14:14:47",18.3,0.15,300,29098400,"S"
"NVL","14:14:34",18.25,0.1,2000,29098100,"B"
"NVL","14:14:32",18.25,0.1,8000,29096100,"B"
"NVL","14:14:19",18.25,0.1,4100,29088100,"B"
"NVL","14:14:15",18.25,0.1,50000,29084000,"B"
"NVL","14:14:03",18.25,0.1,500,29034000,"B"
"NVL","14:14:00",18.3,0.15,1000,29033500,"S"
"NVL","14:13:56",18.25,0.1,200,29032500,"B"
"NVL","14:13:48",18.3,0.15,2000,29032300,"S"
"NVL","14:13:47",18.3,0.15,23800,29030300,"S"
"NVL","14:13:43",18.3,0.15,3100,29006500,"S"
"NVL","14:13:42",18.3,0.15,400,29003400,"S"
"NVL","14:13:42",18.25,0.1,21500,29003000,"B"
"NVL","14:13:33",18.3,0.15,100,28981500,"S"
"NVL","14:13:29",18.25,0.1,200,28981400,"B"
"NVL","14:13:25",18.25,0.1,4000,28981200,"B"
"NVL","14:13:24",18.3,0.15,500,28977200,"S"
"NVL","14:13:20",18.3,0.15,400,28976700,"S"
"NVL","14:13:19",18.3,0.15,1000,28976300,"S"
"NVL","14:13:14",18.3,0.15,100,28975300,"S"
"NVL","14:13:12",18.3,0.15,1000,28975200,"S"
"NVL","14:13:11",18.3,0.15,300,28974200,"S"
"NVL","14:13:08",18.3,0.15,1600,28973900,"S"
"NVL","14:13:05",18.25,0.1,7500,28972300,"B"
"NVL","14:12:55",18.25,0.1,2000,28964800,"B"
"NVL","14:12:53",18.3,0.15,500,28962800,"S"
"NVL","14:12:53",18.25,0.1,5000,28962300,"B"
"NVL","14:12:52",18.25,0.1,8700,28957300,"B"
"NVL","14:12:50",18.3,0.15,1000,28948600,"S"
"NVL","14:12:46",18.25,0.1,4000,28947600,"B"
"NVL","14:12:38",18.25,0.1,100,28943600,"B"
"NVL","14:12:36",18.25,0.1,500,28943500,"B"
"NVL","14:12:34",18.25,0.1,2600,28943000,"B"
"NVL","14:12:34",18.25,0.1,5000,28940400,"B"
"NVL","14:12:30",18.25,0.1,500,28935400,"B"
"NVL","14:12:24",18.25,0.1,2000,28934900,"B"
"NVL","14:12:20",18.25,0.1,100,28932900,"S"
"NVL","14:12:19",18.25,0.1,27200,28932800,"S"
"NVL","14:12:19",18.25,0.1,5000,28905600,"S"
"NVL","14:12:18",18.25,0.1,7200,28900600,"S"
"NVL","14:12:17",18.25,0.1,700,28893400,"S"
"NVL","14:12:16",18.25,0.1,2500,28892700,"S"
"NVL","14:12:15",18.25,0.1,100,28890200,"S"
"NVL","14:12:15",18.25,0.1,7300,28890100,"S"
"NVL","14:12:13",18.25,0.1,1000,28882800,"S"
