"symbol","time","price","change","vol","total","side"
"KHG","14:06:19",6.39,-0.06,1000,4879000,"S"
"KHG","14:06:12",6.39,-0.06,500,4878000,"S"
"KHG","14:06:10",6.39,-0.06,1100,4877500,"S"
"KHG","14:06:05",6.39,-0.06,16700,4876400,"B"
"KHG","14:06:00",6.4,-0.05,1600,4859700,"S"
"KHG","14:06:00",6.39,-0.06,20000,4858100,"B"
"KHG","14:05:58",6.39,-0.06,200,4838100,"B"
"KHG","14:05:58",6.39,-0.06,500,4837900,"B"
"KHG","14:05:44",6.39,-0.06,16000,4837400,"B"
"KHG","14:05:31",6.39,-0.06,108000,4821400,"B"
"KHG","14:05:19",6.4,-0.05,100,4713400,"S"
"KHG","14:05:18",6.4,-0.05,4400,4713300,"S"
"KHG","14:05:10",6.4,-0.05,5000,4708900,"S"
"KHG","14:05:08",6.4,-0.05,1200,4703900,"S"
"KHG","14:05:04",6.4,-0.05,4600,4702700,"S"
"KHG","14:04:46",6.39,-0.06,157900,4698100,"B"
"KHG","14:04:37",6.4,-0.05,500,4537900,"B"
"KHG","14:04:34",6.4,-0.05,5000,4537400,"B"
"KHG","14:04:32",6.4,-0.05,400,4532400,"B"
"KHG","14:04:24",6.4,-0.05,22600,4532000,"S"
"KHG","14:03:49",6.4,-0.05,1000,4509400,"S"
"KHG","14:03:48",6.4,-0.05,7100,4508400,"B"
"KHG","14:03:47",6.4,-0.05,23400,4501300,"B"
"KHG","14:03:46",6.4,-0.05,5000,4477900,"B"
"KHG","14:03:45",6.4,-0.05,4100,4472900,"B"
"KHG","14:03:43",6.4,-0.05,20000,4468800,"B"
"KHG","14:03:41",6.4,-0.05,70000,4448800,"B"
"KHG","14:03:38",6.4,-0.05,600,4378800,"B"
"KHG","14:03:31",6.4,-0.05,2000,4378200,"B"
"KHG","14:03:28",6.4,-0.05,100000,4376200,"B"
"KHG","14:03:25",6.4,-0.05,10000,4276200,"B"
"KHG","14:03:20",6.4,-0.05,10000,4266200,"B"
"KHG","14:03:08",6.4,-0.05,3000,4256200,"B"
"KHG","14:03:06",6.4,-0.05,300,4253200,"B"
"KHG","14:02:56",6.4,-0.05,100,4252900,"B"
"KHG","14:02:53",6.4,-0.05,2000,4252800,"B"
"KHG","14:02:46",6.4,-0.05,9000,4250800,"B"
"KHG","14:02:23",6.4,-0.05,100,4241800,"B"
"KHG","14:02:23",6.41,-0.04,20000,4241700,"B"
"KHG","14:01:51",6.41,-0.04,5000,4221700,"B"
"KHG","14:01:20",6.41,-0.04,100,4216700,"S"
"KHG","14:01:11",6.41,-0.04,38300,4216600,"B"
"KHG","14:01:11",6.42,-0.03,11600,4178300,"B"
"KHG","14:00:55",6.42,-0.03,1800,4166700,"B"
"KHG","14:00:30",6.45,0,43100,4164900,"S"
"KHG","14:00:30",6.44,-0.01,32400,4121800,"S"
"KHG","14:00:30",6.43,-0.02,24500,4089400,"S"
"KHG","14:00:25",6.43,-0.02,100,4064900,"S"
"KHG","14:00:15",6.42,-0.03,1000,4064800,"B"
"KHG","13:59:49",6.43,-0.02,500,4063800,"S"
"KHG","13:59:47",6.42,-0.03,500,4063300,"B"
"KHG","13:58:45",6.42,-0.03,500,4062800,"B"
"KHG","13:58:24",6.42,-0.03,200,4062300,"B"
"KHG","13:56:26",6.43,-0.02,100,4062100,"S"
"KHG","13:56:09",6.42,-0.03,800,4062000,"B"
"KHG","13:56:06",6.42,-0.03,1000,4061200,"B"
"KHG","13:55:54",6.42,-0.03,2800,4060200,"S"
"KHG","13:55:50",6.41,-0.04,1800,4057400,"B"
"KHG","13:55:21",6.42,-0.03,1200,4055600,"B"
"KHG","13:54:51",6.42,-0.03,13000,4054400,"B"
"KHG","13:54:41",6.42,-0.03,200,4041400,"B"
"KHG","13:54:37",6.42,-0.03,400,4041200,"B"
"KHG","13:54:32",6.42,-0.03,35200,4040800,"S"
"KHG","13:54:22",6.42,-0.03,1000,4005600,"S"
"KHG","13:54:15",6.42,-0.03,14000,4004600,"B"
"KHG","13:54:03",6.42,-0.03,39000,3990600,"S"
"KHG","13:53:33",6.41,-0.04,200,3951600,"B"
"KHG","13:53:24",6.41,-0.04,1400,3951400,"S"
"KHG","13:53:11",6.41,-0.04,3000,3950000,"S"
"KHG","13:52:54",6.41,-0.04,6000,3947000,"B"
"KHG","13:52:21",6.41,-0.04,1200,3941000,"S"
"KHG","13:52:14",6.41,-0.04,100,3939800,"S"
"KHG","13:51:51",6.41,-0.04,1800,3939700,"S"
"KHG","13:51:42",6.41,-0.04,1000,3937900,"S"
"KHG","13:51:39",6.41,-0.04,6700,3936900,"B"
"KHG","13:51:26",6.41,-0.04,3000,3930200,"B"
"KHG","13:51:23",6.41,-0.04,10000,3927200,"B"
"KHG","13:51:21",6.41,-0.04,600,3917200,"B"
"KHG","13:51:10",6.41,-0.04,1000,3916600,"B"
"KHG","13:50:50",6.42,-0.03,7600,3915600,"B"
"KHG","13:50:49",6.42,-0.03,100,3908000,"B"
"KHG","13:50:48",6.42,-0.03,200,3907900,"B"
"KHG","13:50:32",6.42,-0.03,1900,3907700,"B"
"KHG","13:50:28",6.42,-0.03,200,3905800,"B"
"KHG","13:50:27",6.42,-0.03,100,3905600,"S"
"KHG","13:49:34",6.41,-0.04,300,3905500,"B"
"KHG","13:48:45",6.41,-0.04,200,3905200,"B"
"KHG","13:48:41",6.44,-0.01,6300,3905000,"S"
"KHG","13:48:41",6.43,-0.02,9000,3898700,"S"
"KHG","13:48:41",6.42,-0.03,44700,3889700,"S"
"KHG","13:48:38",6.41,-0.04,1000,3845000,"B"
"KHG","13:48:33",6.41,-0.04,200,3844000,"B"
"KHG","13:48:22",6.41,-0.04,1000,3843800,"B"
"KHG","13:48:16",6.41,-0.04,1000,3842800,"B"
"KHG","13:47:58",6.4,-0.05,4100,3841800,"B"
"KHG","13:47:58",6.41,-0.04,900,3837700,"B"
"KHG","13:47:55",6.41,-0.04,10000,3836800,"B"
"KHG","13:47:54",6.41,-0.04,200,3826800,"B"
"KHG","13:47:25",6.41,-0.04,9000,3826600,"B"
"KHG","13:47:22",6.41,-0.04,300,3817600,"B"
"KHG","13:47:13",6.41,-0.04,700,3817300,"B"
"KHG","13:46:27",6.41,-0.04,8200,3816600,"B"
"KHG","13:45:55",6.41,-0.04,20000,3808400,"B"
"KHG","13:45:51",6.42,-0.03,100,3788400,"S"
"KHG","13:45:46",6.41,-0.04,2000,3788300,"B"
"KHG","13:45:25",6.41,-0.04,10000,3786300,"B"
"KHG","13:45:18",6.41,-0.04,3200,3776300,"B"
"KHG","13:44:24",6.41,-0.04,200,3773100,"B"
"KHG","13:44:18",6.41,-0.04,10000,3772900,"B"
"KHG","13:44:11",6.41,-0.04,2900,3762900,"B"
"KHG","13:43:49",6.42,-0.03,1300,3760000,"S"
"KHG","13:43:31",6.41,-0.04,100,3758700,"B"
"KHG","13:43:00",6.41,-0.04,5000,3758600,"B"
"KHG","13:42:43",6.42,-0.03,1000,3753600,"S"
"KHG","13:42:33",6.42,-0.03,600,3752600,"S"
"KHG","13:42:03",6.41,-0.04,100,3752000,"B"
"KHG","13:41:26",6.43,-0.02,500,3751900,"B"
"KHG","13:41:20",6.43,-0.02,1000,3751400,"B"
"KHG","13:41:16",6.43,-0.02,12600,3750400,"B"
"KHG","13:41:11",6.43,-0.02,49100,3737800,"S"
"KHG","13:41:11",6.42,-0.03,36800,3688700,"S"
"KHG","13:40:31",6.41,-0.04,1000,3651900,"B"
"KHG","13:40:25",6.42,-0.03,1300,3650900,"S"
"KHG","13:40:03",6.42,-0.03,500,3649600,"B"
"KHG","13:40:01",6.42,-0.03,19500,3649100,"S"
"KHG","13:39:58",6.42,-0.03,200,3629600,"S"
"KHG","13:39:47",6.41,-0.04,1000,3629400,"B"
"KHG","13:39:17",6.41,-0.04,1000,3628400,"B"
"KHG","13:39:15",6.41,-0.04,200,3627400,"B"
"KHG","13:38:25",6.42,-0.03,14000,3627200,"S"
"KHG","13:38:05",6.42,-0.03,1000,3613200,"S"
"KHG","13:37:53",6.42,-0.03,1000,3612200,"S"
"KHG","13:37:52",6.42,-0.03,15300,3611200,"B"
"KHG","13:37:24",6.42,-0.03,6400,3595900,"B"
"KHG","13:37:18",6.42,-0.03,7200,3589500,"B"
"KHG","13:36:49",6.42,-0.03,10000,3582300,"B"
"KHG","13:36:49",6.43,-0.02,1000,3572300,"S"
"KHG","13:36:21",6.43,-0.02,300,3571300,"S"
"KHG","13:35:12",6.42,-0.03,200,3571000,"B"
"KHG","13:35:09",6.42,-0.03,4100,3570800,"B"
"KHG","13:34:53",6.42,-0.03,3200,3566700,"B"
"KHG","13:34:08",6.42,-0.03,100,3563500,"B"
"KHG","13:33:57",6.42,-0.03,4500,3563400,"B"
"KHG","13:33:56",6.42,-0.03,500,3558900,"B"
"KHG","13:33:54",6.42,-0.03,10000,3558400,"B"
"KHG","13:33:49",6.42,-0.03,1000,3548400,"B"
"KHG","13:33:26",6.42,-0.03,5000,3547400,"B"
"KHG","13:32:48",6.42,-0.03,800,3542400,"B"
"KHG","13:32:40",6.42,-0.03,2000,3541600,"B"
"KHG","13:32:27",6.42,-0.03,10500,3539600,"B"
"KHG","13:32:03",6.42,-0.03,2000,3529100,"B"
"KHG","13:31:56",6.42,-0.03,17700,3527100,"S"
"KHG","13:31:44",6.42,-0.03,2000,3509400,"S"
"KHG","13:31:41",6.42,-0.03,13200,3507400,"B"
"KHG","13:31:38",6.42,-0.03,500,3494200,"B"
"KHG","13:31:35",6.42,-0.03,2100,3493700,"B"
"KHG","13:31:20",6.42,-0.03,2500,3491600,"B"
"KHG","13:31:14",6.43,-0.02,5000,3489100,"S"
"KHG","13:31:08",6.42,-0.03,6500,3484100,"B"
"KHG","13:30:25",6.42,-0.03,200,3477600,"B"
"KHG","13:30:25",6.43,-0.02,10000,3477400,"S"
"KHG","13:29:59",6.42,-0.03,5000,3467400,"B"
"KHG","13:29:21",6.42,-0.03,500,3462400,"B"
"KHG","13:28:51",6.42,-0.03,400,3461900,"S"
"KHG","13:28:45",6.42,-0.03,200,3461500,"S"
"KHG","13:28:31",6.42,-0.03,400,3461300,"S"
"KHG","13:28:28",6.42,-0.03,9000,3460900,"S"
"KHG","13:28:17",6.42,-0.03,4000,3451900,"S"
"KHG","13:28:11",6.42,-0.03,10000,3447900,"S"
"KHG","13:27:59",6.42,-0.03,5000,3437900,"S"
"KHG","13:27:56",6.42,-0.03,600,3432900,"S"
"KHG","13:27:55",6.41,-0.04,500,3432300,"B"
"KHG","13:27:53",6.42,-0.03,500,3431800,"S"
"KHG","13:27:47",6.42,-0.03,400,3431300,"S"
"KHG","13:27:44",6.42,-0.03,3000,3430900,"S"
"KHG","13:27:40",6.42,-0.03,5000,3427900,"S"
"KHG","13:27:38",6.42,-0.03,15000,3422900,"S"
"KHG","13:27:36",6.42,-0.03,4000,3407900,"S"
"KHG","13:27:25",6.42,-0.03,50000,3403400,"S"
"KHG","13:26:10",6.41,-0.04,100,3353400,"B"
"KHG","13:26:03",6.42,-0.03,700,3353300,"S"
"KHG","13:25:39",6.41,-0.04,10000,3352600,"B"
"KHG","13:25:22",6.41,-0.04,10000,3342600,"B"
"KHG","13:24:05",6.41,-0.04,5000,3332600,"B"
"KHG","13:23:16",6.42,-0.03,1000,3327600,"S"
"KHG","13:23:13",6.42,-0.03,500,3326600,"S"
"KHG","13:22:43",6.42,-0.03,500,3326100,"S"
"KHG","13:22:11",6.41,-0.04,500,3325600,"B"
"KHG","13:21:47",6.41,-0.04,1800,3325100,"B"
"KHG","13:21:23",6.41,-0.04,11500,3323300,"B"
"KHG","13:20:40",6.42,-0.03,1000,3311800,"S"
"KHG","13:20:26",6.42,-0.03,9900,3310800,"S"
"KHG","13:19:55",6.42,-0.03,1000,3300900,"S"
"KHG","13:18:53",6.41,-0.04,2100,3299900,"B"
"KHG","13:18:47",6.41,-0.04,1000,3297800,"B"
"KHG","13:18:44",6.41,-0.04,400,3296800,"B"
"KHG","13:18:37",6.41,-0.04,1000,3296400,"B"
"KHG","13:18:33",6.41,-0.04,3000,3295400,"B"
"KHG","13:18:25",6.41,-0.04,500,3292400,"B"
"KHG","13:17:21",6.42,-0.03,400,3291900,"S"
"KHG","13:17:13",6.41,-0.04,2700,3291500,"B"
"KHG","13:17:11",6.41,-0.04,4900,3288800,"B"
"KHG","13:16:48",6.41,-0.04,500,3283900,"B"
"KHG","13:16:46",6.42,-0.03,11600,3283400,"B"
"KHG","13:16:44",6.42,-0.03,5000,3271800,"B"
"KHG","13:16:34",6.42,-0.03,3700,3266800,"B"
"KHG","13:16:32",6.42,-0.03,400,3263100,"B"
"KHG","13:16:22",6.42,-0.03,600,3262700,"B"
"KHG","13:16:07",6.42,-0.03,300,3262100,"B"
"KHG","13:16:04",6.42,-0.03,1000,3261800,"B"
"KHG","13:16:03",6.42,-0.03,300,3260800,"B"
"KHG","13:14:51",6.42,-0.03,7800,3260500,"S"
"KHG","13:14:29",6.42,-0.03,1000,3252700,"S"
"KHG","13:14:28",6.42,-0.03,7000,3251700,"B"
"KHG","13:14:02",6.42,-0.03,1000,3244700,"B"
"KHG","13:13:53",6.42,-0.03,500,3243700,"B"
"KHG","13:13:18",6.42,-0.03,100,3243200,"B"
"KHG","13:12:54",6.42,-0.03,100,3243100,"B"
"KHG","13:12:37",6.42,-0.03,5000,3243000,"B"
"KHG","13:12:30",6.42,-0.03,1000,3238000,"B"
"KHG","13:12:06",6.42,-0.03,10900,3237000,"B"
"KHG","13:11:21",6.42,-0.03,200,3226100,"S"
"KHG","13:11:10",6.41,-0.04,5000,3225900,"B"
"KHG","13:10:51",6.41,-0.04,800,3220900,"B"
"KHG","13:10:27",6.42,-0.03,300,3220100,"B"
"KHG","13:10:21",6.42,-0.03,5000,3219800,"B"
"KHG","13:10:14",6.42,-0.03,500,3214800,"B"
"KHG","13:09:59",6.42,-0.03,500,3214300,"B"
"KHG","13:09:56",6.42,-0.03,200,3213800,"B"
"KHG","13:09:42",6.42,-0.03,100,3213600,"B"
"KHG","13:09:20",6.42,-0.03,2000,3213500,"B"
"KHG","13:09:03",6.42,-0.03,100,3211500,"B"
"KHG","13:08:55",6.42,-0.03,3500,3211400,"B"
"KHG","13:08:51",6.42,-0.03,300,3207900,"B"
"KHG","13:08:37",6.42,-0.03,100,3207600,"B"
"KHG","13:08:33",6.42,-0.03,2000,3207500,"B"
"KHG","13:08:26",6.42,-0.03,1000,3205500,"B"
"KHG","13:07:56",6.43,-0.02,500,3204500,"S"
"KHG","13:07:48",6.42,-0.03,500,3204000,"B"
"KHG","13:07:37",6.42,-0.03,2900,3203500,"B"
"KHG","13:07:28",6.42,-0.03,5900,3200600,"S"
"KHG","13:07:24",6.42,-0.03,1300,3194700,"S"
"KHG","13:07:22",6.42,-0.03,5000,3193400,"S"
"KHG","13:06:32",6.42,-0.03,200,3188400,"S"
"KHG","13:06:13",6.42,-0.03,9600,3188200,"B"
"KHG","13:06:09",6.42,-0.03,4200,3178600,"B"
"KHG","13:05:55",6.42,-0.03,500,3174400,"B"
"KHG","13:05:43",6.42,-0.03,1000,3173900,"B"
"KHG","13:05:14",6.42,-0.03,1000,3172900,"B"
"KHG","13:04:48",6.42,-0.03,6000,3171900,"B"
"KHG","13:04:45",6.42,-0.03,1300,3165900,"B"
"KHG","13:04:40",6.42,-0.03,5000,3164600,"B"
"KHG","13:04:33",6.42,-0.03,500,3159600,"B"
"KHG","13:04:30",6.42,-0.03,500,3159100,"B"
"KHG","13:04:24",6.42,-0.03,3000,3158600,"B"
"KHG","13:04:21",6.42,-0.03,2000,3155600,"B"
"KHG","13:04:18",6.42,-0.03,5000,3153600,"B"
"KHG","13:04:07",6.42,-0.03,5000,3148600,"B"
"KHG","13:04:04",6.43,-0.02,100,3143600,"S"
"KHG","13:03:29",6.42,-0.03,200,3143500,"B"
"KHG","13:03:02",6.42,-0.03,1000,3143300,"B"
"KHG","13:02:40",6.42,-0.03,3000,3142300,"B"
"KHG","13:02:39",6.43,-0.02,500,3139300,"S"
"KHG","13:02:30",6.42,-0.03,7400,3138800,"B"
"KHG","13:02:28",6.42,-0.03,18000,3131400,"B"
"KHG","13:02:18",6.42,-0.03,400,3113400,"B"
"KHG","13:02:01",6.42,-0.03,800,3113000,"B"
"KHG","13:01:33",6.42,-0.03,400,3112200,"B"
"KHG","13:01:01",6.43,-0.02,4800,3111800,"B"
"KHG","13:00:54",6.43,-0.02,100,3107000,"B"
"KHG","13:00:48",6.43,-0.02,500,3106900,"B"
"KHG","13:00:36",6.43,-0.02,200,3106400,"B"
"KHG","13:00:33",6.43,-0.02,300,3106200,"B"
"KHG","13:00:26",6.44,-0.01,100,3105900,"S"
"KHG","13:00:13",6.43,-0.02,3000,3105800,"B"
"KHG","13:00:09",6.43,-0.02,1000,3102800,"B"
"KHG","13:00:09",6.44,-0.01,100,3101800,"S"
"KHG","13:00:06",6.44,-0.01,1100,3101700,"S"
"KHG","13:00:03",6.43,-0.02,5600,3100600,"B"
"KHG","13:00:02",6.44,-0.01,1800,3095000,"S"
"KHG","13:00:02",6.43,-0.02,3500,3093200,"S"
"KHG","13:00:00",6.44,-0.01,5700,3089700,"B"
"KHG","11:29:56",6.44,-0.01,100,3084000,"B"
"KHG","11:29:53",6.44,-0.01,5000,3083900,"B"
"KHG","11:29:41",6.44,-0.01,4300,3078900,"S"
"KHG","11:29:31",6.44,-0.01,9600,3074600,"S"
"KHG","11:29:23",6.43,-0.02,15900,3054600,"B"
"KHG","11:29:15",6.43,-0.02,300,3038700,"B"
"KHG","11:28:54",6.43,-0.02,200,3038400,"B"
"KHG","11:28:30",6.44,-0.01,4000,3038200,"S"
"KHG","11:28:20",6.44,-0.01,200,3034200,"S"
"KHG","11:28:07",6.43,-0.02,100,3034000,"B"
"KHG","11:28:02",6.43,-0.02,8000,3033900,"B"
"KHG","11:27:50",6.43,-0.02,100,3025900,"B"
"KHG","11:27:40",6.43,-0.02,100,3025800,"B"
"KHG","11:27:39",6.43,-0.02,300,3025700,"B"
"KHG","11:27:35",6.44,-0.01,3000,3025400,"S"
"KHG","11:27:21",6.43,-0.02,800,3022400,"B"
"KHG","11:27:08",6.42,-0.03,7500,3021600,"B"
