"symbol","time","price","change","vol","total","side"
"TIP","14:07:15",25.9,-0.75,100,349300,"S"
"TIP","14:07:10",25.9,-0.75,500,349200,"S"
"TIP","14:06:54",25.9,-0.75,500,348700,"S"
"TIP","14:06:23",25.9,-0.75,100,348200,"S"
"TIP","14:06:20",25.8,-0.85,2000,348100,"B"
"TIP","14:06:20",25.85,-0.8,1000,346100,"B"
"TIP","14:05:58",25.85,-0.8,300,345100,"S"
"TIP","14:05:45",25.85,-0.8,700,344800,"B"
"TIP","14:05:36",25.85,-0.8,300,344100,"B"
"TIP","14:05:30",25.9,-0.75,5000,343800,"B"
"TIP","14:05:25",25.95,-0.7,1300,338800,"B"
"TIP","14:04:18",25.95,-0.7,8000,337500,"B"
"TIP","14:04:10",26,-0.65,500,329500,"B"
"TIP","14:03:56",26,-0.65,100,329000,"B"
"TIP","14:03:53",26,-0.65,1000,328900,"B"
"TIP","14:03:15",26.1,-0.55,300,327900,"S"
"TIP","14:02:18",26.1,-0.55,300,327600,"S"
"TIP","14:01:28",26.1,-0.55,100,327300,"S"
"TIP","14:01:19",26,-0.65,2000,327200,"B"
"TIP","14:01:06",26,-0.65,3000,325200,"B"
"TIP","14:00:31",26.15,-0.5,100,322200,"S"
"TIP","13:59:31",26.05,-0.6,100,322100,"S"
"TIP","13:59:14",26,-0.65,1000,322000,"S"
"TIP","13:58:52",26,-0.65,100,321000,"S"
"TIP","13:58:14",25.95,-0.7,500,320900,"B"
"TIP","13:56:39",25.95,-0.7,1000,320400,"B"
"TIP","13:56:34",26,-0.65,100,319400,"S"
"TIP","13:55:06",26,-0.65,600,319300,"S"
"TIP","13:54:15",25.9,-0.75,7200,318700,"B"
"TIP","13:54:15",25.95,-0.7,2800,311500,"B"
"TIP","13:53:13",25.95,-0.7,500,308700,"S"
"TIP","13:52:40",25.95,-0.7,5000,308200,"S"
"TIP","13:52:37",25.9,-0.75,4000,303200,"B"
"TIP","13:52:22",25.9,-0.75,1000,299200,"B"
"TIP","13:52:08",25.9,-0.75,200,298200,"S"
"TIP","13:51:40",25.9,-0.75,100,298000,"S"
"TIP","13:51:28",25.9,-0.75,4700,297900,"B"
"TIP","13:51:26",25.95,-0.7,100,293200,"S"
"TIP","13:50:06",25.95,-0.7,100,293100,"S"
"TIP","13:48:28",25.95,-0.7,300,293000,"B"
"TIP","13:47:28",25.95,-0.7,700,292700,"B"
"TIP","13:47:00",26,-0.65,200,292000,"S"
"TIP","13:46:47",26,-0.65,5000,291800,"S"
"TIP","13:46:45",26,-0.65,100,286800,"S"
"TIP","13:44:57",26,-0.65,100,286700,"S"
"TIP","13:43:17",26,-0.65,3000,286600,"S"
"TIP","13:42:50",26,-0.65,300,283600,"S"
"TIP","13:42:45",26,-0.65,3000,283300,"S"
"TIP","13:42:29",26,-0.65,300,280300,"S"
"TIP","13:41:52",26,-0.65,100,280000,"S"
"TIP","13:41:31",26,-0.65,4000,279900,"S"
"TIP","13:41:26",26,-0.65,500,275900,"S"
"TIP","13:40:37",26,-0.65,3500,275400,"S"
"TIP","13:39:26",26,-0.65,3600,271900,"B"
"TIP","13:38:01",26,-0.65,100,268300,"B"
"TIP","13:37:38",26,-0.65,300,268200,"B"
"TIP","13:36:57",26.15,-0.5,100,267900,"S"
"TIP","13:36:47",26,-0.65,5000,267800,"B"
"TIP","13:34:43",26.1,-0.55,3000,262800,"B"
"TIP","13:32:46",26.15,-0.5,100,259800,"S"
"TIP","13:32:03",26.15,-0.5,100,259700,"S"
"TIP","13:29:50",26.05,-0.6,1000,259600,"B"
"TIP","13:29:08",26.15,-0.5,500,258600,"S"
"TIP","13:28:43",26.05,-0.6,3000,258100,"B"
"TIP","13:27:59",26.15,-0.5,1100,255100,"S"
"TIP","13:27:55",26.1,-0.55,1400,254000,"S"
"TIP","13:27:38",26.1,-0.55,500,252600,"S"
"TIP","13:27:08",26.1,-0.55,100,252100,"S"
"TIP","13:25:02",26,-0.65,4000,252000,"B"
"TIP","13:22:14",26.1,-0.55,100,248000,"S"
"TIP","13:20:58",26,-0.65,100,247900,"B"
"TIP","13:20:56",26,-0.65,100,247800,"B"
"TIP","13:20:09",25.8,-0.85,1100,247700,"B"
"TIP","13:20:08",25.8,-0.85,6300,246600,"B"
"TIP","13:20:08",25.9,-0.75,2200,240300,"B"
"TIP","13:20:08",26,-0.65,400,238100,"B"
"TIP","13:19:51",26,-0.65,100,237700,"B"
"TIP","13:19:04",26,-0.65,2000,237600,"S"
"TIP","13:17:27",26,-0.65,200,235600,"B"
"TIP","13:17:21",26.1,-0.55,100,235400,"S"
"TIP","13:16:58",26,-0.65,1900,235300,"B"
"TIP","13:16:58",26.05,-0.6,100,233400,"B"
"TIP","13:14:50",26.05,-0.6,900,233300,"B"
"TIP","13:13:17",26.1,-0.55,500,232400,"B"
"TIP","13:13:15",26.1,-0.55,5000,231900,"B"
"TIP","13:12:36",26.1,-0.55,500,226900,"S"
"TIP","13:12:25",26.1,-0.55,100,226400,"S"
"TIP","13:11:48",26,-0.65,100,226300,"S"
"TIP","13:11:32",26,-0.65,400,226200,"B"
"TIP","13:11:09",25.8,-0.85,9200,225800,"B"
"TIP","13:11:09",25.9,-0.75,800,211600,"B"
"TIP","13:11:05",26,-0.65,100,210800,"S"
"TIP","13:10:29",25.9,-0.75,4600,210700,"B"
"TIP","13:10:29",25.95,-0.7,400,206100,"B"
"TIP","13:10:27",26,-0.65,1300,205700,"B"
"TIP","13:09:53",26,-0.65,200,204400,"S"
"TIP","13:09:32",26,-0.65,1800,204200,"B"
"TIP","13:09:21",26.1,-0.55,1800,202400,"S"
"TIP","13:08:13",26.1,-0.55,200,200600,"S"
"TIP","13:07:31",26.1,-0.55,100,200400,"S"
"TIP","13:07:02",25.95,-0.7,200,200300,"B"
"TIP","13:03:16",26,-0.65,100,200100,"S"
"TIP","13:03:14",25.9,-0.75,5200,200000,"B"
"TIP","13:03:14",25.95,-0.7,4800,194800,"B"
"TIP","13:03:03",25.95,-0.7,1200,190000,"B"
"TIP","13:02:34",26,-0.65,1200,188800,"B"
"TIP","13:01:54",26,-0.65,300,187600,"B"
"TIP","13:01:39",26,-0.65,2500,187300,"B"
"TIP","13:00:42",26.15,-0.5,200,184800,"S"
"TIP","13:00:25",26.15,-0.5,900,184600,"S"
"TIP","13:00:01",26,-0.65,2700,183700,"B"
"TIP","13:00:01",26.05,-0.6,300,181000,"B"
"TIP","11:29:25",26.15,-0.5,100,180700,"S"
"TIP","11:25:47",26.15,-0.5,300,180600,"S"
"TIP","11:24:44",26.15,-0.5,200,180300,"S"
"TIP","11:23:52",26,-0.65,2000,180100,"B"
"TIP","11:21:18",26,-0.65,1000,178100,"B"
"TIP","11:20:18",26,-0.65,1000,177100,"B"
"TIP","11:19:30",26,-0.65,1000,176100,"B"
"TIP","11:18:42",26,-0.65,3000,175100,"B"
"TIP","11:18:16",26,-0.65,1000,172100,"B"
"TIP","11:17:09",26,-0.65,2000,171100,"B"
"TIP","11:16:39",26,-0.65,700,169100,"B"
"TIP","11:16:26",26.2,-0.45,100,168100,"S"
"TIP","11:10:18",26.25,-0.4,100,168000,"S"
"TIP","11:10:16",26.2,-0.45,400,167900,"B"
"TIP","11:09:39",26.25,-0.4,200,167500,"S"
"TIP","11:07:38",26.2,-0.45,200,167300,"S"
"TIP","11:07:24",26.2,-0.45,100,167100,"S"
"TIP","11:07:11",26.2,-0.45,1000,167000,"S"
"TIP","11:05:10",26.2,-0.45,100,166000,"S"
"TIP","11:03:08",26,-0.65,5000,165900,"B"
"TIP","11:02:25",26.2,-0.45,100,160900,"S"
"TIP","11:01:55",26,-0.65,100,160800,"S"
"TIP","11:01:43",26,-0.65,2900,160700,"B"
"TIP","10:59:51",26,-0.65,1000,157800,"B"
"TIP","10:58:22",26,-0.65,2000,156800,"B"
"TIP","10:57:00",26,-0.65,3000,154800,"B"
"TIP","10:56:35",26,-0.65,5000,151800,"B"
"TIP","10:56:18",26,-0.65,8000,146800,"B"
"TIP","10:56:18",26.1,-0.55,2000,138800,"B"
"TIP","10:55:57",26,-0.65,2000,136800,"B"
"TIP","10:55:19",26,-0.65,1500,134800,"B"
"TIP","10:55:19",26.05,-0.6,1500,133300,"B"
"TIP","10:54:40",26,-0.65,4200,131800,"B"
"TIP","10:54:40",26.05,-0.6,500,127600,"B"
"TIP","10:54:40",26.1,-0.55,300,127100,"B"
"TIP","10:54:01",26,-0.65,1700,126800,"B"
"TIP","10:54:01",26.1,-0.55,300,125100,"B"
"TIP","10:52:57",26,-0.65,1000,124800,"B"
"TIP","10:52:09",26,-0.65,3000,123800,"B"
"TIP","10:52:06",26,-0.65,500,120800,"B"
"TIP","10:50:04",26,-0.65,4000,120300,"B"
"TIP","10:49:33",26,-0.65,4000,116300,"B"
"TIP","10:48:33",26,-0.65,3000,112300,"B"
"TIP","10:48:07",26,-0.65,500,109300,"B"
"TIP","10:48:07",26.05,-0.6,500,108800,"B"
"TIP","10:46:52",26,-0.65,200,108300,"S"
"TIP","10:46:46",26,-0.65,300,108100,"B"
"TIP","10:46:41",26,-0.65,200,107800,"S"
"TIP","10:46:38",26,-0.65,400,107600,"S"
"TIP","10:46:31",26,-0.65,1200,107200,"B"
"TIP","10:46:30",26,-0.65,8300,106000,"B"
"TIP","10:46:30",26.05,-0.6,1700,97700,"B"
"TIP","10:46:05",26.05,-0.6,3900,96000,"B"
"TIP","10:46:05",26.1,-0.55,1100,92100,"B"
"TIP","10:45:51",26.2,-0.45,100,91000,"S"
"TIP","10:45:43",26.2,-0.45,100,90900,"S"
"TIP","10:45:14",26.2,-0.45,200,90800,"B"
"TIP","10:45:12",26.25,-0.4,500,90600,"S"
"TIP","10:45:05",26.2,-0.45,1000,90100,"B"
"TIP","10:44:29",26.25,-0.4,200,89100,"B"
"TIP","10:44:20",26.25,-0.4,1000,88900,"B"
"TIP","10:44:16",26.25,-0.4,300,87900,"B"
"TIP","10:42:34",26.25,-0.4,300,87600,"B"
"TIP","10:41:05",26.25,-0.4,1000,87300,"B"
"TIP","10:40:19",26.25,-0.4,100,86300,"B"
"TIP","10:37:43",26.25,-0.4,2900,86200,"B"
"TIP","10:33:32",26.45,-0.2,100,83300,"B"
"TIP","10:33:23",26.45,-0.2,100,83200,"S"
"TIP","10:33:14",26.45,-0.2,100,83100,"S"
"TIP","10:32:28",26.25,-0.4,4700,83000,"B"
"TIP","10:32:28",26.3,-0.35,1300,78300,"B"
"TIP","10:27:07",26.5,-0.15,100,77000,"S"
"TIP","10:26:02",26.35,-0.3,100,76700,"S"
"TIP","10:25:39",26.3,-0.35,200,76600,"B"
"TIP","10:21:04",26.3,-0.35,100,76400,"S"
"TIP","10:20:57",26.3,-0.35,100,76300,"S"
"TIP","10:20:42",26.3,-0.35,300,76200,"S"
"TIP","10:19:33",26.3,-0.35,700,75900,"B"
"TIP","10:18:14",26.3,-0.35,300,75200,"S"
"TIP","10:17:08",26.25,-0.4,900,74900,"B"
"TIP","10:17:01",26.25,-0.4,4000,74000,"B"
"TIP","10:16:32",26.25,-0.4,6000,70000,"B"
"TIP","10:16:23",26.4,-0.25,700,64000,"B"
"TIP","10:16:14",26.4,-0.25,1000,63300,"B"
"TIP","10:15:34",26.45,-0.2,1100,62300,"B"
"TIP","10:15:28",26.45,-0.2,300,61200,"B"
"TIP","10:13:12",26.5,-0.15,100,60900,"B"
"TIP","10:13:08",26.5,-0.15,200,60800,"B"
"TIP","10:12:03",26.5,-0.15,1000,60600,"B"
"TIP","10:10:26",26.6,-0.05,100,59600,"B"
"TIP","10:10:21",26.6,-0.05,1200,59500,"S"
"TIP","10:09:36",26.5,-0.15,500,58300,"B"
"TIP","10:08:42",26.5,-0.15,100,57800,"B"
"TIP","10:08:09",26.5,-0.15,2000,57700,"B"
"TIP","10:07:28",26.5,-0.15,100,55700,"S"
"TIP","10:07:01",26.5,-0.15,900,55600,"B"
"TIP","10:06:57",26.55,-0.1,100,54700,"B"
"TIP","10:06:28",26.5,-0.15,100,54600,"B"
"TIP","10:04:54",26.5,-0.15,200,54500,"B"
"TIP","10:03:56",26.5,-0.15,300,54300,"B"
"TIP","10:02:30",26.5,-0.15,1000,54000,"B"
"TIP","10:02:22",26.5,-0.15,200,53000,"B"
"TIP","10:00:53",26.5,-0.15,4800,52800,"B"
"TIP","10:00:53",26.55,-0.1,1200,48000,"B"
"TIP","09:59:58",26.6,-0.05,600,46800,"B"
"TIP","09:59:30",26.6,-0.05,300,46200,"B"
"TIP","09:58:17",26.6,-0.05,100,45900,"B"
"TIP","09:56:36",26.65,0,500,45800,"S"
"TIP","09:55:23",26.65,0,500,45300,"S"
"TIP","09:52:16",26.65,0,200,44800,"S"
"TIP","09:50:22",26.65,0,100,44600,"S"
"TIP","09:46:35",26.65,0,500,44500,"S"
"TIP","09:45:48",26.5,-0.15,1400,44000,"S"
"TIP","09:45:10",26.5,-0.15,200,42600,"B"
"TIP","09:44:46",26.5,-0.15,1000,42400,"B"
"TIP","09:44:45",26.5,-0.15,3000,41400,"B"
"TIP","09:44:43",26.65,0,100,38400,"S"
"TIP","09:44:37",26.65,0,200,38300,"S"
"TIP","09:43:15",26.65,0,300,38100,"S"
"TIP","09:42:52",26.6,-0.05,100,37800,"B"
"TIP","09:41:38",26.65,0,300,37700,"B"
"TIP","09:40:39",26.65,0,500,37400,"B"
"TIP","09:35:07",26.75,0.1,500,36900,"B"
"TIP","09:34:42",26.8,0.15,100,36400,"S"
"TIP","09:34:39",26.8,0.15,100,36300,"S"
"TIP","09:34:16",26.8,0.15,300,36200,"S"
"TIP","09:33:44",26.8,0.15,500,35900,"S"
"TIP","09:31:53",26.75,0.1,1000,35400,"B"
"TIP","09:31:42",26.8,0.15,300,34400,"S"
"TIP","09:30:23",26.75,0.1,200,34100,"S"
"TIP","09:28:55",26.8,0.15,900,33900,"S"
"TIP","09:28:27",26.8,0.15,400,32900,"S"
"TIP","09:27:01",26.7,0.05,1000,32500,"S"
"TIP","09:26:20",26.6,-0.05,100,31500,"B"
"TIP","09:25:07",26.7,0.05,500,31400,"S"
"TIP","09:24:45",26.65,0,500,30900,"S"
"TIP","09:24:01",26.65,0,600,30400,"S"
"TIP","09:23:27",26.6,-0.05,800,29800,"B"
"TIP","09:23:17",26.6,-0.05,200,29000,"B"
"TIP","09:23:07",26.65,0,100,28800,"S"
"TIP","09:22:53",26.65,0,300,28700,"B"
"TIP","09:22:36",26.65,0,500,28400,"B"
"TIP","09:20:17",26.65,0,800,27900,"B"
"TIP","09:20:17",26.7,0.05,400,27100,"B"
"TIP","09:20:13",26.8,0.15,1200,26700,"B"
"TIP","09:19:52",26.8,0.15,100,25500,"B"
"TIP","09:19:17",26.8,0.15,5000,25400,"B"
"TIP","09:19:07",26.8,0.15,300,20400,"B"
"TIP","09:18:23",26.9,0.25,100,20100,"S"
"TIP","09:18:12",26.8,0.15,500,20000,"B"
"TIP","09:18:03",26.8,0.15,1000,19500,"B"
"TIP","09:18:01",26.9,0.25,1000,18500,"S"
"TIP","09:18:01",26.8,0.15,4000,17500,"B"
"TIP","09:17:19",26.9,0.25,100,13500,"S"
"TIP","09:17:14",26.8,0.15,5000,13400,"S"
"TIP","09:17:14",26.75,0.1,500,8400,"S"
"TIP","09:15:53",26.8,0.15,600,7900,"S"
"TIP","09:15:52",26.8,0.15,2500,7300,"S"
"TIP","09:15:28",26.8,0.15,100,4800,"S"
"TIP","09:15:01",26.65,0,4700,4700,
