"symbol","time","price","change","vol","total","side"
"KSB","14:13:28",26.55,0.05,800,1275800,"S"
"KSB","14:13:23",26.55,0.05,200,1275000,"S"
"KSB","14:13:11",26.55,0.05,400,1274800,"S"
"KSB","14:12:40",26.55,0.05,1200,1274400,"S"
"KSB","14:12:19",26.55,0.05,5700,1273200,"S"
"KSB","14:12:05",26.5,0,14600,1267500,"B"
"KSB","14:11:39",26.55,0.05,300,1252900,"S"
"KSB","14:11:00",26.55,0.05,500,1252600,"S"
"KSB","14:10:26",26.55,0.05,500,1252100,"S"
"KSB","14:09:20",26.5,0,2000,1251600,"B"
"KSB","14:08:46",26.5,0,1700,1249600,"B"
"KSB","14:08:46",26.55,0.05,300,1247900,"B"
"KSB","14:08:39",26.55,0.05,500,1247600,"B"
"KSB","14:08:29",26.55,0.05,1200,1247100,"S"
"KSB","14:08:00",26.55,0.05,1000,1245900,"S"
"KSB","14:07:55",26.55,0.05,300,1244900,"S"
"KSB","14:07:52",26.5,0,500,1244600,"B"
"KSB","14:07:26",26.55,0.05,400,1244100,"S"
"KSB","14:07:19",26.55,0.05,900,1243700,"B"
"KSB","14:07:12",26.55,0.05,300,1242800,"B"
"KSB","14:07:04",26.55,0.05,500,1242500,"B"
"KSB","14:06:58",26.55,0.05,4200,1242000,"B"
"KSB","14:06:53",26.55,0.05,3000,1237800,"B"
"KSB","14:06:43",26.55,0.05,100,1234800,"B"
"KSB","14:06:38",26.55,0.05,400,1234700,"B"
"KSB","14:06:21",26.55,0.05,20600,1234300,"S"
"KSB","14:06:12",26.5,0,100,1213700,"S"
"KSB","14:06:00",26.5,0,20000,1213600,"S"
"KSB","14:05:21",26.45,-0.05,600,1193600,"B"
"KSB","14:04:28",26.5,0,200,1193000,"S"
"KSB","14:04:27",26.45,-0.05,100,1192800,"B"
"KSB","14:04:23",26.45,-0.05,5600,1192700,"B"
"KSB","14:04:19",26.45,-0.05,500,1187100,"B"
"KSB","14:03:38",26.45,-0.05,2000,1186600,"B"
"KSB","14:03:18",26.5,0,2000,1184600,"S"
"KSB","14:03:16",26.45,-0.05,2500,1182600,"B"
"KSB","14:03:15",26.5,0,100,1180100,"S"
"KSB","14:03:10",26.5,0,200,1180000,"S"
"KSB","14:03:03",26.5,0,1600,1179800,"B"
"KSB","14:02:54",26.5,0,1000,1178200,"B"
"KSB","14:02:48",26.5,0,2000,1177200,"B"
"KSB","14:02:47",26.5,0,2100,1175200,"B"
"KSB","14:02:46",26.5,0,15100,1173100,"B"
"KSB","14:02:32",26.5,0,5000,1158000,"B"
"KSB","14:02:02",26.5,0,1000,1153000,"B"
"KSB","14:02:01",26.55,0.05,1000,1152000,"S"
"KSB","14:01:52",26.5,0,1800,1151000,"B"
"KSB","14:01:33",26.55,0.05,500,1149200,"B"
"KSB","14:01:29",26.55,0.05,15400,1148700,"B"
"KSB","14:01:19",26.55,0.05,4000,1133300,"B"
"KSB","14:01:18",26.55,0.05,2000,1129300,"B"
"KSB","14:01:10",26.55,0.05,1000,1127300,"B"
"KSB","14:01:07",26.55,0.05,5000,1126300,"B"
"KSB","14:00:50",26.6,0.1,500,1121300,"S"
"KSB","14:00:48",26.55,0.05,100,1120800,"B"
"KSB","14:00:31",26.6,0.1,3800,1120700,"S"
"KSB","13:59:50",26.55,0.05,100,1116900,"B"
"KSB","13:59:35",26.55,0.05,24400,1116800,"S"
"KSB","13:58:53",26.55,0.05,5000,1092400,"S"
"KSB","13:58:46",26.55,0.05,500,1087400,"S"
"KSB","13:58:28",26.5,0,500,1086900,"B"
"KSB","13:57:57",26.5,0,900,1086400,"B"
"KSB","13:57:42",26.5,0,6700,1085500,"B"
"KSB","13:56:35",26.5,0,100,1078800,"B"
"KSB","13:56:22",26.5,0,4300,1078700,"B"
"KSB","13:54:15",26.5,0,100,1074400,"S"
"KSB","13:53:56",26.5,0,200,1074300,"S"
"KSB","13:53:53",26.5,0,2000,1074100,"S"
"KSB","13:53:51",26.5,0,2000,1072100,"S"
"KSB","13:53:51",26.5,0,500,1070100,"S"
"KSB","13:53:48",26.5,0,6600,1069600,"S"
"KSB","13:53:35",26.5,0,900,1063000,"S"
"KSB","13:53:19",26.5,0,500,1062100,"S"
"KSB","13:52:07",26.45,-0.05,2600,1061600,"S"
"KSB","13:52:06",26.45,-0.05,500,1059000,"S"
"KSB","13:51:53",26.4,-0.1,2000,1058500,"B"
"KSB","13:51:24",26.4,-0.1,1000,1056500,"B"
"KSB","13:51:23",26.45,-0.05,100,1055500,"S"
"KSB","13:51:22",26.45,-0.05,2000,1055400,"S"
"KSB","13:51:21",26.45,-0.05,100,1053400,"S"
"KSB","13:50:29",26.45,-0.05,2800,1053300,"B"
"KSB","13:50:28",26.45,-0.05,73500,1050500,"B"
"KSB","13:49:13",26.45,-0.05,300,977000,"B"
"KSB","13:48:57",26.45,-0.05,100,976700,"B"
"KSB","13:48:34",26.45,-0.05,5000,976600,"B"
"KSB","13:48:16",26.45,-0.05,21500,971600,"B"
"KSB","13:48:03",26.45,-0.05,1000,950100,"B"
"KSB","13:47:58",26.45,-0.05,200,949100,"B"
"KSB","13:46:35",26.5,0,100,948900,"S"
"KSB","13:46:00",26.5,0,3000,948800,"S"
"KSB","13:45:58",26.5,0,300,945800,"S"
"KSB","13:45:42",26.45,-0.05,2000,945500,"B"
"KSB","13:45:02",26.5,0,2200,943500,"B"
"KSB","13:44:47",26.5,0,500,941300,"B"
"KSB","13:44:44",26.5,0,200,940800,"B"
"KSB","13:44:38",26.5,0,5900,940600,"S"
"KSB","13:44:00",26.5,0,700,934700,"S"
"KSB","13:43:34",26.5,0,4300,934000,"S"
"KSB","13:43:34",26.5,0,700,929700,"S"
"KSB","13:43:04",26.5,0,700,929000,"S"
"KSB","13:42:54",26.5,0,2100,928300,"B"
"KSB","13:42:34",26.5,0,1000,926200,"B"
"KSB","13:42:33",26.5,0,5000,925200,"B"
"KSB","13:42:18",26.5,0,1000,920200,"B"
"KSB","13:42:12",26.5,0,1600,919200,"B"
"KSB","13:41:49",26.5,0,3000,917600,"B"
"KSB","13:41:31",26.5,0,100,914600,"B"
"KSB","13:41:23",26.55,0.05,5000,914500,"S"
"KSB","13:41:17",26.5,0,1000,909500,"B"
"KSB","13:41:05",26.5,0,300,908500,"B"
"KSB","13:41:03",26.5,0,4000,908200,"B"
"KSB","13:41:01",26.5,0,200,904200,"B"
"KSB","13:40:42",26.5,0,100,904000,"B"
"KSB","13:40:07",26.5,0,4000,903900,"B"
"KSB","13:39:41",26.5,0,1500,899900,"B"
"KSB","13:39:13",26.5,0,100,898400,"S"
"KSB","13:39:12",26.5,0,1000,898300,"S"
"KSB","13:39:01",26.5,0,500,897300,"S"
"KSB","13:38:38",26.5,0,1000,896800,"S"
"KSB","13:38:27",26.5,0,27400,895800,"B"
"KSB","13:38:16",26.5,0,6000,868400,"B"
"KSB","13:38:09",26.5,0,5000,862400,"B"
"KSB","13:37:50",26.5,0,500,857400,"B"
"KSB","13:37:39",26.55,0.05,9100,856900,"B"
"KSB","13:37:32",26.55,0.05,5000,847800,"B"
"KSB","13:36:36",26.55,0.05,100,842800,"B"
"KSB","13:36:29",26.6,0.1,2000,842700,"S"
"KSB","13:36:25",26.55,0.05,5100,840700,"B"
"KSB","13:36:11",26.6,0.1,5000,835600,"S"
"KSB","13:36:07",26.6,0.1,200,830600,"S"
"KSB","13:35:11",26.6,0.1,100,830400,"S"
"KSB","13:34:57",26.6,0.1,1000,830300,"S"
"KSB","13:34:54",26.6,0.1,2000,829300,"S"
"KSB","13:34:31",26.6,0.1,700,827300,"S"
"KSB","13:32:46",26.55,0.05,1200,826600,"S"
"KSB","13:32:33",26.55,0.05,100,825400,"S"
"KSB","13:32:08",26.55,0.05,100,825300,"S"
"KSB","13:31:59",26.55,0.05,1000,825200,"S"
"KSB","13:31:54",26.55,0.05,7600,824200,"B"
"KSB","13:31:36",26.6,0.1,100,816600,"S"
"KSB","13:31:22",26.6,0.1,100,816500,"S"
"KSB","13:30:30",26.55,0.05,4800,816400,"S"
"KSB","13:30:24",26.55,0.05,2000,811600,"S"
"KSB","13:30:16",26.55,0.05,10000,809600,"S"
"KSB","13:30:16",26.55,0.05,1400,799600,"S"
"KSB","13:30:01",26.55,0.05,1800,798200,"B"
"KSB","13:29:45",26.55,0.05,5000,796400,"B"
"KSB","13:29:01",26.55,0.05,2000,791400,"B"
"KSB","13:27:33",26.55,0.05,2000,789400,"B"
"KSB","13:27:09",26.6,0.1,2300,787400,"S"
"KSB","13:25:17",26.55,0.05,2700,785100,"S"
"KSB","13:23:08",26.55,0.05,200,782400,"S"
"KSB","13:22:56",26.55,0.05,200,782200,"S"
"KSB","13:22:46",26.55,0.05,1000,782000,"S"
"KSB","13:22:45",26.55,0.05,1100,781000,"B"
"KSB","13:22:24",26.55,0.05,100,779900,"S"
"KSB","13:21:49",26.55,0.05,5200,779800,"B"
"KSB","13:21:30",26.55,0.05,3000,774600,"B"
"KSB","13:21:09",26.55,0.05,300,771600,"B"
"KSB","13:20:34",26.55,0.05,1600,771300,"S"
"KSB","13:20:19",26.55,0.05,500,769700,"S"
"KSB","13:20:06",26.55,0.05,10000,769200,"S"
"KSB","13:19:09",26.5,0,5000,759200,"B"
"KSB","13:18:56",26.5,0,1000,754200,"B"
"KSB","13:18:51",26.5,0,6000,753200,"B"
"KSB","13:18:15",26.55,0.05,1000,747200,"S"
"KSB","13:18:06",26.5,0,4000,746200,"B"
"KSB","13:17:01",26.55,0.05,300,742200,"S"
"KSB","13:16:48",26.55,0.05,2000,741900,"S"
"KSB","13:16:12",26.55,0.05,3900,739900,"S"
"KSB","13:15:55",26.55,0.05,400,736000,"S"
"KSB","13:15:38",26.5,0,100,735600,"B"
"KSB","13:15:26",26.5,0,100,735500,"B"
"KSB","13:14:36",26.5,0,100,735400,"B"
"KSB","13:14:01",26.5,0,2000,735300,"B"
"KSB","13:13:47",26.5,0,15000,733300,"B"
"KSB","13:13:35",26.5,0,500,718300,"B"
"KSB","13:12:27",26.5,0,2000,717800,"B"
"KSB","13:11:47",26.5,0,100,715800,"B"
"KSB","13:11:32",26.5,0,2500,715700,"S"
"KSB","13:11:30",26.5,0,100,713200,"S"
"KSB","13:11:20",26.5,0,2100,713100,"B"
"KSB","13:10:42",26.5,0,3000,711000,"B"
"KSB","13:10:36",26.5,0,2700,708000,"S"
"KSB","13:10:34",26.5,0,2000,705300,"S"
"KSB","13:10:30",26.5,0,100,703300,"S"
"KSB","13:10:17",26.5,0,200,703200,"S"
"KSB","13:08:17",26.45,-0.05,200,703000,"B"
"KSB","13:07:28",26.45,-0.05,2500,702800,"B"
"KSB","13:06:54",26.45,-0.05,100,700300,"S"
"KSB","13:06:49",26.45,-0.05,4900,700200,"B"
"KSB","13:06:10",26.45,-0.05,5000,695300,"B"
"KSB","13:05:43",26.45,-0.05,100,690300,"B"
"KSB","13:05:29",26.45,-0.05,1000,690200,"B"
"KSB","13:05:20",26.45,-0.05,500,689200,"B"
"KSB","13:05:07",26.45,-0.05,5000,688700,"B"
"KSB","13:05:00",26.45,-0.05,5000,683700,"B"
"KSB","13:04:40",26.5,0,3000,678700,"S"
"KSB","13:04:28",26.45,-0.05,5500,675700,"B"
"KSB","13:03:33",26.5,0,2100,670200,"B"
"KSB","13:02:48",26.5,0,9900,668100,"S"
"KSB","13:01:00",26.5,0,7200,658200,"B"
"KSB","13:00:51",26.5,0,3000,651000,"B"
"KSB","13:00:37",26.5,0,300,648000,"B"
"KSB","13:00:23",26.5,0,100,647700,"B"
"KSB","13:00:21",26.55,0.05,200,647600,"S"
"KSB","13:00:16",26.55,0.05,1600,647400,"S"
"KSB","13:00:05",26.55,0.05,1200,645800,"S"
"KSB","13:00:05",26.5,0,800,644600,"S"
"KSB","13:00:04",26.5,0,3000,643800,"S"
"KSB","13:00:02",26.5,0,7900,640800,"B"
"KSB","13:00:02",26.55,0.05,900,632900,"B"
"KSB","13:00:01",26.55,0.05,100,632000,"B"
"KSB","13:00:01",26.6,0.1,500,631900,"S"
"KSB","13:00:00",26.5,0,2500,631400,"B"
"KSB","13:00:00",26.6,0.1,700,628900,"S"
"KSB","13:00:00",26.55,0.05,3800,628200,"B"
"KSB","11:29:17",26.6,0.1,100,624400,"S"
"KSB","11:29:12",26.6,0.1,200,624300,"S"
"KSB","11:29:11",26.6,0.1,600,624100,"S"
"KSB","11:28:13",26.6,0.1,1800,623500,"S"
"KSB","11:26:56",26.55,0.05,1300,621700,"S"
"KSB","11:26:51",26.55,0.05,1000,620400,"S"
"KSB","11:26:09",26.55,0.05,5000,619400,"S"
"KSB","11:24:45",26.5,0,1000,614400,"B"
"KSB","11:24:26",26.5,0,1000,613400,"B"
"KSB","11:23:54",26.5,0,200,612400,"B"
"KSB","11:22:34",26.5,0,100,612200,"B"
"KSB","11:20:48",26.5,0,500,612100,"S"
"KSB","11:19:34",26.5,0,500,611600,"B"
"KSB","11:19:21",26.5,0,1000,611100,"B"
"KSB","11:18:49",26.5,0,500,610100,"B"
"KSB","11:18:17",26.5,0,3100,609600,"S"
"KSB","11:18:10",26.5,0,1000,606500,"S"
"KSB","11:16:41",26.5,0,100,605500,"S"
"KSB","11:16:26",26.5,0,600,605400,"S"
"KSB","11:14:47",26.5,0,900,604800,"B"
"KSB","11:13:08",26.5,0,200,603900,"B"
"KSB","11:12:54",26.5,0,500,603700,"B"
"KSB","11:11:27",26.5,0,200,603200,"B"
"KSB","11:11:07",26.5,0,100,603000,"B"
"KSB","11:11:07",26.5,0,500,602900,"B"
"KSB","11:11:01",26.5,0,9400,602400,"S"
"KSB","11:10:39",26.5,0,200,593000,"S"
"KSB","11:09:47",26.5,0,200,592800,"S"
"KSB","11:08:52",26.5,0,500,592600,"S"
"KSB","11:08:24",26.45,-0.05,2000,592100,"B"
"KSB","11:08:21",26.5,0,5000,590100,"S"
"KSB","11:07:42",26.45,-0.05,500,585100,"B"
"KSB","11:06:41",26.45,-0.05,200,584600,"B"
"KSB","11:05:02",26.45,-0.05,2300,584400,"S"
"KSB","11:04:34",26.45,-0.05,400,582100,"S"
"KSB","11:03:32",26.4,-0.1,1400,581700,"B"
"KSB","11:03:31",26.4,-0.1,1600,580300,"B"
"KSB","11:03:26",26.45,-0.05,100,578700,"S"
"KSB","11:03:15",26.45,-0.05,6200,578600,"B"
"KSB","11:02:21",26.45,-0.05,1000,572400,"B"
"KSB","11:01:57",26.45,-0.05,1000,571400,"B"
"KSB","10:59:05",26.45,-0.05,400,570400,"S"
"KSB","10:57:56",26.45,-0.05,100,570000,"S"
"KSB","10:57:34",26.45,-0.05,200,569900,"S"
"KSB","10:57:10",26.45,-0.05,200,569700,"S"
"KSB","10:57:03",26.45,-0.05,100,569500,"S"
"KSB","10:55:43",26.4,-0.1,2000,569400,"B"
"KSB","10:55:39",26.4,-0.1,2000,567400,"B"
"KSB","10:55:00",26.4,-0.1,200,565400,"B"
"KSB","10:53:11",26.4,-0.1,500,565200,"B"
"KSB","10:52:52",26.4,-0.1,5000,564700,"B"
"KSB","10:51:52",26.4,-0.1,500,559700,"B"
"KSB","10:51:29",26.4,-0.1,7400,559200,"B"
"KSB","10:51:29",26.45,-0.05,1400,551800,"B"
"KSB","10:51:28",26.45,-0.05,1200,550400,"B"
"KSB","10:51:10",26.5,0,1000,549200,"S"
"KSB","10:50:51",26.45,-0.05,21000,548200,"B"
"KSB","10:50:48",26.45,-0.05,300,527200,"B"
"KSB","10:49:10",26.5,0,200,526900,"S"
"KSB","10:48:53",26.5,0,100,526700,"S"
"KSB","10:48:41",26.45,-0.05,200,526600,"B"
"KSB","10:48:36",26.45,-0.05,1400,526400,"B"
"KSB","10:48:04",26.45,-0.05,200,525000,"B"
"KSB","10:46:00",26.5,0,1000,524800,"B"
"KSB","10:45:59",26.5,0,16300,523800,"B"
"KSB","10:44:10",26.5,0,1000,507500,"B"
"KSB","10:43:36",26.5,0,5000,506500,"B"
"KSB","10:43:26",26.5,0,1000,501500,"B"
"KSB","10:42:35",26.5,0,600,500500,"B"
"KSB","10:41:58",26.5,0,300,499900,"B"
"KSB","10:39:53",26.55,0.05,2000,499600,"S"
"KSB","10:38:39",26.5,0,100,497600,"B"
"KSB","10:38:37",26.5,0,8000,497500,"B"
"KSB","10:38:12",26.5,0,1000,489500,"B"
"KSB","10:37:26",26.55,0.05,1000,488500,"S"
"KSB","10:33:27",26.55,0.05,500,487500,"S"
"KSB","10:33:21",26.55,0.05,500,487000,"S"
"KSB","10:33:09",26.55,0.05,200,486500,"S"
"KSB","10:33:01",26.55,0.05,500,486300,"S"
"KSB","10:32:49",26.55,0.05,5000,485800,"S"
"KSB","10:32:11",26.5,0,1300,480800,"B"
"KSB","10:31:56",26.55,0.05,500,479500,"S"
"KSB","10:31:36",26.55,0.05,500,479000,"S"
"KSB","10:31:34",26.5,0,2100,478500,"B"
"KSB","10:28:48",26.5,0,100,476400,"B"
"KSB","10:28:40",26.5,0,2000,476300,"B"
"KSB","10:27:43",26.5,0,100,474300,"B"
"KSB","10:27:42",26.5,0,200,474200,"B"
"KSB","10:27:03",26.5,0,6100,474000,"B"
"KSB","10:26:44",26.5,0,100,467900,"B"
"KSB","10:24:58",26.5,0,400,467800,"S"
"KSB","10:24:44",26.5,0,100,467400,"S"
"KSB","10:22:34",26.5,0,400,467300,"B"
"KSB","10:22:27",26.5,0,500,466900,"B"
"KSB","10:21:40",26.5,0,500,466400,"B"
"KSB","10:21:22",26.5,0,800,465900,"B"
"KSB","10:21:15",26.5,0,1200,465100,"S"
"KSB","10:21:08",26.5,0,1000,463900,"S"
"KSB","10:21:06",26.5,0,1000,462900,"S"
"KSB","10:20:20",26.5,0,300,461900,"S"
"KSB","10:19:31",26.5,0,100,461600,"S"
"KSB","10:19:31",26.45,-0.05,300,461500,"B"
"KSB","10:19:12",26.45,-0.05,200,461200,"B"
"KSB","10:18:43",26.45,-0.05,500,461000,"B"
"KSB","10:18:14",26.45,-0.05,1000,460500,"B"
"KSB","10:17:52",26.5,0,2000,459500,"B"
"KSB","10:17:51",26.5,0,10000,457500,"B"
"KSB","10:17:12",26.5,0,1200,447500,"B"
"KSB","10:15:55",26.55,0.05,500,446300,"S"
"KSB","10:14:57",26.55,0.05,400,445800,"S"
"KSB","10:14:37",26.5,0,400,445400,"B"
"KSB","10:14:28",26.5,0,3000,445000,"B"
"KSB","10:13:54",26.6,0.1,500,442000,"S"
"KSB","10:12:47",26.6,0.1,4200,441500,"B"
"KSB","10:12:23",26.6,0.1,100,437300,"B"
"KSB","10:11:36",26.6,0.1,6000,437200,"B"
"KSB","10:11:28",26.65,0.15,1000,431200,"S"
"KSB","10:11:19",26.6,0.1,300,430200,"B"
"KSB","10:10:57",26.6,0.1,500,429900,"B"
"KSB","10:10:47",26.6,0.1,500,429400,"B"
"KSB","10:10:44",26.6,0.1,2000,428900,"B"
"KSB","10:10:20",26.6,0.1,10000,426900,"B"
"KSB","10:09:54",26.6,0.1,1000,416900,"B"
"KSB","10:09:52",26.6,0.1,500,415900,"B"
"KSB","10:08:15",26.65,0.15,20800,415400,"B"
"KSB","10:08:07",26.65,0.15,100,394600,"B"
"KSB","10:07:23",26.7,0.2,4000,394500,"S"
"KSB","10:07:17",26.65,0.15,300,390500,"B"
"KSB","10:06:30",26.65,0.15,7000,390200,"B"
"KSB","10:06:15",26.65,0.15,3000,383200,"B"
"KSB","10:06:14",26.65,0.15,100,380200,"B"
"KSB","10:05:28",26.7,0.2,400,380100,"S"
"KSB","10:05:18",26.7,0.2,23600,379700,"B"
"KSB","10:05:12",26.7,0.2,100,356100,"B"
"KSB","10:05:01",26.7,0.2,6400,356000,"B"
"KSB","10:04:22",26.7,0.2,100,349600,"B"
"KSB","10:03:49",26.7,0.2,5000,349500,"B"
"KSB","10:03:47",26.7,0.2,100,344500,"B"
"KSB","10:03:45",26.7,0.2,10000,344400,"B"
"KSB","10:03:36",26.7,0.2,200,334400,"B"
"KSB","10:02:19",26.7,0.2,200,334200,"B"
"KSB","10:02:16",26.75,0.25,2300,334000,"S"
"KSB","10:01:45",26.75,0.25,2000,331700,"S"
"KSB","10:01:15",26.75,0.25,10000,329700,"S"
"KSB","10:00:54",26.75,0.25,200,319700,"S"
"KSB","10:00:52",26.75,0.25,2000,319500,"S"
"KSB","10:00:47",26.7,0.2,1000,317500,"B"
"KSB","10:00:22",26.7,0.2,200,316500,"B"
"KSB","10:00:09",26.7,0.2,7200,316300,"S"
"KSB","09:59:59",26.7,0.2,8100,309100,"B"
"KSB","09:59:37",26.7,0.2,200,301000,"B"
"KSB","09:59:20",26.7,0.2,500,300800,"B"
"KSB","09:58:27",26.7,0.2,5000,300300,"B"
"KSB","09:58:24",26.7,0.2,2000,295300,"B"
"KSB","09:58:07",26.7,0.2,1500,293300,"B"
"KSB","09:58:04",26.75,0.25,2000,291800,"S"
"KSB","09:57:47",26.7,0.2,19800,289800,"S"
"KSB","09:57:30",26.7,0.2,1000,270000,"S"
"KSB","09:57:17",26.7,0.2,1000,269000,"S"
"KSB","09:57:10",26.65,0.15,1000,268000,"B"
"KSB","09:56:47",26.7,0.2,900,267000,"S"
"KSB","09:56:28",26.65,0.15,7800,266100,"S"
"KSB","09:56:22",26.6,0.1,100,258300,"B"
"KSB","09:56:21",26.65,0.15,200,258200,"S"
"KSB","09:56:19",26.65,0.15,500,258000,"S"
"KSB","09:56:12",26.65,0.15,20000,257500,"S"
"KSB","09:56:03",26.65,0.15,1000,237500,"S"
"KSB","09:55:46",26.65,0.15,100,236500,"S"
"KSB","09:55:31",26.65,0.15,500,236400,"S"
"KSB","09:55:08",26.65,0.15,400,235900,"S"
"KSB","09:54:52",26.6,0.1,10300,235500,"S"
"KSB","09:54:41",26.6,0.1,100,225200,"S"
"KSB","09:54:14",26.6,0.1,2000,225100,"S"
"KSB","09:51:26",26.6,0.1,400,223100,"S"
"KSB","09:51:09",26.6,0.1,1000,222700,"S"
"KSB","09:50:59",26.55,0.05,600,221700,"S"
"KSB","09:49:44",26.55,0.05,400,221100,"B"
"KSB","09:49:13",26.55,0.05,100,220700,"B"
"KSB","09:49:01",26.55,0.05,100,220600,"B"
"KSB","09:48:52",26.55,0.05,5000,220500,"B"
"KSB","09:48:40",26.55,0.05,3000,215500,"B"
"KSB","09:48:24",26.55,0.05,8400,212500,"S"
"KSB","09:48:19",26.5,0,5000,204100,"B"
"KSB","09:48:09",26.5,0,200,199100,"B"
"KSB","09:46:34",26.5,0,100,198900,"B"
"KSB","09:46:04",26.5,0,5000,198800,"B"
"KSB","09:45:09",26.5,0,10000,193800,"B"
"KSB","09:45:04",26.5,0,100,183800,"B"
"KSB","09:45:00",26.5,0,1000,183700,"B"
"KSB","09:44:55",26.5,0,2000,182700,"B"
"KSB","09:44:53",26.55,0.05,200,180700,"S"
"KSB","09:44:42",26.55,0.05,100,180500,"S"
"KSB","09:43:42",26.55,0.05,100,180400,"S"
"KSB","09:43:41",26.5,0,200,180300,"B"
"KSB","09:42:10",26.55,0.05,200,180100,"B"
"KSB","09:41:59",26.55,0.05,2800,179900,"S"
"KSB","09:41:38",26.55,0.05,7200,177100,"B"
"KSB","09:40:22",26.55,0.05,5600,169900,"B"
"KSB","09:40:21",26.55,0.05,12600,164300,"B"
"KSB","09:40:14",26.6,0.1,5000,151700,"S"
"KSB","09:40:07",26.6,0.1,100,146700,"S"
"KSB","09:39:54",26.55,0.05,700,146600,"B"
"KSB","09:37:46",26.6,0.1,100,145900,"S"
"KSB","09:37:45",26.55,0.05,300,145800,"B"
"KSB","09:37:01",26.55,0.05,5000,145500,"B"
"KSB","09:36:41",26.55,0.05,3000,140500,"B"
"KSB","09:36:20",26.55,0.05,300,137500,"B"
"KSB","09:35:50",26.55,0.05,1400,137200,"B"
"KSB","09:35:50",26.6,0.1,200,135800,"B"
"KSB","09:35:41",26.6,0.1,100,135600,"B"
"KSB","09:35:38",26.6,0.1,100,135500,"B"
"KSB","09:35:34",26.6,0.1,1000,135400,"B"
"KSB","09:35:26",26.6,0.1,400,134400,"B"
"KSB","09:35:16",26.65,0.15,1900,134000,"B"
"KSB","09:34:48",26.65,0.15,500,132100,"B"
"KSB","09:34:45",26.65,0.15,1000,131600,"B"
"KSB","09:34:36",26.65,0.15,100,130600,"B"
"KSB","09:34:24",26.65,0.15,1000,130500,"B"
"KSB","09:34:21",26.65,0.15,1000,129500,"B"
"KSB","09:33:25",26.65,0.15,2200,128500,"B"
"KSB","09:33:18",26.65,0.15,2000,126300,"B"
"KSB","09:33:11",26.65,0.15,100,124300,"B"
"KSB","09:32:50",26.65,0.15,1000,124200,"B"
