"symbol","time","price","change","vol","total","side"
"TV2","13:58:35",40.4,0.4,1000,249100,"B"
"TV2","13:57:58",40.4,0.4,100,248100,"B"
"TV2","13:57:10",40.45,0.45,100,248000,"S"
"TV2","13:57:00",40.4,0.4,1000,247900,"B"
"TV2","13:55:47",40.45,0.45,100,246900,"S"
"TV2","13:54:33",40.4,0.4,400,246800,"S"
"TV2","13:54:07",40.4,0.4,1000,246400,"S"
"TV2","13:53:50",40.4,0.4,100,245400,"S"
"TV2","13:53:30",40.4,0.4,100,245300,"S"
"TV2","13:53:21",40.4,0.4,500,245200,"S"
"TV2","13:52:24",40.2,0.2,200,244700,"B"
"TV2","13:52:23",40.2,0.2,1000,244500,"B"
"TV2","13:50:41",40.1,0.1,1800,243500,"B"
"TV2","13:50:41",40.2,0.2,200,241700,"B"
"TV2","13:49:39",40.2,0.2,6800,241500,"B"
"TV2","13:49:39",40.3,0.3,200,234700,"B"
"TV2","13:49:06",40.3,0.3,500,234500,"B"
"TV2","13:48:54",40.3,0.3,100,234000,"B"
"TV2","13:47:03",40.3,0.3,100,233900,"B"
"TV2","13:45:54",40.2,0.2,800,233800,"B"
"TV2","13:45:54",40.3,0.3,4500,233000,"B"
"TV2","13:45:54",40.35,0.35,200,228500,"B"
"TV2","13:45:34",40.4,0.4,500,225800,"S"
"TV2","13:45:18",40.4,0.4,100,225300,"B"
"TV2","13:43:52",40.45,0.45,300,225200,"B"
"TV2","13:43:08",40.45,0.45,200,224900,"B"
"TV2","13:41:30",40.55,0.55,1700,224700,"B"
"TV2","13:40:35",40.55,0.55,300,223000,"S"
"TV2","13:39:54",40.55,0.55,300,222700,"B"
"TV2","13:39:29",40.6,0.6,500,222400,"S"
"TV2","13:39:23",40.6,0.6,200,221900,"S"
"TV2","13:39:10",40.6,0.6,100,221700,"S"
"TV2","13:38:08",40.55,0.55,100,221600,"S"
"TV2","13:37:52",40.55,0.55,100,221500,"S"
"TV2","13:37:47",40.5,0.5,1000,220300,"S"
"TV2","13:37:41",40.5,0.5,400,219300,"B"
"TV2","13:37:14",40.55,0.55,100,218900,"S"
"TV2","13:37:08",40.55,0.55,100,218800,"S"
"TV2","13:37:05",40.55,0.55,400,218700,"S"
"TV2","13:36:59",40.55,0.55,200,218300,"S"
"TV2","13:36:51",40.5,0.5,2600,218100,"S"
"TV2","13:36:09",40.45,0.45,100,215500,"S"
"TV2","13:36:01",40.4,0.4,2000,215400,"S"
"TV2","13:34:53",40.4,0.4,500,213400,"B"
"TV2","13:34:26",40.4,0.4,300,212900,"B"
"TV2","13:33:10",40.4,0.4,100,212600,"B"
"TV2","13:32:48",40.5,0.5,18100,212500,"S"
"TV2","13:32:48",40.45,0.45,1900,194400,"S"
"TV2","13:32:45",40.45,0.45,300,192500,"S"
"TV2","13:32:45",40.4,0.4,100,192200,"S"
"TV2","13:31:32",40.4,0.4,2100,192100,"S"
"TV2","13:31:31",40.4,0.4,1900,190000,"S"
"TV2","13:30:54",40.35,0.35,500,188100,"S"
"TV2","13:29:42",40.3,0.3,100,187600,"B"
"TV2","13:29:42",40.35,0.35,400,187500,"B"
"TV2","13:29:07",40.35,0.35,100,187100,"B"
"TV2","13:27:45",40.35,0.35,100,187000,"B"
"TV2","13:27:13",40.35,0.35,500,186900,"S"
"TV2","13:27:01",40.3,0.3,9400,186400,"S"
"TV2","13:26:22",40.3,0.3,5700,177000,"S"
"TV2","13:26:22",40.3,0.3,9000,171300,"S"
"TV2","13:26:22",40.25,0.25,5300,162300,"S"
"TV2","13:25:17",40.25,0.25,100,157000,"S"
"TV2","13:25:01",40.25,0.25,100,156900,"S"
"TV2","13:24:43",40.25,0.25,100,156800,"S"
"TV2","13:24:27",40.25,0.25,300,156700,"S"
"TV2","13:22:44",40.25,0.25,2600,156400,"S"
"TV2","13:21:55",40.25,0.25,100,153800,"S"
"TV2","13:21:35",40.2,0.2,100,153700,"S"
"TV2","13:19:05",40.2,0.2,900,153600,"B"
"TV2","13:18:50",40.2,0.2,100,152700,"B"
"TV2","13:18:03",40.2,0.2,100,152600,"S"
"TV2","13:17:46",40.2,0.2,500,152500,"S"
"TV2","13:17:27",40.2,0.2,100,152000,"S"
"TV2","13:17:03",40.2,0.2,200,151900,"S"
"TV2","13:16:51",40.2,0.2,100,151700,"B"
"TV2","13:16:17",40.25,0.25,2800,151600,"B"
"TV2","13:14:25",40.25,0.25,2000,148800,"B"
"TV2","13:13:24",40.3,0.3,200,146800,"S"
"TV2","13:12:49",40.3,0.3,700,146600,"S"
"TV2","13:12:23",40.3,0.3,300,145900,"S"
"TV2","13:11:59",40.3,0.3,600,145600,"S"
"TV2","13:11:53",40.25,0.25,500,145000,"B"
"TV2","13:11:42",40.25,0.25,1300,144500,"S"
"TV2","13:11:21",40.25,0.25,300,143200,"S"
"TV2","13:11:12",40.25,0.25,500,142900,"S"
"TV2","13:10:46",40.25,0.25,900,142400,"S"
"TV2","13:09:40",40.2,0.2,400,141500,"S"
"TV2","13:09:40",40.15,0.15,100,141100,"S"
"TV2","13:08:42",40.2,0.2,200,141000,"S"
"TV2","13:06:48",40.1,0.1,1600,140800,"S"
"TV2","13:03:50",40.1,0.1,800,139200,"S"
"TV2","13:02:53",40.1,0.1,1000,138400,"S"
"TV2","13:01:42",40.1,0.1,100,137400,"B"
"TV2","13:00:51",40.1,0.1,200,137300,"S"
"TV2","13:00:16",40.1,0.1,300,137100,"S"
"TV2","13:00:09",40.1,0.1,100,136800,"S"
"TV2","11:25:58",40.1,0.1,500,136200,"B"
"TV2","11:25:06",40.2,0.2,100,135700,"S"
"TV2","11:24:59",40.2,0.2,100,135600,"S"
"TV2","11:24:43",40.2,0.2,2400,135500,"S"
"TV2","11:24:31",40.2,0.2,100,133100,"S"
"TV2","11:18:52",40.25,0.25,500,133000,"S"
"TV2","11:17:11",40.25,0.25,100,132500,"S"
"TV2","11:15:40",40.25,0.25,800,132400,"S"
"TV2","11:15:22",40.2,0.2,2000,131600,"S"
"TV2","11:14:39",40.2,0.2,2600,129600,"S"
"TV2","11:05:55",40.2,0.2,100,127000,"S"
"TV2","11:03:19",40.2,0.2,1000,126900,"S"
"TV2","11:02:33",40.15,0.15,100,125900,"S"
"TV2","11:02:28",40.05,0.05,1000,125800,"S"
"TV2","11:02:00",40.05,0.05,100,124800,"S"
"TV2","11:01:46",40.05,0.05,1000,124700,"S"
"TV2","11:00:17",40.05,0.05,900,123700,"S"
"TV2","10:59:07",40,0,100,122800,"B"
"TV2","10:58:44",40.05,0.05,400,122700,"B"
"TV2","10:57:21",40.05,0.05,100,122300,"B"
"TV2","10:55:15",40.05,0.05,100,122200,"S"
"TV2","10:55:08",40.05,0.05,500,122100,"S"
"TV2","10:54:55",40.05,0.05,500,121600,"B"
"TV2","10:53:29",40.05,0.05,200,121100,"B"
"TV2","10:50:45",40,0,2000,120900,"B"
"TV2","10:49:53",40,0,3800,118900,"B"
"TV2","10:49:06",40.1,0.1,100,115100,"B"
"TV2","10:48:35",40,0,13500,115000,"B"
"TV2","10:48:12",40.1,0.1,400,101500,"B"
"TV2","10:46:33",40.1,0.1,100,101100,"B"
"TV2","10:42:06",40.15,0.15,400,101000,"S"
"TV2","10:39:49",40.15,0.15,400,100600,"S"
"TV2","10:39:11",40.15,0.15,1600,100200,"S"
"TV2","10:39:02",40.1,0.1,2000,98600,"B"
"TV2","10:35:25",40.15,0.15,1000,96600,"S"
"TV2","10:34:28",40.15,0.15,1000,95600,"S"
"TV2","10:31:24",40.15,0.15,400,94600,"S"
"TV2","10:29:38",40.15,0.15,100,94200,"S"
"TV2","10:28:27",40.15,0.15,500,94100,"B"
"TV2","10:27:00",40.15,0.15,100,93600,"B"
"TV2","10:26:24",40.15,0.15,2000,93500,"B"
"TV2","10:24:56",40.15,0.15,100,91500,"B"
"TV2","10:22:47",40.15,0.15,800,91400,"B"
"TV2","10:21:53",40.1,0.1,1500,90600,"S"
"TV2","10:20:04",40.15,0.15,500,89100,"S"
"TV2","10:20:04",40.1,0.1,1200,88600,"S"
"TV2","10:17:56",40.1,0.1,400,87400,"S"
"TV2","10:17:36",40.1,0.1,500,87000,"S"
"TV2","10:16:46",40,0,400,86500,"B"
"TV2","10:16:45",40,0,6500,86100,"B"
"TV2","10:16:32",40.05,0.05,100,79600,"B"
"TV2","10:16:19",40.05,0.05,1000,79500,"B"
"TV2","10:16:07",40.1,0.1,100,78500,"B"
"TV2","10:11:46",40.1,0.1,100,78400,"B"
"TV2","10:09:43",40.2,0.2,700,78300,"S"
"TV2","10:08:07",40.2,0.2,300,77600,"B"
"TV2","10:07:50",40.2,0.2,100,77300,"B"
"TV2","10:07:25",40.2,0.2,3000,77200,"B"
"TV2","10:07:14",40.2,0.2,600,74200,"S"
"TV2","10:07:09",40.1,0.1,2000,73600,"B"
"TV2","10:06:53",40.2,0.2,400,71600,"B"
"TV2","10:06:51",40.2,0.2,100,71200,"B"
"TV2","10:06:17",40.2,0.2,1000,71100,"B"
"TV2","10:05:50",40.3,0.3,100,70100,"S"
"TV2","10:04:04",40.2,0.2,100,70000,"S"
"TV2","10:03:14",40.1,0.1,1000,69900,"B"
"TV2","10:02:41",40.2,0.2,2900,68900,"B"
"TV2","10:01:25",40.3,0.3,1500,66000,"S"
"TV2","10:01:04",40.2,0.2,900,64500,"B"
"TV2","09:59:05",40.2,0.2,100,63600,"B"
"TV2","09:55:44",40.2,0.2,8000,63500,"B"
"TV2","09:55:38",40.3,0.3,1000,55500,"S"
"TV2","09:55:25",40.3,0.3,500,54500,"S"
"TV2","09:55:24",40.3,0.3,1500,54000,"S"
"TV2","09:54:57",40.2,0.2,500,52500,"B"
"TV2","09:54:44",40.3,0.3,1500,52000,"S"
"TV2","09:54:36",40.3,0.3,1000,50500,"S"
"TV2","09:54:15",40.3,0.3,500,49500,"S"
"TV2","09:53:28",40.3,0.3,100,49000,"S"
"TV2","09:53:08",40.2,0.2,1000,48900,"B"
"TV2","09:51:29",40.2,0.2,500,46900,"B"
"TV2","09:51:29",40.25,0.25,500,46400,"B"
"TV2","09:51:23",40.25,0.25,200,45900,"S"
"TV2","09:51:04",40.25,0.25,100,45700,"S"
"TV2","09:50:16",40.2,0.2,500,45600,"B"
"TV2","09:46:28",40.3,0.3,1300,45100,"B"
"TV2","09:46:28",40.4,0.4,200,43800,"B"
"TV2","09:46:19",40.4,0.4,800,43600,"S"
"TV2","09:45:20",40.4,0.4,200,42800,"B"
"TV2","09:43:23",40.35,0.35,1100,42600,"B"
"TV2","09:42:42",40.4,0.4,6400,41500,"S"
"TV2","09:41:57",40.35,0.35,500,35100,"B"
"TV2","09:41:51",40.35,0.35,1600,34600,"B"
"TV2","09:41:07",40.35,0.35,600,33000,"B"
"TV2","09:40:11",40.35,0.35,2000,32400,"B"
"TV2","09:38:40",40.35,0.35,100,30400,"B"
"TV2","09:35:37",40.35,0.35,100,30300,"B"
"TV2","09:33:28",40.35,0.35,100,30200,"B"
"TV2","09:31:18",40.45,0.45,100,30100,"S"
"TV2","09:31:08",40.45,0.45,300,30000,"S"
"TV2","09:30:40",40.5,0.5,2500,29700,"S"
"TV2","09:30:31",40.4,0.4,2500,27200,"S"
"TV2","09:30:24",40.4,0.4,200,24700,"S"
"TV2","09:30:09",40.4,0.4,200,24500,"S"
"TV2","09:30:07",40.4,0.4,700,24300,"B"
"TV2","09:30:01",40.5,0.5,300,23200,"S"
"TV2","09:29:48",40.45,0.45,600,22900,"S"
"TV2","09:29:36",40.45,0.45,500,22300,"S"
"TV2","09:29:20",40.4,0.4,500,21800,"S"
"TV2","09:27:23",40.35,0.35,100,21300,"B"
"TV2","09:24:20",40.3,0.3,100,21200,"S"
"TV2","09:22:51",40.3,0.3,500,21100,"B"
"TV2","09:22:01",40.3,0.3,100,20600,"S"
"TV2","09:21:12",40.2,0.2,2000,20500,"B"
"TV2","09:20:29",40.2,0.2,1000,18500,"B"
"TV2","09:19:38",40.2,0.2,2400,17500,"B"
"TV2","09:19:01",40.3,0.3,1000,15100,"S"
"TV2","09:18:53",40.3,0.3,100,14100,"S"
"TV2","09:18:46",40.3,0.3,1400,14000,"B"
"TV2","09:18:29",40.45,0.45,500,12600,"S"
"TV2","09:17:18",40.45,0.45,1000,12100,"S"
"TV2","09:17:18",40.4,0.4,4000,11100,"S"
"TV2","09:17:04",40.3,0.3,200,7100,"S"
"TV2","09:16:54",40.3,0.3,500,6900,"S"
"TV2","09:16:43",40.3,0.3,200,6400,"S"
"TV2","09:16:41",40.3,0.3,200,6200,"S"
"TV2","09:16:34",40.2,0.2,100,6000,"B"
"TV2","09:16:23",40.3,0.3,500,5900,"S"
"TV2","09:16:23",40.25,0.25,500,5400,"B"
"TV2","09:15:36",40.2,0.2,200,4900,"B"
"TV2","09:15:01",40.2,0.2,4700,4700,
