"symbol","time","price","change","vol","total","side"
"NHH","13:57:14",20.95,-0.25,700,1169500,"S"
"NHH","13:57:06",20.95,-0.25,1000,1168800,"S"
"NHH","13:56:15",20.95,-0.25,3500,1167800,"B"
"NHH","13:54:11",21,-0.2,800,1164300,"S"
"NHH","13:54:02",20.95,-0.25,1400,1163500,"S"
"NHH","13:53:49",20.95,-0.25,3000,1162100,"S"
"NHH","13:53:29",20.9,-0.3,2900,1159100,"S"
"NHH","13:53:20",20.9,-0.3,2200,1156200,"S"
"NHH","13:52:51",20.9,-0.3,1900,1154000,"S"
"NHH","13:52:36",20.9,-0.3,100,1152100,"S"
"NHH","13:50:19",20.9,-0.3,2400,1152000,"S"
"NHH","13:49:43",20.9,-0.3,100,1149600,"S"
"NHH","13:49:18",20.9,-0.3,200,1149500,"B"
"NHH","13:49:13",20.9,-0.3,4400,1149300,"B"
"NHH","13:48:56",20.95,-0.25,100,1144900,"S"
"NHH","13:48:42",20.95,-0.25,100,1144800,"S"
"NHH","13:46:07",20.95,-0.25,100,1144700,"S"
"NHH","13:45:25",20.95,-0.25,100,1144600,"S"
"NHH","13:43:29",20.95,-0.25,8400,1144500,"B"
"NHH","13:43:12",21,-0.2,3400,1136100,"S"
"NHH","13:42:55",21.05,-0.15,800,1132700,"S"
"NHH","13:42:55",21,-0.2,1200,1131900,"S"
"NHH","13:42:49",21,-0.2,300,1130700,"S"
"NHH","13:42:48",21,-0.2,13500,1130400,"B"
"NHH","13:42:43",21,-0.2,8800,1116900,"B"
"NHH","13:42:30",21,-0.2,1400,1108100,"B"
"NHH","13:42:06",21.05,-0.15,9400,1106700,"B"
"NHH","13:41:27",21.05,-0.15,2500,1097300,"B"
"NHH","13:40:19",21.1,-0.1,100,1094800,"B"
"NHH","13:40:00",21.1,-0.1,1000,1094700,"B"
"NHH","13:39:40",21.1,-0.1,1900,1093700,"S"
"NHH","13:38:38",21.1,-0.1,30700,1091800,"B"
"NHH","13:38:38",21.15,-0.05,17400,1061100,"B"
"NHH","13:37:53",21.2,0,500,1043700,"S"
"NHH","13:36:31",21.2,0,8800,1043200,"B"
"NHH","13:36:15",21.25,0.05,5700,1034400,"B"
"NHH","13:36:01",21.25,0.05,800,1028700,"B"
"NHH","13:34:29",21.3,0.1,1800,1027900,"B"
"NHH","13:33:55",21.3,0.1,8200,1026100,"S"
"NHH","13:33:29",21.25,0.05,3400,1017900,"S"
"NHH","13:33:13",21.25,0.05,2500,1014500,"S"
"NHH","13:33:03",21.25,0.05,3700,1012000,"B"
"NHH","13:32:57",21.25,0.05,4100,1008300,"B"
"NHH","13:32:53",21.25,0.05,5200,1004200,"B"
"NHH","13:32:48",21.3,0.1,200,999000,"B"
"NHH","13:32:44",21.3,0.1,6000,998800,"B"
"NHH","13:31:58",21.35,0.15,4000,992800,"B"
"NHH","13:31:32",21.35,0.15,11200,988800,"S"
"NHH","13:31:27",21.3,0.1,2800,977600,"S"
"NHH","13:30:22",21.3,0.1,4000,974800,"S"
"NHH","13:30:14",21.3,0.1,1400,970800,"S"
"NHH","13:30:07",21.3,0.1,2800,969400,"S"
"NHH","13:29:44",21.25,0.05,100,966600,"S"
"NHH","13:29:08",21.25,0.05,3000,966500,"S"
"NHH","13:28:47",21.25,0.05,1800,963500,"S"
"NHH","13:27:41",21.25,0.05,2500,961700,"S"
"NHH","13:27:33",21.25,0.05,900,959200,"S"
"NHH","13:27:26",21.25,0.05,1500,958300,"S"
"NHH","13:27:12",21.2,0,100,956800,"B"
"NHH","13:27:10",21.2,0,300,956700,"B"
"NHH","13:26:53",21.2,0,3400,956400,"S"
"NHH","13:24:47",21.2,0,1400,953000,"S"
"NHH","13:24:17",21.2,0,3800,951600,"B"
"NHH","13:24:07",21.2,0,500,947800,"B"
"NHH","13:24:02",21.25,0.05,800,947300,"S"
"NHH","13:23:47",21.2,0,200,946500,"S"
"NHH","13:23:15",21.2,0,1200,946300,"S"
"NHH","13:22:35",21.2,0,5000,945100,"S"
"NHH","13:20:03",21.2,0,1100,940100,"S"
"NHH","13:19:19",21.2,0,900,939000,"B"
"NHH","13:19:13",21.25,0.05,400,938100,"S"
"NHH","13:18:55",21.2,0,400,937700,"B"
"NHH","13:18:25",21.2,0,1000,937300,"S"
"NHH","13:18:24",21.2,0,2100,936300,"S"
"NHH","13:18:09",21.2,0,2800,934200,"S"
"NHH","13:17:43",21.2,0,1900,931400,"S"
"NHH","13:17:07",21.15,-0.05,4200,929500,"S"
"NHH","13:16:53",21.25,0.05,1000,925300,"S"
"NHH","13:16:50",21.15,-0.05,25700,924300,"B"
"NHH","13:16:50",21.2,0,1300,898600,"B"
"NHH","13:16:02",21.25,0.05,900,897300,"S"
"NHH","13:15:53",21.2,0,2700,896400,"S"
"NHH","13:15:44",21.2,0,400,893700,"S"
"NHH","13:15:43",21.2,0,200,893300,"B"
"NHH","13:15:37",21.2,0,1800,893100,"S"
"NHH","13:15:28",21.2,0,20000,891300,"S"
"NHH","13:14:19",21.2,0,400,871300,"S"
"NHH","13:14:14",21.15,-0.05,200,870900,"B"
"NHH","13:13:25",21.15,-0.05,200,870700,"S"
"NHH","13:13:15",21.15,-0.05,2000,870500,"S"
"NHH","13:13:03",21.15,-0.05,6000,868500,"S"
"NHH","13:10:56",21.15,-0.05,1300,862500,"B"
"NHH","13:10:50",21.15,-0.05,3000,861200,"B"
"NHH","13:10:25",21.15,-0.05,5700,858200,"S"
"NHH","13:10:17",21.1,-0.1,100,852500,"B"
"NHH","13:09:09",21.1,-0.1,100,852400,"B"
"NHH","13:08:42",21.1,-0.1,200,852300,"B"
"NHH","13:07:43",21.1,-0.1,1100,852100,"B"
"NHH","13:03:58",21.15,-0.05,1200,851000,"S"
"NHH","13:00:50",21.15,-0.05,300,849800,"S"
"NHH","13:00:39",21.15,-0.05,3100,849500,"B"
"NHH","13:00:38",21.2,0,500,846400,"S"
"NHH","13:00:26",21.2,0,500,845900,"S"
"NHH","13:00:05",21.15,-0.05,300,845400,"B"
"NHH","11:29:58",21.2,0,400,845100,"S"
"NHH","11:29:45",21.15,-0.05,1400,844700,"S"
"NHH","11:29:38",21.15,-0.05,3800,843300,"S"
"NHH","11:29:34",21.15,-0.05,100,839500,"S"
"NHH","11:29:30",21.15,-0.05,2000,839400,"S"
"NHH","11:29:24",21.1,-0.1,500,837400,"B"
"NHH","11:29:16",21.15,-0.05,700,836900,"S"
"NHH","11:29:00",21.1,-0.1,900,836200,"S"
"NHH","11:28:44",21.1,-0.1,1100,835300,"S"
"NHH","11:28:36",21.1,-0.1,6600,834200,"S"
"NHH","11:28:10",21.1,-0.1,1800,827600,"S"
"NHH","11:28:03",21.1,-0.1,2800,825800,"S"
"NHH","11:27:18",21.05,-0.15,500,823000,"S"
"NHH","11:27:12",21.05,-0.15,2000,822500,"S"
"NHH","11:27:06",21.05,-0.15,6800,820500,"S"
"NHH","11:26:51",21,-0.2,2500,813700,"S"
"NHH","11:26:11",21,-0.2,1400,811200,"S"
"NHH","11:25:40",21,-0.2,600,809800,"S"
"NHH","11:25:31",21,-0.2,1600,809200,"S"
"NHH","11:22:12",21,-0.2,500,807600,"B"
"NHH","11:21:45",21,-0.2,900,807100,"S"
"NHH","11:21:40",21,-0.2,2400,806200,"S"
"NHH","11:21:23",21,-0.2,500,803800,"S"
"NHH","11:21:19",21,-0.2,1600,803300,"S"
"NHH","11:21:18",21,-0.2,1500,801700,"S"
"NHH","11:19:54",21,-0.2,400,800200,"S"
"NHH","11:16:42",21,-0.2,2200,799800,"S"
"NHH","11:14:55",21,-0.2,1600,797600,"B"
"NHH","11:14:47",21,-0.2,500,796000,"B"
"NHH","11:13:54",21,-0.2,1800,795500,"S"
"NHH","11:13:50",21,-0.2,2700,793700,"S"
"NHH","11:13:41",21,-0.2,5000,791000,"S"
"NHH","11:12:00",21.05,-0.15,700,786000,"B"
"NHH","11:11:47",21.05,-0.15,3300,785300,"S"
"NHH","11:11:47",21,-0.2,1400,782000,"S"
"NHH","11:11:46",21,-0.2,5100,780600,"B"
"NHH","11:11:36",21.05,-0.15,4000,775500,"S"
"NHH","11:11:35",21,-0.2,3500,771500,"B"
"NHH","11:11:24",21,-0.2,500,768000,"B"
"NHH","11:10:29",21.05,-0.15,1500,767500,"S"
"NHH","11:10:08",21,-0.2,300,766000,"S"
"NHH","11:10:02",21,-0.2,10000,765700,"S"
"NHH","11:09:39",21,-0.2,5000,755700,"S"
"NHH","11:09:20",21,-0.2,1400,750700,"S"
"NHH","11:09:06",20.95,-0.25,5900,749300,"S"
"NHH","11:09:00",20.95,-0.25,1800,743400,"S"
"NHH","11:08:31",20.95,-0.25,500,741600,"S"
"NHH","11:07:33",20.9,-0.3,1300,741100,"S"
"NHH","11:07:28",20.9,-0.3,5000,739800,"S"
"NHH","11:06:23",20.85,-0.35,1900,734800,"S"
"NHH","11:06:18",20.85,-0.35,500,732900,"S"
"NHH","11:05:52",20.85,-0.35,2200,732400,"S"
"NHH","11:05:38",20.85,-0.35,1100,730200,"S"
"NHH","11:04:23",20.85,-0.35,2800,729100,"S"
"NHH","11:04:18",20.85,-0.35,1100,726300,"S"
"NHH","11:03:59",20.85,-0.35,1900,725200,"S"
"NHH","11:03:38",20.8,-0.4,800,723300,"S"
"NHH","11:03:31",20.8,-0.4,5000,722500,"S"
"NHH","11:03:04",20.75,-0.45,900,717500,"S"
"NHH","11:02:15",20.75,-0.45,1100,716600,"S"
"NHH","11:01:52",20.75,-0.45,2000,715500,"S"
"NHH","11:01:40",20.75,-0.45,2100,713500,"S"
"NHH","11:01:21",20.75,-0.45,1000,711400,"S"
"NHH","11:00:58",20.75,-0.45,1000,710400,"S"
"NHH","11:00:48",20.75,-0.45,4900,709400,"B"
"NHH","11:00:43",20.75,-0.45,3300,704500,"B"
"NHH","11:00:38",20.75,-0.45,4000,701200,"B"
"NHH","10:59:04",20.75,-0.45,900,697200,"S"
"NHH","10:58:56",20.75,-0.45,300,696300,"S"
"NHH","10:58:49",20.75,-0.45,5000,696000,"S"
"NHH","10:58:09",20.75,-0.45,100,691000,"S"
"NHH","10:56:33",20.75,-0.45,500,690900,"B"
"NHH","10:56:03",20.75,-0.45,4500,690400,"S"
"NHH","10:55:52",20.75,-0.45,1500,685900,"B"
"NHH","10:54:09",20.7,-0.5,200,684400,"B"
"NHH","10:54:00",20.75,-0.45,5000,684200,"S"
"NHH","10:53:49",20.75,-0.45,100,679200,"S"
"NHH","10:53:32",20.75,-0.45,100,679100,"B"
"NHH","10:53:10",20.8,-0.4,500,679000,"S"
"NHH","10:52:45",20.75,-0.45,200,678500,"S"
"NHH","10:52:22",20.75,-0.45,1000,678300,"S"
"NHH","10:52:14",20.75,-0.45,300,677300,"S"
"NHH","10:51:58",20.75,-0.45,1000,677000,"S"
"NHH","10:51:39",20.75,-0.45,500,676000,"B"
"NHH","10:51:18",20.75,-0.45,200,675500,"S"
"NHH","10:51:17",20.75,-0.45,400,675300,"S"
"NHH","10:51:07",20.75,-0.45,100,674900,"S"
"NHH","10:50:56",20.75,-0.45,100,674800,"S"
"NHH","10:50:43",20.75,-0.45,400,674700,"S"
"NHH","10:50:19",20.75,-0.45,1000,674300,"S"
"NHH","10:49:08",20.75,-0.45,100,673300,"S"
"NHH","10:48:50",20.75,-0.45,200,673200,"S"
"NHH","10:48:19",20.75,-0.45,100,673000,"S"
"NHH","10:48:14",20.75,-0.45,200,672900,"S"
"NHH","10:47:57",20.75,-0.45,12200,672700,"B"
"NHH","10:47:51",20.8,-0.4,7600,660500,"B"
"NHH","10:47:47",20.8,-0.4,15000,652900,"B"
"NHH","10:47:42",20.85,-0.35,6500,637900,"B"
"NHH","10:45:26",20.9,-0.3,900,631400,"S"
"NHH","10:45:02",20.85,-0.35,300,630500,"S"
"NHH","10:44:56",20.85,-0.35,5000,630200,"S"
"NHH","10:43:53",20.85,-0.35,100,625200,"S"
"NHH","10:43:48",20.85,-0.35,300,625100,"S"
"NHH","10:43:00",20.85,-0.35,2200,624800,"B"
"NHH","10:42:57",20.9,-0.3,200,622600,"S"
"NHH","10:42:56",20.85,-0.35,5500,622400,"B"
"NHH","10:42:44",20.9,-0.3,500,616900,"S"
"NHH","10:42:38",20.9,-0.3,1200,616400,"S"
"NHH","10:42:15",20.9,-0.3,6900,615200,"B"
"NHH","10:42:11",20.9,-0.3,10000,608300,"B"
"NHH","10:38:48",20.95,-0.25,1400,598300,"S"
"NHH","10:37:34",20.95,-0.25,100,596900,"S"
"NHH","10:36:38",20.95,-0.25,3000,596800,"S"
"NHH","10:36:32",20.95,-0.25,1600,593800,"B"
"NHH","10:36:15",20.95,-0.25,10000,592200,"B"
"NHH","10:36:07",21,-0.2,4500,582200,"B"
"NHH","10:35:25",21.05,-0.15,600,577700,"S"
"NHH","10:33:58",21,-0.2,5500,577100,"S"
"NHH","10:32:52",21,-0.2,5000,571600,"S"
"NHH","10:32:47",21,-0.2,1500,566600,"S"
"NHH","10:31:57",21,-0.2,500,565100,"S"
"NHH","10:31:50",21,-0.2,1800,564600,"S"
"NHH","10:31:44",21,-0.2,2000,562800,"S"
"NHH","10:31:28",21,-0.2,1900,560800,"S"
"NHH","10:30:54",20.95,-0.25,2100,558900,"S"
"NHH","10:30:33",20.9,-0.3,1900,556800,"S"
"NHH","10:30:22",20.9,-0.3,100,554900,"S"
"NHH","10:30:01",20.9,-0.3,4000,554800,"B"
"NHH","10:29:44",20.9,-0.3,10000,550800,"B"
"NHH","10:28:37",20.95,-0.25,100,540800,"S"
"NHH","10:28:05",20.95,-0.25,4200,540700,"B"
"NHH","10:26:53",21,-0.2,800,536500,"S"
"NHH","10:26:15",21,-0.2,3000,535700,"S"
"NHH","10:25:10",21,-0.2,6500,532700,"S"
"NHH","10:25:08",20.95,-0.25,5000,526200,"B"
"NHH","10:23:18",21,-0.2,1100,521200,"S"
"NHH","10:23:01",21,-0.2,900,520100,"S"
"NHH","10:22:45",20.95,-0.25,7300,519200,"S"
"NHH","10:22:41",20.95,-0.25,1100,511900,"S"
"NHH","10:22:31",20.9,-0.3,5300,510800,"S"
"NHH","10:21:00",20.9,-0.3,1200,505500,"S"
"NHH","10:20:02",20.9,-0.3,1000,504300,"S"
"NHH","10:19:53",20.9,-0.3,600,503300,"B"
"NHH","10:19:50",20.9,-0.3,1200,502700,"S"
"NHH","10:19:45",20.9,-0.3,2800,501500,"S"
"NHH","10:19:40",20.9,-0.3,1600,498700,"S"
"NHH","10:19:14",20.9,-0.3,100,497100,"S"
"NHH","10:18:45",20.9,-0.3,8300,497000,"B"
"NHH","10:18:39",20.95,-0.25,2600,488700,"B"
"NHH","10:18:38",21,-0.2,500,486100,"S"
"NHH","10:18:01",20.95,-0.25,100,485600,"S"
"NHH","10:17:55",20.95,-0.25,100,485500,"B"
"NHH","10:17:52",20.95,-0.25,1400,485400,"S"
"NHH","10:17:46",20.95,-0.25,5000,484000,"S"
"NHH","10:16:36",20.95,-0.25,100,479000,"S"
"NHH","10:16:03",20.95,-0.25,7500,478900,"B"
"NHH","10:15:42",21,-0.2,100,471400,"B"
"NHH","10:15:37",21,-0.2,3000,471300,"B"
"NHH","10:15:23",21.05,-0.15,1000,468300,"B"
"NHH","10:14:27",21.05,-0.15,1200,467300,"S"
"NHH","10:14:22",21.05,-0.15,1500,466100,"S"
"NHH","10:14:13",21.05,-0.15,10000,464600,"S"
"NHH","10:14:05",21,-0.2,6900,454600,"S"
"NHH","10:09:10",21,-0.2,6100,447700,"B"
"NHH","10:09:06",21,-0.2,6200,441600,"B"
"NHH","10:09:01",21,-0.2,5000,435400,"B"
"NHH","10:06:47",21.05,-0.15,1100,430400,"S"
"NHH","10:06:41",21.05,-0.15,800,429300,"S"
"NHH","10:06:34",21.05,-0.15,1500,428500,"S"
"NHH","10:03:40",21,-0.2,200,427000,"B"
"NHH","10:03:17",21.05,-0.15,5000,426800,"S"
"NHH","10:00:59",21.05,-0.15,1000,421800,"S"
"NHH","10:00:58",21.05,-0.15,1800,420800,"B"
"NHH","09:59:23",21.05,-0.15,700,419000,"S"
"NHH","09:59:07",21.05,-0.15,2000,418300,"S"
"NHH","09:58:48",21.05,-0.15,800,416300,"S"
"NHH","09:58:46",21.05,-0.15,400,415500,"S"
"NHH","09:58:30",21.05,-0.15,900,415100,"S"
"NHH","09:58:24",21.05,-0.15,1000,414200,"S"
"NHH","09:58:16",21.05,-0.15,1500,413200,"S"
"NHH","09:58:00",21.05,-0.15,1000,411700,"S"
"NHH","09:57:41",21.05,-0.15,600,410700,"S"
"NHH","09:57:19",21,-0.2,1000,410100,"S"
"NHH","09:57:12",21,-0.2,1800,409100,"S"
"NHH","09:57:05",21,-0.2,5000,407300,"S"
"NHH","09:56:56",21,-0.2,1000,402300,"S"
"NHH","09:54:57",20.95,-0.25,500,401300,"B"
"NHH","09:54:02",21,-0.2,100,400800,"S"
"NHH","09:52:35",21,-0.2,3100,400700,"B"
"NHH","09:52:16",21,-0.2,700,397600,"S"
"NHH","09:52:11",21,-0.2,2000,396900,"S"
"NHH","09:51:24",21,-0.2,2800,394900,"S"
"NHH","09:51:10",21,-0.2,100,392100,"B"
"NHH","09:50:41",21,-0.2,3400,392000,"S"
"NHH","09:50:36",21,-0.2,1000,388600,"S"
"NHH","09:50:22",21,-0.2,1800,387600,"S"
"NHH","09:50:17",21,-0.2,3300,385800,"S"
"NHH","09:50:10",21,-0.2,400,382500,"S"
"NHH","09:49:14",21,-0.2,1500,382100,"B"
"NHH","09:48:29",21,-0.2,5000,380600,"S"
"NHH","09:47:48",21,-0.2,1900,375600,"S"
"NHH","09:47:12",21,-0.2,500,373700,"S"
"NHH","09:46:55",21,-0.2,2500,373200,"S"
"NHH","09:46:08",21,-0.2,6600,370700,"S"
"NHH","09:45:58",20.95,-0.25,1600,364100,"S"
"NHH","09:45:01",20.95,-0.25,500,362500,"S"
"NHH","09:44:53",20.95,-0.25,1900,362000,"B"
"NHH","09:43:58",20.95,-0.25,400,360100,"S"
"NHH","09:43:20",20.95,-0.25,8400,359700,"B"
"NHH","09:43:03",21,-0.2,3100,351300,"B"
"NHH","09:42:55",21,-0.2,5000,348200,"B"
"NHH","09:42:50",21,-0.2,3200,343200,"B"
"NHH","09:42:41",21,-0.2,1100,340000,"B"
"NHH","09:42:03",21.05,-0.15,3100,338900,"B"
"NHH","09:41:57",21.05,-0.15,4000,335800,"B"
"NHH","09:41:34",21.05,-0.15,4900,331800,"S"
"NHH","09:41:16",21.05,-0.15,1200,326900,"S"
"NHH","09:40:36",21.05,-0.15,6500,325700,"S"
"NHH","09:39:59",21,-0.2,5100,319200,"S"
"NHH","09:39:31",21,-0.2,6500,314100,"S"
"NHH","09:39:11",21,-0.2,100,307600,"S"
"NHH","09:38:52",21,-0.2,100,307500,"S"
"NHH","09:38:51",20.95,-0.25,1800,307400,"B"
"NHH","09:38:41",21,-0.2,5400,305600,"S"
"NHH","09:38:36",21,-0.2,100,300200,"S"
"NHH","09:38:31",21,-0.2,2400,300100,"S"
"NHH","09:37:34",21,-0.2,9500,297700,"B"
"NHH","09:37:30",21,-0.2,3100,288200,"B"
"NHH","09:37:25",21,-0.2,6500,285100,"B"
"NHH","09:37:21",21,-0.2,10000,278600,"B"
"NHH","09:37:17",21,-0.2,2000,268600,"B"
"NHH","09:37:10",21.05,-0.15,2300,266600,"S"
"NHH","09:37:05",21,-0.2,2000,264300,"B"
"NHH","09:35:39",21.05,-0.15,500,262300,"S"
"NHH","09:35:08",21.05,-0.15,2000,261800,"S"
"NHH","09:34:40",21.05,-0.15,6400,259800,"B"
"NHH","09:34:36",21.05,-0.15,3100,253400,"B"
"NHH","09:34:31",21.05,-0.15,7900,250300,"B"
"NHH","09:34:24",21.05,-0.15,5500,242400,"B"
"NHH","09:33:16",21.1,-0.1,2600,236900,"B"
"NHH","09:33:02",21.1,-0.1,6300,234300,"S"
"NHH","09:32:16",21.1,-0.1,500,228000,"S"
"NHH","09:32:00",21.1,-0.1,500,227500,"S"
"NHH","09:31:44",21.1,-0.1,6900,227000,"B"
"NHH","09:31:36",21.15,-0.05,500,220100,"S"
"NHH","09:31:24",21.1,-0.1,2600,219600,"S"
"NHH","09:30:21",21.1,-0.1,200,217000,"S"
"NHH","09:30:10",21.1,-0.1,500,216800,"S"
"NHH","09:29:19",21.1,-0.1,300,216300,"S"
"NHH","09:28:17",21.1,-0.1,1000,216000,"S"
"NHH","09:28:07",21.1,-0.1,2400,215000,"S"
"NHH","09:27:58",21.1,-0.1,100,212600,"S"
"NHH","09:27:52",21.1,-0.1,200,212500,"S"
"NHH","09:27:45",21.1,-0.1,500,212300,"S"
"NHH","09:27:37",21.1,-0.1,100,211800,"S"
"NHH","09:26:52",21.1,-0.1,1000,211700,"S"
"NHH","09:26:42",21.1,-0.1,1000,210700,"S"
"NHH","09:26:40",21.1,-0.1,100,209700,"S"
"NHH","09:26:34",21.1,-0.1,3300,209600,"S"
"NHH","09:26:11",21.05,-0.15,1000,206300,"B"
"NHH","09:25:55",21.1,-0.1,100,205300,"S"
"NHH","09:25:40",21.1,-0.1,100,205200,"S"
"NHH","09:25:34",21.1,-0.1,3000,205100,"B"
"NHH","09:25:30",21.1,-0.1,3300,202100,"B"
"NHH","09:25:26",21.1,-0.1,7000,198800,"B"
"NHH","09:25:14",21.15,-0.05,500,191800,"B"
"NHH","09:25:08",21.15,-0.05,1700,191300,"S"
"NHH","09:25:07",21.15,-0.05,2000,189600,"S"
"NHH","09:24:58",21.15,-0.05,1200,187600,"S"
"NHH","09:24:51",21.15,-0.05,900,186400,"S"
"NHH","09:24:50",21.15,-0.05,2000,185500,"S"
"NHH","09:24:49",21.15,-0.05,200,183500,"S"
"NHH","09:24:48",21.15,-0.05,500,183300,"S"
"NHH","09:24:37",21.15,-0.05,100,182800,"S"
"NHH","09:24:07",21.15,-0.05,3600,182700,"B"
"NHH","09:24:03",21.15,-0.05,500,179100,"B"
"NHH","09:24:01",21.15,-0.05,2100,178600,"B"
"NHH","09:23:53",21.15,-0.05,5200,176500,"B"
"NHH","09:23:48",21.15,-0.05,4100,171300,"B"
"NHH","09:23:40",21.15,-0.05,3800,167200,"B"
"NHH","09:23:34",21.15,-0.05,4000,163400,"B"
"NHH","09:23:17",21.2,0,100,159400,"S"
"NHH","09:23:07",21.2,0,1500,159300,"B"
"NHH","09:22:55",21.2,0,1000,157800,"B"
"NHH","09:22:50",21.2,0,2200,156800,"B"
"NHH","09:22:49",21.25,0.05,1000,154600,"S"
"NHH","09:22:45",21.2,0,10900,153600,"B"
"NHH","09:22:27",21.2,0,5000,142700,"B"
"NHH","09:22:20",21.2,0,1000,137700,"B"
"NHH","09:22:19",21.25,0.05,100,136700,"S"
"NHH","09:22:03",21.25,0.05,1300,136600,"B"
"NHH","09:21:58",21.25,0.05,4000,135300,"B"
"NHH","09:21:48",21.25,0.05,1700,131300,"B"
"NHH","09:21:08",21.3,0.1,2200,129600,"B"
"NHH","09:21:04",21.3,0.1,8000,127400,"B"
"NHH","09:20:29",21.35,0.15,4000,119400,"B"
"NHH","09:20:19",21.35,0.15,2400,115400,"B"
"NHH","09:20:15",21.35,0.15,9500,113000,"B"
"NHH","09:20:00",21.4,0.2,2000,103500,"S"
