"symbol","time","price","change","vol","total","side"
"PLX","13:32:20",35.7,0.2,200,605200,"S"
"PLX","13:31:11",35.7,0.2,400,605000,"S"
"PLX","13:30:57",35.7,0.2,1500,604600,"S"
"PLX","13:29:15",35.7,0.2,200,603100,"S"
"PLX","13:29:04",35.65,0.15,200,602900,"B"
"PLX","13:27:31",35.65,0.15,600,602700,"S"
"PLX","13:27:07",35.65,0.15,100,602100,"S"
"PLX","13:26:40",35.65,0.15,600,602000,"S"
"PLX","13:25:59",35.55,0.05,1000,601400,"B"
"PLX","13:25:22",35.5,0,100,600400,"B"
"PLX","13:24:23",35.5,0,1300,600300,"B"
"PLX","13:24:18",35.55,0.05,9600,599000,"B"
"PLX","13:24:04",35.6,0.1,5900,589400,"B"
"PLX","13:23:46",35.65,0.15,300,583500,"S"
"PLX","13:23:22",35.65,0.15,10600,583200,"B"
"PLX","13:22:35",35.65,0.15,500,572600,"B"
"PLX","13:21:59",35.65,0.15,300,572100,"B"
"PLX","13:21:42",35.7,0.2,400,571800,"S"
"PLX","13:20:08",35.7,0.2,100,571400,"S"
"PLX","13:19:57",35.7,0.2,100,571300,"B"
"PLX","13:19:45",35.7,0.2,500,571200,"B"
"PLX","13:18:25",35.7,0.2,100,570700,"B"
"PLX","13:17:58",35.7,0.2,300,570600,"B"
"PLX","13:17:45",35.7,0.2,100,570300,"B"
"PLX","13:17:20",35.7,0.2,3200,570200,"B"
"PLX","13:16:40",35.7,0.2,3000,567000,"B"
"PLX","13:16:38",35.7,0.2,100,564000,"B"
"PLX","13:16:36",35.7,0.2,1400,563900,"B"
"PLX","13:16:00",35.7,0.2,100,562500,"B"
"PLX","13:14:09",35.7,0.2,200,562400,"B"
"PLX","13:13:34",35.75,0.25,2900,562200,"B"
"PLX","13:13:28",35.75,0.25,100,559300,"S"
"PLX","13:13:25",35.7,0.2,400,559200,"B"
"PLX","13:12:56",35.7,0.2,200,558800,"B"
"PLX","13:12:53",35.7,0.2,100,558600,"B"
"PLX","13:12:01",35.7,0.2,1600,558500,"S"
"PLX","13:10:06",35.6,0.1,4000,556900,"B"
"PLX","13:09:34",35.7,0.2,100,552900,"S"
"PLX","13:09:34",35.65,0.15,900,552800,"S"
"PLX","13:09:20",35.65,0.15,500,551900,"S"
"PLX","13:09:19",35.65,0.15,500,551400,"S"
"PLX","13:09:09",35.65,0.15,500,550900,"S"
"PLX","13:09:06",35.65,0.15,2500,550400,"S"
"PLX","13:08:55",35.65,0.15,500,547900,"S"
"PLX","13:08:13",35.6,0.1,100,547400,"B"
"PLX","13:07:56",35.65,0.15,100,547300,"S"
"PLX","13:05:29",35.6,0.1,8000,547200,"S"
"PLX","13:05:25",35.6,0.1,1500,539200,"S"
"PLX","13:04:30",35.6,0.1,100,537700,"S"
"PLX","13:04:20",35.6,0.1,200,537600,"S"
"PLX","13:04:14",35.55,0.05,2000,537400,"B"
"PLX","13:03:56",35.6,0.1,500,535400,"B"
"PLX","13:03:55",35.6,0.1,1200,534900,"B"
"PLX","13:03:49",35.6,0.1,1000,533700,"B"
"PLX","13:03:25",35.6,0.1,1400,532700,"B"
"PLX","13:03:09",35.65,0.15,200,531300,"S"
"PLX","13:01:38",35.65,0.15,1000,531100,"B"
"PLX","13:00:22",35.7,0.2,100,530100,"S"
"PLX","13:00:19",35.7,0.2,500,530000,"S"
"PLX","13:00:05",35.65,0.15,700,529500,"B"
"PLX","13:00:03",35.7,0.2,100,528800,"S"
"PLX","13:00:00",35.7,0.2,200,528700,"B"
"PLX","11:29:45",35.7,0.2,500,528500,"B"
"PLX","11:29:23",35.7,0.2,200,528000,"B"
"PLX","11:28:12",35.7,0.2,100,527800,"B"
"PLX","11:28:12",35.75,0.25,100,527700,"B"
"PLX","11:27:55",35.75,0.25,200,527600,"B"
"PLX","11:27:33",35.75,0.25,400,527400,"B"
"PLX","11:23:08",35.8,0.3,1000,527000,"S"
"PLX","11:21:12",35.8,0.3,10000,526000,"S"
"PLX","11:19:33",35.65,0.15,500,516000,"B"
"PLX","11:19:08",35.7,0.2,500,515500,"B"
"PLX","11:18:21",35.65,0.15,200,515000,"B"
"PLX","11:18:02",35.65,0.15,200,514800,"B"
"PLX","11:17:13",35.6,0.1,100,514600,"B"
"PLX","11:17:13",35.65,0.15,2000,514500,"B"
"PLX","11:17:13",35.7,0.2,6300,512500,"B"
"PLX","11:17:13",35.75,0.25,1600,506200,"B"
"PLX","11:15:55",35.75,0.25,200,504600,"B"
"PLX","11:14:20",35.75,0.25,200,504400,"B"
"PLX","11:13:54",35.75,0.25,200,504200,"B"
"PLX","11:13:13",35.8,0.3,300,504000,"S"
"PLX","11:13:07",35.8,0.3,6200,503700,"B"
"PLX","11:12:10",35.8,0.3,100,497500,"B"
"PLX","11:12:04",35.8,0.3,100,497400,"B"
"PLX","11:11:57",35.8,0.3,100,497300,"B"
"PLX","11:11:12",35.8,0.3,100,497200,"B"
"PLX","11:11:12",35.85,0.35,100,497100,"B"
"PLX","11:11:11",35.85,0.35,100,497000,"B"
"PLX","11:11:06",35.85,0.35,100,496900,"B"
"PLX","11:10:58",35.85,0.35,100,496800,"B"
"PLX","11:10:50",35.85,0.35,100,496700,"B"
"PLX","11:10:38",35.85,0.35,400,496600,"B"
"PLX","11:10:37",35.85,0.35,400,496200,"B"
"PLX","11:10:36",35.85,0.35,400,495800,"B"
"PLX","11:10:34",35.85,0.35,200,495400,"B"
"PLX","11:10:33",35.85,0.35,200,495200,"B"
"PLX","11:10:33",35.85,0.35,200,495000,"B"
"PLX","11:10:11",35.85,0.35,100,494800,"B"
"PLX","11:10:09",35.85,0.35,100,494700,"B"
"PLX","11:10:07",35.85,0.35,100,494600,"B"
"PLX","11:10:00",35.85,0.35,100,494500,"B"
"PLX","11:09:55",35.85,0.35,100,494400,"B"
"PLX","11:07:45",35.85,0.35,1000,494300,"B"
"PLX","11:07:00",35.9,0.4,100,493300,"S"
"PLX","11:06:32",35.9,0.4,400,493200,"S"
"PLX","11:06:11",35.85,0.35,1800,492800,"B"
"PLX","11:04:02",35.85,0.35,600,491000,"B"
"PLX","11:03:41",35.85,0.35,200,490400,"B"
"PLX","11:02:59",35.85,0.35,300,490200,"B"
"PLX","11:02:54",35.85,0.35,200,489900,"B"
"PLX","11:02:30",35.85,0.35,500,489700,"S"
"PLX","11:01:33",35.85,0.35,300,489200,"B"
"PLX","11:01:14",35.85,0.35,100,488900,"B"
"PLX","11:00:42",35.85,0.35,100,488800,"B"
"PLX","10:57:49",35.85,0.35,1100,488700,"S"
"PLX","10:57:43",35.8,0.3,200,487600,"B"
"PLX","10:57:42",35.8,0.3,200,487400,"B"
"PLX","10:57:02",35.8,0.3,100,487200,"B"
"PLX","10:56:45",35.8,0.3,1000,487100,"B"
"PLX","10:56:10",35.8,0.3,200,486100,"B"
"PLX","10:56:09",35.8,0.3,200,485900,"B"
"PLX","10:56:09",35.8,0.3,200,485700,"B"
"PLX","10:55:55",35.8,0.3,100,485500,"B"
"PLX","10:55:49",35.8,0.3,100,485400,"B"
"PLX","10:55:41",35.8,0.3,100,485300,"B"
"PLX","10:55:38",35.8,0.3,1000,485200,"B"
"PLX","10:55:36",35.8,0.3,100,484200,"B"
"PLX","10:54:40",35.85,0.35,200,484100,"S"
"PLX","10:53:37",35.85,0.35,800,483900,"B"
"PLX","10:53:23",35.85,0.35,100,483100,"B"
"PLX","10:52:14",35.85,0.35,1100,483000,"S"
"PLX","10:51:36",35.8,0.3,200,481900,"B"
"PLX","10:51:30",35.85,0.35,5400,481700,"S"
"PLX","10:49:25",35.8,0.3,5000,476300,"B"
"PLX","10:49:11",35.8,0.3,500,471300,"B"
"PLX","10:48:53",35.8,0.3,200,470800,"B"
"PLX","10:47:53",35.85,0.35,2800,470600,"B"
"PLX","10:47:08",35.85,0.35,200,467800,"B"
"PLX","10:47:02",35.85,0.35,100,467600,"B"
"PLX","10:46:55",35.85,0.35,100,467500,"B"
"PLX","10:46:50",35.85,0.35,100,467400,"B"
"PLX","10:46:19",35.85,0.35,300,467300,"B"
"PLX","10:45:45",35.85,0.35,300,467000,"B"
"PLX","10:45:15",35.85,0.35,300,466700,"B"
"PLX","10:44:52",35.85,0.35,100,466400,"B"
"PLX","10:44:39",35.85,0.35,200,466300,"B"
"PLX","10:44:32",35.85,0.35,300,466100,"B"
"PLX","10:42:55",35.85,0.35,100,465800,"B"
"PLX","10:42:20",35.85,0.35,100,465700,"B"
"PLX","10:41:36",35.85,0.35,200,465600,"B"
"PLX","10:41:22",35.85,0.35,500,465400,"B"
"PLX","10:41:10",35.85,0.35,100,464900,"B"
"PLX","10:41:01",35.85,0.35,500,464800,"B"
"PLX","10:40:27",35.85,0.35,200,464300,"B"
"PLX","10:39:45",35.85,0.35,1000,464100,"B"
"PLX","10:39:03",35.85,0.35,2200,463100,"B"
"PLX","10:39:01",35.85,0.35,100,460900,"B"
"PLX","10:38:59",35.85,0.35,2300,460800,"B"
"PLX","10:38:11",35.85,0.35,1500,458500,"B"
"PLX","10:37:55",35.85,0.35,1100,457000,"B"
"PLX","10:35:04",35.9,0.4,100,455900,"S"
"PLX","10:35:02",35.85,0.35,200,455800,"B"
"PLX","10:35:02",35.85,0.35,200,455600,"B"
"PLX","10:35:01",35.85,0.35,200,455400,"B"
"PLX","10:33:31",35.9,0.4,100,455200,"S"
"PLX","10:27:52",35.9,0.4,1000,455100,"S"
"PLX","10:27:51",35.9,0.4,1500,454100,"B"
"PLX","10:21:44",35.95,0.45,200,452600,"S"
"PLX","10:21:26",35.9,0.4,500,452400,"B"
"PLX","10:21:19",35.9,0.4,300,451900,"B"
"PLX","10:21:03",35.9,0.4,100,451600,"B"
"PLX","10:20:44",35.9,0.4,100,451500,"B"
"PLX","10:19:33",35.9,0.4,23400,451400,"B"
"PLX","10:19:20",35.95,0.45,1000,428000,"B"
"PLX","10:16:20",36,0.5,200,427000,"B"
"PLX","10:16:07",36,0.5,800,426800,"B"
"PLX","10:15:35",36,0.5,200,426000,"B"
"PLX","10:15:18",36,0.5,500,425800,"B"
"PLX","10:15:14",36,0.5,1000,425300,"B"
"PLX","10:15:00",36,0.5,1100,424300,"B"
"PLX","10:14:52",36,0.5,30000,423200,"B"
"PLX","10:14:25",36,0.5,200,393200,"B"
"PLX","10:14:05",36,0.5,100,393000,"B"
"PLX","10:14:00",36,0.5,200,392900,"B"
"PLX","10:13:51",36,0.5,200,392700,"B"
"PLX","10:13:23",36.05,0.55,1600,392500,"B"
"PLX","10:13:18",36.05,0.55,2000,390900,"B"
"PLX","10:12:32",36.05,0.55,100,388900,"B"
"PLX","10:12:16",36.05,0.55,500,388800,"B"
"PLX","10:12:05",36.05,0.55,100,388300,"B"
"PLX","10:11:52",36.05,0.55,100,388200,"B"
"PLX","10:11:23",36.05,0.55,200,388100,"B"
"PLX","10:11:08",36.05,0.55,200,387900,"B"
"PLX","10:11:04",36.05,0.55,500,387700,"B"
"PLX","10:10:56",36.05,0.55,600,387200,"B"
"PLX","10:10:55",36.05,0.55,2800,386600,"B"
"PLX","10:10:37",36.05,0.55,1000,383800,"B"
"PLX","10:10:24",36.05,0.55,100,382800,"B"
"PLX","10:09:59",36.05,0.55,500,382700,"B"
"PLX","10:09:17",36.05,0.55,400,382200,"B"
"PLX","10:09:13",36.05,0.55,500,381800,"B"
"PLX","10:08:44",36.05,0.55,200,381300,"B"
"PLX","10:08:38",36.1,0.6,200,381100,"S"
"PLX","10:08:10",36.1,0.6,700,380900,"S"
"PLX","10:07:54",36.1,0.6,100,380200,"S"
"PLX","10:07:34",36.1,0.6,1100,380100,"B"
"PLX","10:07:20",36.1,0.6,100,379000,"B"
"PLX","10:06:51",36.1,0.6,1000,378900,"B"
"PLX","10:06:49",36.1,0.6,200,377900,"B"
"PLX","10:06:39",36.1,0.6,1000,377700,"B"
"PLX","10:05:58",36.15,0.65,2000,376700,"S"
"PLX","10:05:48",36.1,0.6,700,374700,"B"
"PLX","10:05:47",36.1,0.6,300,374000,"B"
"PLX","10:05:36",36.15,0.65,500,373700,"S"
"PLX","10:05:11",36.1,0.6,100,373200,"B"
"PLX","10:04:50",36.1,0.6,6600,373100,"S"
"PLX","10:04:47",36.1,0.6,200,366500,"S"
"PLX","10:04:44",36.1,0.6,200,366300,"S"
"PLX","10:04:17",36.1,0.6,200,366100,"S"
"PLX","10:03:25",36.1,0.6,5300,365900,"B"
"PLX","10:03:00",36.1,0.6,200,360600,"B"
"PLX","10:02:59",36.1,0.6,200,360400,"B"
"PLX","10:02:57",36.15,0.65,800,360200,"S"
"PLX","10:02:25",36.15,0.65,100,359400,"S"
"PLX","10:02:09",36.15,0.65,200,359300,"S"
"PLX","10:02:08",36.1,0.6,200,359100,"B"
"PLX","10:02:08",36.1,0.6,200,358900,"B"
"PLX","10:02:07",36.1,0.6,100,358700,"B"
"PLX","10:02:06",36.1,0.6,200,358600,"B"
"PLX","10:02:05",36.1,0.6,200,358400,"B"
"PLX","10:00:41",36.15,0.65,100,358200,"S"
"PLX","10:00:38",36.1,0.6,200,358100,"B"
"PLX","10:00:28",36.1,0.6,400,357900,"B"
"PLX","10:00:11",36.1,0.6,100,357500,"B"
"PLX","09:59:11",36.1,0.6,800,357400,"S"
"PLX","09:58:57",36.1,0.6,1000,356600,"S"
"PLX","09:58:18",36.1,0.6,900,355600,"S"
"PLX","09:58:12",36.1,0.6,2700,354700,"B"
"PLX","09:57:45",36.2,0.7,800,352000,"S"
"PLX","09:57:45",36.15,0.65,100,351200,"B"
"PLX","09:57:44",36.15,0.65,600,351100,"B"
"PLX","09:56:51",36.1,0.6,1000,350500,"B"
"PLX","09:56:48",36.2,0.7,600,349500,"B"
"PLX","09:56:45",36.2,0.7,200,348900,"B"
"PLX","09:56:34",36.2,0.7,200,348700,"B"
"PLX","09:56:31",36.2,0.7,500,348500,"S"
"PLX","09:56:20",36.2,0.7,100,348000,"S"
"PLX","09:56:18",36.2,0.7,500,347900,"B"
"PLX","09:56:17",36.2,0.7,100,347400,"B"
"PLX","09:56:08",36.2,0.7,5000,347300,"B"
"PLX","09:55:58",36.25,0.75,600,342300,"S"
"PLX","09:55:57",36.25,0.75,100,341700,"S"
"PLX","09:55:44",36.25,0.75,100,341600,"S"
"PLX","09:55:39",36.25,0.75,5000,341500,"S"
"PLX","09:55:26",36.2,0.7,1000,336500,"B"
"PLX","09:55:21",36.2,0.7,100,335500,"B"
"PLX","09:55:15",36.2,0.7,200,335400,"B"
"PLX","09:55:14",36.1,0.6,100,335200,"S"
"PLX","09:55:13",36.1,0.6,200,335100,"S"
"PLX","09:55:06",36.1,0.6,700,334900,"B"
"PLX","09:55:06",36.15,0.65,300,334200,"B"
"PLX","09:55:06",36.2,0.7,700,333900,"B"
"PLX","09:55:04",36.2,0.7,5100,333200,"S"
"PLX","09:55:03",36.15,0.65,300,319200,"S"
"PLX","09:54:32",36.2,0.7,100,318900,"S"
"PLX","09:54:26",36.1,0.6,500,318800,"B"
"PLX","09:54:25",36.2,0.7,1000,318300,"S"
"PLX","09:54:23",36.2,0.7,100,317300,"S"
"PLX","09:54:21",36.2,0.7,10000,317200,"S"
"PLX","09:54:15",36.2,0.7,5000,307200,"S"
"PLX","09:54:09",36.2,0.7,300,302200,"S"
"PLX","09:54:08",36.2,0.7,3300,301900,"S"
"PLX","09:54:07",36.15,0.65,100,298600,"B"
"PLX","09:54:06",36.15,0.65,100,298500,"B"
"PLX","09:54:03",36.15,0.65,200,298400,"S"
"PLX","09:54:01",36.15,0.65,100,298200,"S"
"PLX","09:53:59",36.1,0.6,500,298100,"B"
"PLX","09:53:57",36.1,0.6,100,297600,"B"
"PLX","09:53:56",36.1,0.6,6800,297500,"S"
"PLX","09:53:56",36.05,0.55,300,290700,"S"
"PLX","09:53:54",36.05,0.55,400,290400,"S"
"PLX","09:53:48",36.05,0.55,300,290000,"S"
"PLX","09:53:46",36.05,0.55,900,289700,"S"
"PLX","09:53:43",36,0.5,200,288800,"B"
"PLX","09:53:42",36.05,0.55,1000,288600,"S"
"PLX","09:53:38",36,0.5,20000,287600,"S"
"PLX","09:53:31",36,0.5,5000,267600,"S"
"PLX","09:53:27",36,0.5,1500,262600,"S"
"PLX","09:53:25",36,0.5,1000,261100,"S"
"PLX","09:53:21",36,0.5,40000,260100,"S"
"PLX","09:53:14",36,0.5,9500,220100,"S"
"PLX","09:53:14",35.95,0.45,10500,210600,"S"
"PLX","09:53:04",35.9,0.4,200,200100,"B"
"PLX","09:52:50",35.9,0.4,100,199900,"B"
"PLX","09:52:33",35.95,0.45,100,199800,"S"
"PLX","09:52:06",35.9,0.4,900,199700,"S"
"PLX","09:52:06",35.9,0.4,1100,198800,"S"
"PLX","09:51:32",35.95,0.45,200,197700,"S"
"PLX","09:51:20",35.85,0.35,1500,197500,"B"
"PLX","09:51:20",35.9,0.4,1000,196000,"B"
"PLX","09:51:03",35.9,0.4,500,195000,"B"
"PLX","09:50:43",35.9,0.4,100,194500,"B"
"PLX","09:50:35",35.9,0.4,2000,194400,"B"
"PLX","09:50:28",35.9,0.4,1300,192400,"S"
"PLX","09:50:16",35.9,0.4,100,191100,"S"
"PLX","09:50:12",35.9,0.4,200,191000,"S"
"PLX","09:50:12",35.9,0.4,2500,190800,"B"
"PLX","09:48:57",35.9,0.4,800,188300,"S"
"PLX","09:48:51",35.9,0.4,200,187500,"S"
"PLX","09:48:49",35.9,0.4,1500,187300,"S"
