"symbol","time","price","change","vol","total","side"
"VTZ","09:16:53",8.2,0.1,11000,78400,
"VTZ","09:16:48",8.3,0.2,500,67400,
"VTZ","09:16:27",8.2,0.1,15000,66900,
"VTZ","09:15:33",8.2,0.1,10000,51900,
"VTZ","09:14:53",8.2,0.1,7000,41900,
"VTZ","09:13:07",8.2,0.1,6000,34900,
"VTZ","09:12:11",8.2,0.1,3600,28900,
"VTZ","09:10:15",8.2,0.1,2000,25300,
"VTZ","09:08:57",8.2,0.1,7500,23300,
"VTZ","09:07:49",8.2,0.1,5600,15800,
"VTZ","09:05:02",8.2,0.1,5100,10200,
"VTZ","09:02:53",8.2,0.1,5000,5100,
"VTZ","09:00:01",8.2,0.1,100,100,
