"symbol","time","price","change","vol","total","side"
"HDG","14:08:25",28.35,0.45,1000,2000100,"S"
"HDG","14:08:20",28.3,0.4,100,1999100,"B"
"HDG","14:08:19",28.35,0.45,1000,1999000,"S"
"HDG","14:08:03",28.35,0.45,600,1998000,"S"
"HDG","14:07:45",28.35,0.45,3000,1997400,"S"
"HDG","14:07:25",28.3,0.4,100,1994400,"B"
"HDG","14:07:10",28.3,0.4,300,1994300,"B"
"HDG","14:06:59",28.3,0.4,2600,1994000,"S"
"HDG","14:06:56",28.3,0.4,600,1991400,"S"
"HDG","14:06:48",28.3,0.4,3000,1990800,"S"
"HDG","14:06:44",28.3,0.4,4000,1987800,"S"
"HDG","14:06:40",28.25,0.35,100,1983800,"B"
"HDG","14:06:38",28.25,0.35,1000,1983700,"B"
"HDG","14:06:26",28.3,0.4,1000,1982700,"S"
"HDG","14:06:03",28.3,0.4,200,1981700,"S"
"HDG","14:05:50",28.3,0.4,600,1981500,"S"
"HDG","14:05:48",28.3,0.4,7100,1980900,"B"
"HDG","14:05:48",28.3,0.4,5000,1973800,"B"
"HDG","14:05:41",28.3,0.4,5000,1968800,"B"
"HDG","14:05:39",28.3,0.4,1000,1963800,"B"
"HDG","14:05:30",28.3,0.4,100,1962800,"B"
"HDG","14:05:20",28.3,0.4,700,1962700,"B"
"HDG","14:05:11",28.3,0.4,5100,1962000,"B"
"HDG","14:05:06",28.35,0.45,300,1956900,"S"
"HDG","14:05:00",28.3,0.4,1800,1956600,"B"
"HDG","14:04:54",28.3,0.4,4200,1954800,"B"
"HDG","14:04:53",28.3,0.4,5000,1950600,"B"
"HDG","14:04:50",28.3,0.4,3000,1945600,"B"
"HDG","14:04:43",28.35,0.45,600,1942600,"S"
"HDG","14:04:22",28.35,0.45,100,1942000,"S"
"HDG","14:04:12",28.35,0.45,500,1941900,"B"
"HDG","14:04:11",28.35,0.45,3000,1941400,"B"
"HDG","14:04:10",28.35,0.45,5100,1938400,"B"
"HDG","14:04:09",28.35,0.45,1200,1933300,"B"
"HDG","14:04:08",28.35,0.45,4000,1932100,"B"
"HDG","14:04:04",28.35,0.45,4000,1928100,"B"
"HDG","14:03:59",28.35,0.45,300,1924100,"B"
"HDG","14:03:52",28.35,0.45,2000,1923800,"B"
"HDG","14:03:50",28.35,0.45,400,1921800,"B"
"HDG","14:03:43",28.35,0.45,3000,1921400,"B"
"HDG","14:03:37",28.4,0.5,600,1918400,"S"
"HDG","14:03:30",28.35,0.45,100,1917800,"B"
"HDG","14:03:20",28.35,0.45,700,1917700,"B"
"HDG","14:03:14",28.35,0.45,5000,1917000,"B"
"HDG","14:02:38",28.4,0.5,500,1912000,"S"
"HDG","14:02:33",28.4,0.5,3100,1911500,"S"
"HDG","14:02:31",28.4,0.5,700,1908400,"S"
"HDG","14:02:30",28.35,0.45,100,1907700,"B"
"HDG","14:02:20",28.35,0.45,900,1907600,"B"
"HDG","14:02:17",28.35,0.45,4000,1906700,"B"
"HDG","14:02:15",28.35,0.45,2100,1902700,"B"
"HDG","14:02:09",28.35,0.45,100,1900600,"B"
"HDG","14:02:02",28.35,0.45,1000,1900500,"B"
"HDG","14:01:39",28.4,0.5,3000,1899500,"S"
"HDG","14:01:24",28.4,0.5,600,1896500,"S"
"HDG","14:00:45",28.4,0.5,100,1895900,"S"
"HDG","14:00:33",28.4,0.5,3000,1895800,"B"
"HDG","14:00:18",28.45,0.55,600,1892800,"S"
"HDG","13:59:11",28.45,0.55,600,1892200,"S"
"HDG","13:58:20",28.35,0.45,400,1891600,"B"
"HDG","13:58:17",28.35,0.45,2800,1891200,"B"
"HDG","13:58:05",28.45,0.55,600,1888400,"S"
"HDG","13:57:12",28.45,0.55,100,1887800,"S"
"HDG","13:56:59",28.45,0.55,600,1887700,"S"
"HDG","13:56:08",28.35,0.45,600,1887100,"B"
"HDG","13:55:52",28.45,0.55,600,1886500,"S"
"HDG","13:55:52",28.35,0.45,1000,1885900,"B"
"HDG","13:55:32",28.45,0.55,100,1884900,"S"
"HDG","13:55:30",28.35,0.45,1400,1884800,"B"
"HDG","13:55:26",28.35,0.45,4600,1883400,"S"
"HDG","13:55:22",28.35,0.45,5000,1878800,"S"
"HDG","13:54:59",28.35,0.45,700,1873800,"B"
"HDG","13:54:59",28.4,0.5,2100,1873100,"B"
"HDG","13:54:57",28.35,0.45,14400,1871000,"B"
"HDG","13:54:57",28.4,0.5,500,1856600,"B"
"HDG","13:54:54",28.4,0.5,5400,1856100,"S"
"HDG","13:54:51",28.4,0.5,60000,1850700,"S"
"HDG","13:54:46",28.4,0.5,600,1790700,"S"
"HDG","13:54:43",28.4,0.5,800,1790100,"S"
"HDG","13:54:04",28.35,0.45,100,1789300,"B"
"HDG","13:54:00",28.35,0.45,400,1789200,"B"
"HDG","13:53:50",28.35,0.45,3000,1788800,"B"
"HDG","13:53:44",28.35,0.45,19500,1785800,"S"
"HDG","13:53:39",28.35,0.45,600,1766300,"S"
"HDG","13:53:20",28.35,0.45,1000,1765700,"S"
"HDG","13:53:12",28.35,0.45,2000,1764700,"S"
"HDG","13:53:10",28.35,0.45,10000,1762700,"S"
"HDG","13:52:59",28.35,0.45,4400,1752700,"B"
"HDG","13:52:37",28.4,0.5,2000,1748300,"S"
"HDG","13:52:33",28.4,0.5,600,1746300,"S"
"HDG","13:52:24",28.35,0.45,500,1745700,"B"
"HDG","13:52:12",28.35,0.45,300,1745200,"B"
"HDG","13:51:53",28.35,0.45,100,1744900,"B"
"HDG","13:51:30",28.3,0.4,600,1744800,"B"
"HDG","13:51:28",28.3,0.4,2300,1744200,"B"
"HDG","13:51:28",28.35,0.45,500,1741900,"B"
"HDG","13:51:26",28.4,0.5,200,1741400,"S"
"HDG","13:51:26",28.35,0.45,400,1741200,"S"
"HDG","13:51:24",28.35,0.45,200,1740800,"S"
"HDG","13:51:23",28.35,0.45,1000,1740600,"S"
"HDG","13:51:05",28.35,0.45,300,1739600,"S"
"HDG","13:51:00",28.35,0.45,2300,1739300,"S"
"HDG","13:50:26",28.35,0.45,2900,1737000,"B"
"HDG","13:50:20",28.4,0.5,700,1734100,"S"
"HDG","13:50:20",28.35,0.45,100,1733400,"B"
"HDG","13:50:19",28.35,0.45,600,1733300,"S"
"HDG","13:50:10",28.35,0.45,900,1732700,"B"
"HDG","13:50:05",28.35,0.45,100,1731800,"B"
"HDG","13:50:01",28.35,0.45,8900,1731700,"S"
"HDG","13:49:56",28.35,0.45,1000,1722800,"S"
"HDG","13:49:37",28.35,0.45,500,1721800,"S"
"HDG","13:49:14",28.35,0.45,600,1721300,"S"
"HDG","13:48:52",28.35,0.45,2600,1720700,"S"
"HDG","13:48:29",28.35,0.45,16900,1718100,"S"
"HDG","13:48:13",28.35,0.45,500,1701200,"S"
"HDG","13:48:08",28.35,0.45,600,1700700,"S"
"HDG","13:47:10",28.3,0.4,200,1700100,"B"
"HDG","13:47:05",28.3,0.4,400,1699900,"B"
"HDG","13:47:00",28.35,0.45,600,1699500,"S"
"HDG","13:47:00",28.3,0.4,700,1698900,"B"
"HDG","13:46:50",28.3,0.4,5000,1698200,"B"
"HDG","13:46:46",28.35,0.45,100,1693200,"S"
"HDG","13:46:45",28.35,0.45,1000,1693100,"S"
"HDG","13:46:41",28.3,0.4,600,1692100,"B"
"HDG","13:45:57",28.35,0.45,200,1691500,"B"
"HDG","13:45:54",28.4,0.5,600,1691300,"S"
"HDG","13:45:50",28.35,0.45,100,1690700,"B"
"HDG","13:45:41",28.35,0.45,1300,1690600,"B"
"HDG","13:45:20",28.35,0.45,400,1689300,"B"
"HDG","13:45:16",28.35,0.45,1000,1688900,"B"
"HDG","13:45:15",28.35,0.45,2000,1687900,"S"
"HDG","13:45:07",28.35,0.45,100,1685900,"B"
"HDG","13:45:00",28.35,0.45,900,1685800,"S"
"HDG","13:44:48",28.35,0.45,600,1684900,"S"
"HDG","13:44:42",28.3,0.4,200,1684300,"B"
"HDG","13:44:40",28.35,0.45,100,1684100,"B"
"HDG","13:44:33",28.35,0.45,9900,1684000,"S"
"HDG","13:44:30",28.3,0.4,500,1674100,"B"
"HDG","13:44:19",28.3,0.4,3500,1673600,"B"
"HDG","13:44:11",28.35,0.45,2000,1670100,"B"
"HDG","13:44:04",28.35,0.45,300,1668100,"B"
"HDG","13:43:49",28.35,0.45,400,1667800,"B"
"HDG","13:43:46",28.35,0.45,1000,1667400,"B"
"HDG","13:43:41",28.4,0.5,600,1666400,"S"
"HDG","13:43:40",28.35,0.45,300,1665800,"B"
"HDG","13:43:39",28.35,0.45,1000,1665500,"B"
"HDG","13:43:38",28.35,0.45,2000,1664500,"B"
"HDG","13:43:29",28.35,0.45,100,1662500,"B"
"HDG","13:43:20",28.35,0.45,1200,1662400,"B"
"HDG","13:43:17",28.35,0.45,5000,1661200,"B"
"HDG","13:43:15",28.35,0.45,2500,1656200,"B"
"HDG","13:43:12",28.35,0.45,500,1653700,"B"
"HDG","13:43:03",28.35,0.45,100,1653200,"B"
"HDG","13:43:00",28.35,0.45,300,1653100,"B"
"HDG","13:42:52",28.35,0.45,2000,1652800,"B"
"HDG","13:42:34",28.4,0.5,600,1650800,"S"
"HDG","13:42:30",28.35,0.45,300,1650200,"B"
"HDG","13:42:27",28.35,0.45,2000,1649900,"B"
"HDG","13:42:26",28.35,0.45,100,1647900,"B"
"HDG","13:42:25",28.4,0.5,100,1647800,"S"
"HDG","13:41:29",28.4,0.5,600,1647700,"S"
"HDG","13:41:24",28.35,0.45,1000,1647100,"B"
"HDG","13:41:19",28.35,0.45,400,1646100,"B"
"HDG","13:40:22",28.4,0.5,600,1645700,"S"
"HDG","13:40:11",28.4,0.5,300,1645100,"S"
"HDG","13:39:18",28.4,0.5,200,1644800,"S"
"HDG","13:39:16",28.4,0.5,600,1644600,"S"
"HDG","13:38:55",28.4,0.5,1000,1644000,"B"
"HDG","13:38:50",28.4,0.5,400,1643000,"B"
"HDG","13:38:47",28.4,0.5,1400,1642600,"B"
"HDG","13:38:40",28.4,0.5,1100,1641200,"B"
"HDG","13:38:40",28.4,0.5,500,1640100,"B"
"HDG","13:38:35",28.4,0.5,200,1639600,"B"
"HDG","13:38:34",28.4,0.5,3000,1639400,"B"
"HDG","13:38:31",28.4,0.5,100,1636400,"B"
"HDG","13:38:29",28.4,0.5,400,1636300,"B"
"HDG","13:38:24",28.4,0.5,2800,1635900,"B"
"HDG","13:38:09",28.45,0.55,600,1633100,"S"
"HDG","13:38:00",28.4,0.5,100,1632500,"B"
"HDG","13:38:00",28.4,0.5,500,1632400,"B"
"HDG","13:37:55",28.4,0.5,3000,1631900,"B"
"HDG","13:37:49",28.4,0.5,700,1628900,"B"
"HDG","13:37:45",28.4,0.5,5000,1628200,"B"
"HDG","13:37:38",28.4,0.5,500,1623200,"B"
"HDG","13:37:03",28.45,0.55,700,1622700,"S"
"HDG","13:36:52",28.45,0.55,300,1622000,"S"
"HDG","13:35:57",28.45,0.55,600,1621700,"S"
"HDG","13:35:09",28.4,0.5,300,1621100,"B"
"HDG","13:35:01",28.4,0.5,2100,1620800,"B"
"HDG","13:34:50",28.45,0.55,600,1618700,"S"
"HDG","13:34:04",28.45,0.55,100,1618100,"S"
"HDG","13:33:43",28.45,0.55,600,1618000,"S"
"HDG","13:33:34",28.45,0.55,100,1617400,"S"
"HDG","13:32:37",28.45,0.55,600,1617300,"S"
"HDG","13:31:57",28.45,0.55,100,1616700,"S"
"HDG","13:31:31",28.45,0.55,600,1616600,"S"
"HDG","13:31:11",28.4,0.5,100,1616000,"B"
"HDG","13:31:04",28.4,0.5,500,1615900,"B"
"HDG","13:30:24",28.45,0.55,100,1615400,"S"
"HDG","13:30:24",28.4,0.5,500,1615300,"S"
"HDG","13:30:09",28.4,0.5,2400,1614800,"B"
"HDG","13:30:02",28.4,0.5,17600,1612400,"S"
"HDG","13:29:17",28.4,0.5,600,1594800,"S"
"HDG","13:28:10",28.4,0.5,600,1594200,"S"
"HDG","13:28:08",28.35,0.45,500,1593600,"B"
"HDG","13:27:29",28.4,0.5,2000,1593100,"S"
"HDG","13:27:05",28.4,0.5,600,1591100,"S"
"HDG","13:26:31",28.4,0.5,40000,1590500,"S"
"HDG","13:26:29",28.35,0.45,200,1550500,"B"
"HDG","13:26:27",28.35,0.45,200,1550300,"S"
"HDG","13:26:24",28.35,0.45,1000,1550100,"S"
"HDG","13:26:19",28.35,0.45,500,1549100,"S"
"HDG","13:25:57",28.35,0.45,600,1548600,"S"
"HDG","13:25:56",28.35,0.45,500,1548000,"S"
"HDG","13:25:52",28.35,0.45,1000,1547500,"S"
"HDG","13:25:49",28.35,0.45,500,1546500,"S"
"HDG","13:25:42",28.3,0.4,1400,1546000,"B"
"HDG","13:25:34",28.35,0.45,1000,1544600,"S"
"HDG","13:25:23",28.35,0.45,1000,1543600,"S"
"HDG","13:25:16",28.35,0.45,16000,1542600,"S"
"HDG","13:24:52",28.35,0.45,700,1514700,"S"
"HDG","13:24:38",28.35,0.45,1200,1514000,"S"
"HDG","13:24:25",28.35,0.45,1000,1512800,"S"
"HDG","13:24:10",28.35,0.45,1000,1511800,"S"
"HDG","13:23:59",28.35,0.45,100,1510800,"S"
"HDG","13:23:46",28.35,0.45,600,1510700,"S"
"HDG","13:23:00",28.3,0.4,400,1510100,"B"
"HDG","13:22:59",28.3,0.4,200,1509700,"B"
"HDG","13:22:50",28.3,0.4,3000,1509500,"B"
"HDG","13:22:40",28.3,0.4,1000,1506500,"B"
"HDG","13:22:40",28.35,0.45,400,1505500,"B"
"HDG","13:22:38",28.35,0.45,600,1486500,"S"
"HDG","13:22:18",28.35,0.45,1000,1485900,"S"
"HDG","13:22:10",28.3,0.4,100,1484900,"B"
"HDG","13:22:06",28.3,0.4,500,1484800,"B"
"HDG","13:22:03",28.35,0.45,500,1484300,"S"
"HDG","13:22:00",28.35,0.45,200,1483800,"S"
"HDG","13:21:45",28.35,0.45,600,1483600,"B"
"HDG","13:21:32",28.4,0.5,600,1483000,"S"
"HDG","13:20:40",28.35,0.45,100,1482400,"B"
"HDG","13:20:33",28.35,0.45,800,1482300,"S"
"HDG","13:20:26",28.35,0.45,600,1481500,"S"
"HDG","13:20:20",28.3,0.4,100,1480900,"B"
"HDG","13:20:17",28.3,0.4,500,1480800,"B"
"HDG","13:20:16",28.3,0.4,700,1480300,"B"
"HDG","13:19:53",28.3,0.4,500,1479600,"B"
"HDG","13:19:46",28.35,0.45,1500,1479100,"S"
"HDG","13:19:27",28.35,0.45,400,1477600,"S"
"HDG","13:19:19",28.35,0.45,600,1477200,"S"
"HDG","13:18:52",28.35,0.45,400,1476600,"B"
"HDG","13:18:50",28.35,0.45,300,1476200,"B"
"HDG","13:18:46",28.35,0.45,2000,1475900,"B"
"HDG","13:18:40",28.35,0.45,100,1473900,"B"
"HDG","13:18:20",28.35,0.45,100,1473800,"B"
"HDG","13:18:17",28.35,0.45,500,1473700,"B"
"HDG","13:18:12",28.4,0.5,600,1473200,"S"
"HDG","13:17:40",28.35,0.45,100,1472600,"B"
"HDG","13:17:38",28.35,0.45,600,1472500,"B"
"HDG","13:17:29",28.35,0.45,200,1471900,"B"
"HDG","13:17:26",28.35,0.45,1500,1471700,"B"
"HDG","13:17:07",28.4,0.5,600,1470200,"S"
"HDG","13:16:48",28.35,0.45,100,1469600,"B"
"HDG","13:16:39",28.35,0.45,200,1469500,"B"
"HDG","13:16:20",28.35,0.45,600,1469300,"B"
"HDG","13:16:18",28.35,0.45,3000,1468700,"B"
"HDG","13:16:11",28.35,0.45,100,1465700,"B"
"HDG","13:16:10",28.35,0.45,1500,1465600,"B"
"HDG","13:16:08",28.35,0.45,700,1464100,"B"
"HDG","13:16:02",28.35,0.45,6000,1463400,"B"
"HDG","13:16:00",28.35,0.45,3300,1457400,"B"
"HDG","13:16:00",28.4,0.5,600,1454100,"S"
"HDG","13:15:56",28.35,0.45,22200,1453500,"B"
"HDG","13:15:54",28.35,0.45,200,1431300,"B"
"HDG","13:15:48",28.35,0.45,200,1431100,"B"
"HDG","13:15:37",28.35,0.45,200,1430900,"B"
"HDG","13:15:04",28.35,0.45,200,1430700,"B"
"HDG","13:14:54",28.4,0.5,600,1430500,"S"
"HDG","13:13:46",28.4,0.5,600,1429900,"S"
"HDG","13:13:36",28.4,0.5,1700,1429300,"S"
"HDG","13:13:25",28.35,0.45,500,1427600,"B"
"HDG","13:12:41",28.4,0.5,700,1427100,"S"
"HDG","13:12:17",28.4,0.5,200,1426400,"S"
"HDG","13:11:44",28.4,0.5,100,1426200,"S"
"HDG","13:11:35",28.4,0.5,600,1426100,"S"
"HDG","13:10:52",28.35,0.45,500,1425500,"B"
"HDG","13:10:39",28.35,0.45,500,1425000,"B"
"HDG","13:10:28",28.4,0.5,300,1424500,"S"
"HDG","13:10:27",28.4,0.5,300,1424200,"S"
"HDG","13:10:16",28.4,0.5,1000,1423900,"S"
"HDG","13:09:31",28.4,0.5,100,1422900,"S"
"HDG","13:09:24",28.4,0.5,500,1422800,"S"
"HDG","13:09:22",28.4,0.5,600,1422300,"S"
"HDG","13:09:06",28.4,0.5,1200,1421700,"S"
"HDG","13:08:54",28.35,0.45,100,1420500,"B"
"HDG","13:08:14",28.4,0.5,600,1420400,"S"
"HDG","13:08:10",28.35,0.45,100,1419800,"B"
"HDG","13:08:00",28.35,0.45,1300,1419700,"S"
"HDG","13:07:59",28.35,0.45,500,1418400,"B"
"HDG","13:07:56",28.35,0.45,5000,1417900,"B"
"HDG","13:07:31",28.35,0.45,100,1412900,"B"
"HDG","13:07:08",28.4,0.5,600,1412800,"S"
"HDG","13:07:02",28.35,0.45,500,1412200,"S"
"HDG","13:07:00",28.3,0.4,300,1411700,"B"
"HDG","13:06:56",28.3,0.4,1000,1411400,"B"
"HDG","13:06:54",28.35,0.45,1000,1410400,"S"
"HDG","13:06:32",28.35,0.45,500,1409400,"S"
"HDG","13:06:19",28.3,0.4,100,1408900,"B"
"HDG","13:06:09",28.3,0.4,1100,1408800,"B"
"HDG","13:06:03",28.3,0.4,1000,1407700,"B"
"HDG","13:06:01",28.4,0.5,200,1406700,"S"
"HDG","13:06:01",28.35,0.45,400,1406500,"S"
"HDG","13:06:00",28.3,0.4,6300,1406100,"B"
"HDG","13:05:42",28.3,0.4,1500,1399800,"B"
"HDG","13:05:35",28.35,0.45,700,1398300,"B"
"HDG","13:05:01",28.35,0.45,5000,1397600,"B"
"HDG","13:04:55",28.4,0.5,600,1392600,"S"
"HDG","13:04:38",28.35,0.45,6900,1392000,"S"
"HDG","13:04:33",28.35,0.45,500,1385100,"S"
"HDG","13:04:32",28.3,0.4,600,1384600,"B"
"HDG","13:04:16",28.35,0.45,900,1384000,"B"
"HDG","13:04:07",28.35,0.45,100,1383100,"S"
"HDG","13:03:59",28.35,0.45,1000,1383000,"B"
"HDG","13:03:48",28.4,0.5,600,1382000,"S"
"HDG","13:03:36",28.35,0.45,3000,1381400,"S"
"HDG","13:02:42",28.35,0.45,600,1378400,"S"
"HDG","13:02:15",28.35,0.45,300,1377800,"S"
"HDG","13:02:09",28.35,0.45,5000,1377500,"S"
"HDG","13:02:08",28.3,0.4,300,1372500,"B"
"HDG","13:01:35",28.35,0.45,600,1372200,"S"
"HDG","13:00:34",28.35,0.45,400,1371600,"S"
"HDG","13:00:33",28.3,0.4,700,1371200,"B"
"HDG","13:00:33",28.35,0.45,1000,1370500,"S"
"HDG","13:00:31",28.3,0.4,300,1369500,"B"
"HDG","13:00:29",28.35,0.45,700,1369200,"S"
"HDG","13:00:27",28.3,0.4,500,1368500,"B"
"HDG","13:00:23",28.3,0.4,5000,1368000,"B"
"HDG","13:00:21",28.3,0.4,100,1363000,"B"
"HDG","13:00:17",28.3,0.4,300,1362900,"B"
"HDG","13:00:11",28.3,0.4,100,1362600,"B"
"HDG","13:00:09",28.3,0.4,100,1362500,"B"
"HDG","13:00:00",28.3,0.4,1100,1358600,"B"
"HDG","11:28:48",28.3,0.4,100,1357500,"B"
"HDG","11:28:43",28.3,0.4,600,1357400,"B"
"HDG","11:28:40",28.3,0.4,400,1356800,"B"
"HDG","11:28:09",28.3,0.4,100,1356400,"B"
"HDG","11:28:00",28.3,0.4,100,1356300,"B"
"HDG","11:28:00",28.35,0.45,700,1356200,"S"
"HDG","11:27:55",28.3,0.4,200,1355500,"B"
"HDG","11:27:49",28.3,0.4,300,1355300,"B"
"HDG","11:27:45",28.3,0.4,2000,1355000,"B"
"HDG","11:26:18",28.35,0.45,600,1353000,"S"
"HDG","11:25:56",28.35,0.45,400,1352400,"B"
"HDG","11:25:55",28.35,0.45,1000,1352000,"B"
"HDG","11:25:45",28.35,0.45,600,1351000,"B"
"HDG","11:25:19",28.35,0.45,400,1350400,"B"
"HDG","11:25:16",28.35,0.45,3000,1350000,"B"
"HDG","11:24:39",28.4,0.5,600,1347000,"S"
"HDG","11:23:49",28.35,0.45,200,1346400,"B"
"HDG","11:23:40",28.35,0.45,1500,1346200,"B"
"HDG","11:22:58",28.4,0.5,600,1344700,"S"
"HDG","11:21:51",28.35,0.45,100,1344100,"B"
"HDG","11:21:17",28.4,0.5,600,1344000,"S"
