"symbol","time","price","change","vol","total","side"
"FCN","13:27:06",14.7,-0.05,1000,1240800,"S"
"FCN","13:27:03",14.7,-0.05,400,1239800,"S"
"FCN","13:26:46",14.7,-0.05,6800,1239400,"S"
"FCN","13:26:41",14.7,-0.05,2700,1232600,"S"
"FCN","13:26:17",14.7,-0.05,100,1229900,"S"
"FCN","13:26:09",14.7,-0.05,3000,1229800,"S"
"FCN","13:26:01",14.65,-0.1,1400,1226800,"B"
"FCN","13:25:58",14.7,-0.05,100,1225400,"S"
"FCN","13:25:48",14.7,-0.05,1000,1225300,"S"
"FCN","13:25:46",14.7,-0.05,2000,1224300,"S"
"FCN","13:25:36",14.7,-0.05,1000,1222300,"S"
"FCN","13:25:28",14.7,-0.05,1000,1221300,"S"
"FCN","13:25:22",14.7,-0.05,1000,1220300,"S"
"FCN","13:24:47",14.7,-0.05,1000,1219300,"S"
"FCN","13:24:30",14.65,-0.1,3000,1218300,"B"
"FCN","13:24:29",14.65,-0.1,5000,1215300,"B"
"FCN","13:24:11",14.65,-0.1,100,1210300,"B"
"FCN","13:21:44",14.65,-0.1,12200,1210200,"B"
"FCN","13:21:36",14.7,-0.05,2000,1198000,"S"
"FCN","13:21:28",14.7,-0.05,1000,1196000,"S"
"FCN","13:21:27",14.7,-0.05,900,1195000,"S"
"FCN","13:21:01",14.7,-0.05,1700,1194100,"S"
"FCN","13:20:23",14.7,-0.05,200,1192400,"S"
"FCN","13:18:58",14.7,-0.05,10000,1192200,"S"
"FCN","13:18:09",14.7,-0.05,200,1182200,"S"
"FCN","13:18:04",14.65,-0.1,1000,1182000,"B"
"FCN","13:17:42",14.7,-0.05,500,1181000,"S"
"FCN","13:17:21",14.7,-0.05,200,1180500,"S"
"FCN","13:16:56",14.7,-0.05,300,1180300,"S"
"FCN","13:16:24",14.7,-0.05,10000,1180000,"S"
"FCN","13:16:18",14.7,-0.05,10000,1170000,"S"
"FCN","13:16:11",14.65,-0.1,200,1160000,"B"
"FCN","13:16:11",14.65,-0.1,800,1159800,"B"
"FCN","13:16:08",14.65,-0.1,200,1159000,"B"
"FCN","13:15:56",14.65,-0.1,5000,1158800,"B"
"FCN","13:15:41",14.65,-0.1,900,1153800,"B"
"FCN","13:15:40",14.65,-0.1,100,1152900,"B"
"FCN","13:15:33",14.65,-0.1,3000,1152800,"B"
"FCN","13:15:19",14.65,-0.1,100,1149800,"B"
"FCN","13:15:11",14.65,-0.1,1000,1149700,"B"
"FCN","13:14:41",14.7,-0.05,100,1148700,"S"
"FCN","13:13:55",14.65,-0.1,1500,1148600,"B"
"FCN","13:13:50",14.65,-0.1,100,1147100,"B"
"FCN","13:13:35",14.65,-0.1,100,1147000,"B"
"FCN","13:13:15",14.7,-0.05,300,1146900,"S"
"FCN","13:12:53",14.7,-0.05,2200,1146600,"B"
"FCN","13:12:49",14.7,-0.05,500,1144400,"B"
"FCN","13:11:58",14.7,-0.05,2000,1143900,"B"
"FCN","13:11:41",14.7,-0.05,2000,1141900,"B"
"FCN","13:11:33",14.7,-0.05,200,1139900,"B"
"FCN","13:10:36",14.7,-0.05,1400,1139700,"B"
"FCN","13:10:22",14.7,-0.05,9000,1138300,"B"
"FCN","13:10:21",14.7,-0.05,1700,1129300,"B"
"FCN","13:10:08",14.7,-0.05,500,1127600,"B"
"FCN","13:10:01",14.7,-0.05,200,1127100,"B"
"FCN","13:09:47",14.7,-0.05,5000,1126900,"B"
"FCN","13:08:27",14.7,-0.05,200,1121900,"B"
"FCN","13:08:21",14.7,-0.05,100,1121700,"S"
"FCN","13:08:15",14.7,-0.05,600,1121600,"S"
"FCN","13:08:14",14.7,-0.05,100,1121000,"S"
"FCN","13:08:12",14.7,-0.05,1000,1120900,"S"
"FCN","13:08:10",14.7,-0.05,100,1119900,"S"
"FCN","13:08:06",14.7,-0.05,500,1119800,"S"
"FCN","13:08:06",14.7,-0.05,2700,1119300,"S"
"FCN","13:07:14",14.7,-0.05,500,1116600,"S"
"FCN","13:06:51",14.7,-0.05,1000,1116100,"S"
"FCN","13:06:27",14.65,-0.1,3000,1115100,"B"
"FCN","13:06:22",14.7,-0.05,10000,1112100,"S"
"FCN","13:05:39",14.7,-0.05,1000,1102100,"S"
"FCN","13:05:28",14.65,-0.1,100,1101100,"B"
"FCN","13:05:22",14.7,-0.05,100,1101000,"S"
"FCN","13:05:16",14.7,-0.05,100,1100900,"S"
"FCN","13:04:37",14.7,-0.05,4600,1100800,"S"
"FCN","13:04:37",14.7,-0.05,15400,1096200,"S"
"FCN","13:04:03",14.65,-0.1,5000,1080800,"B"
"FCN","13:03:37",14.65,-0.1,1000,1075800,"B"
"FCN","13:03:36",14.65,-0.1,1000,1074800,"B"
"FCN","13:03:23",14.65,-0.1,6000,1073800,"B"
"FCN","13:03:20",14.65,-0.1,200,1067800,"B"
"FCN","13:02:45",14.65,-0.1,1000,1067600,"B"
"FCN","13:02:26",14.7,-0.05,10000,1066600,"S"
"FCN","13:01:34",14.7,-0.05,100,1056600,"S"
"FCN","13:01:24",14.65,-0.1,400,1056500,"B"
"FCN","13:00:55",14.65,-0.1,2700,1056100,"B"
"FCN","13:00:43",14.65,-0.1,1300,1053400,"B"
"FCN","13:00:32",14.65,-0.1,1000,1052100,"B"
"FCN","13:00:31",14.65,-0.1,500,1051100,"B"
"FCN","13:00:21",14.7,-0.05,100,1050600,"S"
"FCN","13:00:20",14.65,-0.1,1000,1050500,"B"
"FCN","13:00:19",14.65,-0.1,5000,1049500,"B"
"FCN","13:00:18",14.7,-0.05,100,1044500,"S"
"FCN","13:00:11",14.65,-0.1,1000,1044400,"B"
"FCN","13:00:09",14.65,-0.1,500,1043400,"B"
"FCN","13:00:08",14.65,-0.1,1000,1042900,"B"
"FCN","13:00:02",14.7,-0.05,500,1041900,"S"
"FCN","13:00:01",14.65,-0.1,4900,1041400,"B"
"FCN","11:29:32",14.65,-0.1,2000,1031400,"B"
"FCN","11:29:13",14.65,-0.1,1000,1029400,"B"
"FCN","11:29:09",14.7,-0.05,2000,1028400,"S"
"FCN","11:28:39",14.65,-0.1,5000,1026400,"B"
"FCN","11:28:05",14.65,-0.1,39000,1021400,"B"
"FCN","11:27:59",14.7,-0.05,2000,982400,"S"
"FCN","11:26:34",14.7,-0.05,700,980400,"B"
"FCN","11:26:03",14.7,-0.05,10000,979700,"B"
"FCN","11:24:34",14.7,-0.05,11100,969700,"S"
"FCN","11:24:15",14.7,-0.05,100,958600,"S"
"FCN","11:23:55",14.7,-0.05,500,958500,"S"
"FCN","11:23:05",14.7,-0.05,200,958000,"S"
"FCN","11:22:56",14.7,-0.05,600,957800,"S"
"FCN","11:20:44",14.65,-0.1,200,957200,"B"
"FCN","11:20:33",14.65,-0.1,500,957000,"B"
"FCN","11:20:30",14.7,-0.05,2000,956500,"S"
"FCN","11:20:07",14.65,-0.1,10000,954500,"B"
"FCN","11:19:53",14.7,-0.05,100,944500,"S"
"FCN","11:19:30",14.7,-0.05,600,944400,"S"
"FCN","11:18:59",14.65,-0.1,100,943800,"B"
"FCN","11:17:57",14.7,-0.05,200,943700,"S"
"FCN","11:17:46",14.7,-0.05,500,943500,"S"
"FCN","11:16:45",14.7,-0.05,100,943000,"S"
"FCN","11:16:08",14.7,-0.05,1500,942900,"B"
"FCN","11:15:43",14.7,-0.05,800,941400,"B"
"FCN","11:15:03",14.75,0,400,940600,"S"
"FCN","11:14:54",14.7,-0.05,1000,940200,"B"
"FCN","11:10:42",14.75,0,100,939200,"S"
"FCN","11:09:14",14.65,-0.1,3000,939100,"B"
"FCN","11:08:34",14.65,-0.1,1000,936100,"B"
"FCN","11:07:29",14.7,-0.05,1000,935100,"S"
"FCN","11:07:20",14.7,-0.05,500,934100,"S"
"FCN","11:07:14",14.7,-0.05,34800,933600,"S"
"FCN","11:07:11",14.7,-0.05,100,898800,"S"
"FCN","11:06:25",14.7,-0.05,10500,898700,"S"
"FCN","11:06:24",14.65,-0.1,1000,888200,"B"
"FCN","11:05:54",14.65,-0.1,9900,887200,"S"
"FCN","11:05:51",14.65,-0.1,10000,877300,"S"
"FCN","11:05:37",14.65,-0.1,1100,867300,"S"
"FCN","11:05:34",14.65,-0.1,100,866200,"S"
"FCN","11:05:05",14.65,-0.1,9500,866100,"S"
"FCN","11:04:54",14.65,-0.1,2000,856600,"S"
"FCN","11:04:44",14.6,-0.15,1000,854600,"B"
"FCN","11:03:56",14.6,-0.15,1000,853600,"B"
"FCN","11:02:04",14.6,-0.15,3000,852600,"B"
"FCN","11:01:36",14.6,-0.15,200,849600,"B"
"FCN","11:01:10",14.6,-0.15,400,849400,"B"
"FCN","10:59:57",14.6,-0.15,500,849000,"B"
"FCN","10:59:05",14.6,-0.15,5000,848500,"B"
"FCN","10:58:58",14.6,-0.15,100,843500,"B"
"FCN","10:58:48",14.6,-0.15,200,843400,"B"
"FCN","10:58:47",14.6,-0.15,1000,843200,"B"
"FCN","10:56:27",14.6,-0.15,5000,842200,"B"
"FCN","10:56:17",14.6,-0.15,200,837200,"B"
"FCN","10:56:13",14.65,-0.1,100,837000,"S"
"FCN","10:55:29",14.6,-0.15,1600,836900,"B"
"FCN","10:55:14",14.6,-0.15,7000,835300,"B"
"FCN","10:53:41",14.6,-0.15,100,828300,"B"
"FCN","10:53:05",14.6,-0.15,1500,828200,"B"
"FCN","10:52:49",14.6,-0.15,800,826700,"B"
"FCN","10:52:06",14.6,-0.15,500,825900,"B"
"FCN","10:51:27",14.65,-0.1,5000,825400,"S"
"FCN","10:50:10",14.65,-0.1,500,820400,"S"
"FCN","10:49:52",14.6,-0.15,400,819900,"B"
"FCN","10:48:33",14.65,-0.1,100,819500,"S"
"FCN","10:46:36",14.65,-0.1,100,819400,"S"
"FCN","10:45:37",14.65,-0.1,200,819300,"S"
"FCN","10:45:36",14.6,-0.15,2000,819100,"B"
"FCN","10:45:34",14.6,-0.15,10000,817100,"B"
"FCN","10:42:37",14.65,-0.1,300,807100,"S"
"FCN","10:42:14",14.65,-0.1,4000,806800,"S"
"FCN","10:41:46",14.65,-0.1,8900,802800,"B"
"FCN","10:41:40",14.65,-0.1,4000,793900,"B"
"FCN","10:41:32",14.65,-0.1,10700,789900,"B"
"FCN","10:40:20",14.65,-0.1,2000,779200,"B"
"FCN","10:39:21",14.7,-0.05,2000,777200,"S"
"FCN","10:37:24",14.7,-0.05,2000,775200,"S"
"FCN","10:37:00",14.65,-0.1,2300,773200,"B"
"FCN","10:36:47",14.7,-0.05,700,770900,"B"
"FCN","10:35:54",14.7,-0.05,9600,770200,"S"
"FCN","10:35:08",14.7,-0.05,1000,760600,"S"
"FCN","10:34:39",14.7,-0.05,900,759600,"B"
"FCN","10:33:56",14.7,-0.05,500,758700,"B"
"FCN","10:32:59",14.7,-0.05,1500,758200,"S"
"FCN","10:32:26",14.7,-0.05,3000,756700,"B"
"FCN","10:31:51",14.7,-0.05,700,753700,"B"
"FCN","10:31:39",14.7,-0.05,17800,753000,"S"
"FCN","10:30:34",14.65,-0.1,13000,735200,"B"
"FCN","10:29:48",14.65,-0.1,39600,722200,"S"
"FCN","10:29:43",14.65,-0.1,3300,682600,"S"
"FCN","10:29:33",14.65,-0.1,400,679300,"S"
"FCN","10:29:29",14.65,-0.1,3000,678900,"S"
"FCN","10:29:23",14.65,-0.1,10000,675900,"S"
