"symbol","time","price","change","vol","total","side"
"CTF","13:48:09",29.7,-0.4,106600,775400,"B"
"CTF","13:46:45",29.7,-0.4,2000,668800,"B"
"CTF","13:46:33",29.7,-0.4,83300,666800,"B"
"CTF","13:46:33",29.75,-0.35,51100,583500,"B"
"CTF","13:46:33",29.8,-0.3,15600,532400,"B"
"CTF","13:43:05",29.8,-0.3,300,516800,"B"
"CTF","13:31:52",29.8,-0.3,1000,516500,"B"
"CTF","13:29:56",29.8,-0.3,1700,515500,"B"
"CTF","13:29:24",29.8,-0.3,1300,513800,"B"
"CTF","13:28:57",29.8,-0.3,1000,512500,"B"
"CTF","13:25:54",29.8,-0.3,400,511500,"S"
"CTF","13:25:47",29.8,-0.3,500,511100,"S"
"CTF","13:25:34",29.8,-0.3,1500,510600,"S"
"CTF","13:25:32",29.8,-0.3,100,509100,"S"
"CTF","13:25:31",29.8,-0.3,1000,509000,"S"
"CTF","13:23:49",29.8,-0.3,1000,508000,"S"
"CTF","13:23:36",29.8,-0.3,500,507000,"S"
"CTF","13:23:12",29.8,-0.3,500,506500,"S"
"CTF","13:23:09",29.8,-0.3,1600,506000,"S"
"CTF","13:22:47",29.8,-0.3,100,504400,"S"
"CTF","13:22:20",29.8,-0.3,3000,504300,"S"
"CTF","13:15:46",29.75,-0.35,6900,501300,"B"
"CTF","13:13:56",29.8,-0.3,100,494400,"S"
"CTF","13:13:55",29.8,-0.3,1000,494300,"S"
"CTF","13:11:47",29.75,-0.35,200,493300,"B"
"CTF","13:11:38",29.8,-0.3,1000,493100,"S"
"CTF","13:11:27",29.8,-0.3,2000,492100,"S"
"CTF","13:11:09",29.8,-0.3,100,490100,"S"
"CTF","13:08:50",29.8,-0.3,5000,490000,"S"
"CTF","13:06:54",29.8,-0.3,200,485000,"S"
"CTF","11:23:13",29.75,-0.35,100,484800,"B"
"CTF","11:17:00",29.8,-0.3,500,484700,"S"
"CTF","11:07:41",29.8,-0.3,200,484200,"S"
"CTF","11:00:41",29.75,-0.35,100,484000,"B"
"CTF","10:55:55",29.8,-0.3,800,483900,"S"
"CTF","10:44:17",29.8,-0.3,500,483100,"S"
"CTF","10:41:49",29.8,-0.3,6500,482600,"S"
"CTF","10:32:15",29.8,-0.3,1000,476100,"S"
"CTF","10:29:24",29.8,-0.3,500,475100,"S"
"CTF","10:27:27",29.8,-0.3,2200,474600,"S"
"CTF","10:27:01",29.8,-0.3,2500,472400,"B"
"CTF","10:26:51",29.8,-0.3,3000,469900,"B"
"CTF","10:26:30",29.85,-0.25,1000,466900,"S"
"CTF","10:25:06",29.85,-0.25,2000,465900,"S"
"CTF","10:24:30",29.85,-0.25,2000,463900,"S"
"CTF","10:24:29",29.85,-0.25,1800,461900,"B"
"CTF","10:24:16",29.85,-0.25,2000,460100,"B"
"CTF","10:20:38",29.85,-0.25,300,458100,"B"
"CTF","10:15:13",29.8,-0.3,7000,457800,"B"
"CTF","10:14:41",29.8,-0.3,2100,450800,"B"
"CTF","10:13:27",30,-0.1,1200,448700,"S"
"CTF","10:13:11",29.9,-0.2,4000,447500,"B"
"CTF","10:12:57",29.9,-0.2,2600,443500,"B"
"CTF","10:12:44",29.9,-0.2,2800,440900,"B"
"CTF","10:12:30",29.9,-0.2,2000,438100,"B"
"CTF","10:12:26",29.9,-0.2,2600,436100,"B"
"CTF","10:12:18",29.9,-0.2,3000,433500,"B"
"CTF","10:12:11",30.1,0,2000,430500,"S"
"CTF","10:12:09",29.9,-0.2,5000,428500,"B"
"CTF","10:11:01",30.1,0,1600,423500,"S"
"CTF","10:10:17",30.1,0,1000,421900,"S"
"CTF","10:09:36",30.1,0,1400,420900,"S"
"CTF","10:09:36",30,-0.1,600,419500,"S"
"CTF","10:09:18",30,-0.1,4900,418900,"B"
"CTF","10:09:16",30,-0.1,1900,414000,"B"
"CTF","10:09:10",30,-0.1,4500,412100,"B"
"CTF","10:07:29",30,-0.1,6000,407600,"B"
"CTF","10:07:20",30,-0.1,7000,401600,"B"
"CTF","10:06:22",30.05,-0.05,5000,394600,"B"
"CTF","10:06:13",30.05,-0.05,8000,389600,"B"
"CTF","10:05:41",30.1,0,1000,381600,"B"
"CTF","10:05:39",30.15,0.05,1000,380600,"S"
"CTF","10:05:25",30.15,0.05,900,379600,"S"
"CTF","10:05:20",30.1,0,4300,378700,"B"
"CTF","10:05:13",30.15,0.05,500,374400,"S"
"CTF","10:04:56",30.15,0.05,2000,373900,"S"
"CTF","10:04:49",30.1,0,2700,371900,"B"
"CTF","10:03:49",30.1,0,1500,369200,"B"
"CTF","10:02:50",30.1,0,1300,367700,"B"
"CTF","10:01:48",30.15,0.05,700,366400,"B"
"CTF","10:01:42",30.15,0.05,1100,365700,"B"
"CTF","10:01:19",30.15,0.05,1700,364600,"B"
"CTF","10:00:19",30.15,0.05,500,362900,"B"
"CTF","09:58:47",30.25,0.15,200,362400,"B"
"CTF","09:58:32",30.25,0.15,8000,362200,"B"
"CTF","09:58:12",30.25,0.15,1300,354200,"B"
"CTF","09:57:45",30.25,0.15,2900,352900,"B"
"CTF","09:57:33",30.3,0.2,1200,350000,"S"
"CTF","09:57:11",30.25,0.15,2000,348800,"B"
"CTF","09:57:07",30.25,0.15,2100,346800,"B"
"CTF","09:56:30",30.25,0.15,5500,344700,"S"
"CTF","09:56:27",30.25,0.15,6500,339200,"S"
"CTF","09:56:19",30.25,0.15,5000,332700,"S"
"CTF","09:56:15",30.25,0.15,5400,327700,"S"
"CTF","09:56:06",30.25,0.15,3200,322300,"S"
"CTF","09:55:52",30.25,0.15,5000,316100,"S"
"CTF","09:55:36",30.2,0.1,2300,311100,"S"
"CTF","09:55:25",30.2,0.1,5900,308800,"S"
"CTF","09:55:17",30.2,0.1,5500,302900,"S"
"CTF","09:55:14",30.2,0.1,5000,297400,"S"
"CTF","09:55:04",30.1,0,1000,292400,"B"
"CTF","09:54:48",30.1,0,1400,291400,"B"
"CTF","09:54:02",30.1,0,3100,290000,"B"
"CTF","09:53:14",30.1,0,3500,286900,"B"
"CTF","09:51:42",30.1,0,1500,283400,"B"
"CTF","09:50:32",30.2,0.1,300,281900,"B"
"CTF","09:49:55",30.25,0.15,2000,281600,"S"
"CTF","09:49:53",30.25,0.15,3000,279600,"S"
"CTF","09:49:24",30.25,0.15,5000,276600,"S"
"CTF","09:48:53",30.25,0.15,200,271600,"S"
"CTF","09:47:00",30.2,0.1,6000,271400,"B"
"CTF","09:46:08",30.2,0.1,400,265400,"B"
"CTF","09:45:44",30.25,0.15,300,265000,"S"
"CTF","09:45:40",30.2,0.1,1700,264700,"B"
"CTF","09:43:20",30.3,0.2,200,263000,"S"
"CTF","09:43:20",30.25,0.15,2600,262800,"S"
"CTF","09:43:07",30.25,0.15,3000,260200,"S"
"CTF","09:42:57",30.25,0.15,2200,257200,"S"
"CTF","09:42:44",30.25,0.15,2500,255000,"S"
"CTF","09:42:34",30.25,0.15,1800,252500,"S"
"CTF","09:42:26",30.25,0.15,2800,250700,"S"
"CTF","09:42:19",30.25,0.15,2500,247900,"S"
"CTF","09:41:50",30.2,0.1,400,245400,"B"
"CTF","09:41:20",30.2,0.1,15100,245000,"B"
"CTF","09:40:52",30.2,0.1,1100,229900,"S"
"CTF","09:40:49",30.25,0.15,22000,228800,"S"
"CTF","09:40:49",30.2,0.1,3000,206800,"S"
"CTF","09:38:48",30.1,0,8900,203800,"B"
"CTF","09:38:48",30.15,0.05,3600,194900,"B"
"CTF","09:38:14",30.15,0.05,4000,191300,"B"
"CTF","09:38:04",30.15,0.05,3000,187300,"B"
"CTF","09:37:51",30.15,0.05,3000,184300,"B"
"CTF","09:36:15",30.2,0.1,9600,181300,"B"
"CTF","09:34:49",30.25,0.15,8000,171700,"S"
"CTF","09:34:40",30.2,0.1,27400,163700,"S"
"CTF","09:34:38",30.15,0.05,4000,136300,"B"
"CTF","09:33:08",30.2,0.1,6800,132300,"S"
"CTF","09:32:02",30.2,0.1,100,125500,"S"
"CTF","09:26:16",30.15,0.05,7000,125400,"B"
"CTF","09:25:37",30.2,0.1,5000,118400,"S"
"CTF","09:25:10",30.15,0.05,1000,113400,"B"
"CTF","09:24:50",30.15,0.05,1000,112400,"B"
"CTF","09:24:47",30.15,0.05,1500,111400,"B"
"CTF","09:23:54",30.2,0.1,2000,109900,"S"
"CTF","09:23:31",30.2,0.1,3000,107900,"B"
"CTF","09:23:27",30.3,0.2,700,104900,"S"
"CTF","09:23:27",30.25,0.15,25800,104200,"S"
"CTF","09:22:09",30.25,0.15,3800,78400,"S"
"CTF","09:22:09",30.2,0.1,6000,74600,"S"
"CTF","09:21:40",30.15,0.05,2000,68600,"B"
"CTF","09:21:37",30.15,0.05,2000,66600,"B"
"CTF","09:21:28",30.2,0.1,5500,64600,"S"
"CTF","09:20:41",30.2,0.1,3400,59100,"S"
"CTF","09:20:27",30.2,0.1,100,55700,"S"
"CTF","09:20:16",30.25,0.15,700,55600,"S"
"CTF","09:20:16",30.2,0.1,16300,54900,"S"
"CTF","09:20:10",30.15,0.05,100,38600,"B"
"CTF","09:19:57",30.2,0.1,15000,38500,"S"
"CTF","09:18:38",30.15,0.05,500,23500,"B"
"CTF","09:17:57",30.15,0.05,500,23000,"B"
"CTF","09:17:13",30.15,0.05,1800,22500,"S"
"CTF","09:17:04",30.15,0.05,2000,20700,"S"
"CTF","09:16:24",30.15,0.05,1700,18700,"S"
"CTF","09:16:10",30.15,0.05,1000,17000,"S"
"CTF","09:15:26",30.1,0,5500,16000,"B"
"CTF","09:15:25",30.1,0,5500,10500,"B"
"CTF","09:15:00",30.15,0.05,5000,5000,
