"symbol","time","price","change","vol","total","side"
"MHC","14:02:08",9.55,0.03,600,434200,"B"
"MHC","14:01:45",9.55,0.03,400,433600,"S"
"MHC","14:01:42",9.55,0.03,500,433200,"S"
"MHC","14:01:37",9.55,0.03,3000,432700,"S"
"MHC","14:01:12",9.55,0.03,5100,429700,"S"
"MHC","14:00:14",9.55,0.03,300,424600,"S"
"MHC","14:00:07",9.55,0.03,4000,424300,"S"
"MHC","13:59:45",9.55,0.03,400,420300,"B"
"MHC","13:59:44",9.55,0.03,100,419900,"B"
"MHC","13:57:56",9.55,0.03,4500,419800,"S"
"MHC","13:57:14",9.55,0.03,2000,415300,"S"
"MHC","13:57:09",9.55,0.03,1200,413300,"S"
"MHC","13:56:28",9.54,0.02,200,412100,"B"
"MHC","13:55:20",9.54,0.02,2800,411900,"B"
"MHC","13:53:50",9.53,0.01,400,409100,"S"
"MHC","13:53:20",9.53,0.01,2600,408700,"B"
"MHC","13:53:20",9.54,0.02,2000,406100,"B"
"MHC","13:52:51",9.55,0.03,300,404100,"S"
"MHC","13:52:36",9.55,0.03,6900,403800,"B"
"MHC","13:52:25",9.55,0.03,4000,396900,"B"
"MHC","13:51:38",9.57,0.05,3700,392900,"B"
"MHC","13:51:35",9.57,0.05,100,389200,"B"
"MHC","13:50:59",9.57,0.05,1500,389100,"B"
"MHC","13:50:40",9.57,0.05,1400,387600,"B"
"MHC","13:50:27",9.57,0.05,1000,386200,"B"
"MHC","13:50:23",9.57,0.05,3000,385200,"B"
"MHC","13:49:58",9.57,0.05,1000,382200,"B"
"MHC","13:49:12",9.57,0.05,100,381200,"B"
"MHC","13:49:06",9.57,0.05,1800,381100,"B"
"MHC","13:48:20",9.57,0.05,1400,379300,"B"
"MHC","13:47:48",9.58,0.06,400,377900,"B"
"MHC","13:47:43",9.58,0.06,1000,377500,"B"
"MHC","13:47:37",9.58,0.06,1000,376500,"B"
"MHC","13:47:00",9.58,0.06,100,375500,"B"
"MHC","13:45:13",9.6,0.08,2000,375400,"S"
"MHC","13:44:42",9.61,0.09,200,373400,"S"
"MHC","13:44:42",9.6,0.08,2000,373200,"S"
"MHC","13:44:35",9.58,0.06,3500,371200,"B"
"MHC","13:43:57",9.6,0.08,10900,367700,"S"
"MHC","13:42:36",9.58,0.06,200,356800,"B"
"MHC","13:39:31",9.58,0.06,1000,356600,"B"
"MHC","13:39:26",9.6,0.08,6500,355600,"B"
"MHC","13:39:18",9.6,0.08,300,349100,"B"
"MHC","13:39:01",9.6,0.08,100,348800,"B"
"MHC","13:38:46",9.6,0.08,100,348700,"B"
"MHC","13:38:45",9.6,0.08,1000,348600,"B"
"MHC","13:38:23",9.6,0.08,200,347600,"B"
"MHC","13:38:01",9.6,0.08,1000,347400,"B"
"MHC","13:37:59",9.6,0.08,100,346400,"B"
"MHC","13:37:52",9.61,0.09,300,346300,"S"
"MHC","13:36:57",9.6,0.08,100,346000,"S"
"MHC","13:35:46",9.61,0.09,1200,345900,"S"
"MHC","13:35:46",9.6,0.08,300,344700,"S"
"MHC","13:34:52",9.57,0.05,100,344400,"B"
"MHC","13:33:02",9.6,0.08,500,344300,"S"
"MHC","13:32:58",9.6,0.08,100,343800,"S"
"MHC","13:32:23",9.6,0.08,800,343700,"B"
"MHC","13:31:38",9.6,0.08,500,342900,"B"
"MHC","13:31:35",9.6,0.08,200,342400,"B"
"MHC","13:29:56",9.6,0.08,500,342200,"S"
"MHC","13:29:56",9.6,0.08,2000,341700,"S"
"MHC","13:29:36",9.6,0.08,7800,339700,"S"
"MHC","13:25:48",9.57,0.05,100,331900,"B"
"MHC","13:25:48",9.58,0.06,100,331800,"B"
"MHC","13:24:37",9.6,0.08,200,331700,"S"
"MHC","13:24:14",9.6,0.08,3800,331500,"B"
"MHC","13:24:08",9.6,0.08,500,327700,"B"
"MHC","13:24:04",9.6,0.08,500,327200,"B"
"MHC","13:23:37",9.6,0.08,100,326700,"B"
"MHC","13:23:27",9.6,0.08,100,326600,"S"
"MHC","13:23:11",9.57,0.05,1500,326500,"B"
"MHC","13:23:06",9.6,0.08,1400,325000,"S"
"MHC","13:20:49",9.57,0.05,100,323600,"B"
"MHC","13:19:13",9.57,0.05,100,323500,"S"
"MHC","13:18:37",9.56,0.04,12800,323400,"S"
"MHC","13:18:24",9.55,0.03,200,310600,"B"
"MHC","13:18:12",9.56,0.04,1000,310400,"S"
"MHC","13:18:01",9.56,0.04,11500,309400,"S"
"MHC","13:17:37",9.55,0.03,1400,297900,"S"
"MHC","13:17:01",9.55,0.03,200,296500,"S"
"MHC","13:15:47",9.55,0.03,2700,296300,"S"
"MHC","13:15:47",9.54,0.02,1600,293600,"S"
"MHC","13:15:47",9.53,0.01,3200,292000,"S"
"MHC","13:14:05",9.53,0.01,800,288800,"B"
"MHC","13:13:55",9.54,0.02,1400,288000,"B"
"MHC","13:10:38",9.55,0.03,600,286600,"B"
"MHC","13:09:25",9.55,0.03,600,286000,"B"
"MHC","13:09:16",9.55,0.03,100,285400,"B"
"MHC","13:08:47",9.56,0.04,100,285300,"S"
"MHC","13:08:39",9.56,0.04,10000,285200,"S"
"MHC","13:08:16",9.55,0.03,100,275200,"B"
"MHC","13:08:02",9.56,0.04,200,275100,"S"
"MHC","13:07:25",9.56,0.04,1000,274900,"S"
"MHC","13:06:53",9.56,0.04,200,273900,"S"
"MHC","13:06:53",9.56,0.04,1300,273700,"B"
"MHC","13:06:32",9.56,0.04,300,272400,"S"
"MHC","13:04:20",9.57,0.05,200,272100,"B"
"MHC","13:04:13",9.57,0.05,600,271900,"S"
"MHC","13:03:57",9.56,0.04,700,271100,"B"
"MHC","13:03:36",9.56,0.04,500,270400,"B"
"MHC","13:03:33",9.56,0.04,600,269900,"B"
"MHC","13:03:02",9.56,0.04,800,269300,"B"
"MHC","13:03:01",9.56,0.04,5400,268500,"B"
"MHC","13:02:44",9.56,0.04,2600,263100,"B"
"MHC","13:02:26",9.56,0.04,200,260500,"B"
"MHC","13:02:22",9.56,0.04,300,260300,"B"
"MHC","13:02:12",9.56,0.04,100,260000,"B"
"MHC","13:02:09",9.56,0.04,300,259900,"B"
"MHC","13:01:57",9.56,0.04,100,259600,"B"
"MHC","13:01:50",9.57,0.05,400,259500,"B"
"MHC","13:00:31",9.57,0.05,400,259100,"B"
"MHC","13:00:11",9.57,0.05,800,258700,"B"
"MHC","13:00:02",9.57,0.05,200,257700,"B"
"MHC","13:00:02",9.58,0.06,100,257500,"B"
"MHC","13:00:00",9.57,0.05,200,257400,"B"
"MHC","11:21:18",9.6,0.08,500,257200,"S"
"MHC","11:21:02",9.6,0.08,3400,256700,"B"
"MHC","11:20:42",9.6,0.08,2000,253300,"B"
"MHC","11:20:14",9.6,0.08,100,251300,"B"
"MHC","11:18:58",9.6,0.08,3600,251200,"B"
"MHC","11:18:13",9.6,0.08,1000,247600,"B"
"MHC","11:17:46",9.6,0.08,2000,246600,"B"
"MHC","11:16:19",9.6,0.08,5900,244600,"S"
"MHC","11:16:04",9.6,0.08,100,238700,"S"
"MHC","11:15:39",9.6,0.08,20000,238600,"S"
"MHC","11:14:02",9.6,0.08,30000,218600,"B"
"MHC","11:12:17",9.61,0.09,100,188600,"B"
"MHC","11:10:29",9.61,0.09,1900,188500,"S"
"MHC","11:09:37",9.61,0.09,100,186600,"S"
"MHC","11:02:09",9.6,0.08,900,186500,"B"
"MHC","11:01:06",9.6,0.08,3000,185600,"B"
"MHC","10:59:58",9.6,0.08,1000,182600,"B"
"MHC","10:58:56",9.6,0.08,3400,181600,"S"
"MHC","10:58:56",9.59,0.07,1700,178200,"S"
"MHC","10:58:41",9.59,0.07,1000,176200,"B"
"MHC","10:56:12",9.6,0.08,100,175200,"S"
"MHC","10:55:26",9.59,0.07,700,175100,"S"
"MHC","10:54:41",9.58,0.06,1200,174400,"B"
"MHC","10:54:07",9.58,0.06,1200,173200,"B"
"MHC","10:50:55",9.58,0.06,100,172000,"B"
"MHC","10:49:00",9.58,0.06,1000,171900,"B"
"MHC","10:48:12",9.61,0.09,4400,170900,"B"
"MHC","10:48:06",9.61,0.09,2000,166500,"B"
"MHC","10:46:56",9.61,0.09,3600,164500,"S"
"MHC","10:46:55",9.61,0.09,1000,160900,"S"
"MHC","10:46:50",9.61,0.09,400,159900,"B"
"MHC","10:46:31",9.61,0.09,100,159500,"B"
"MHC","10:45:16",9.61,0.09,500,159400,"S"
"MHC","10:42:40",9.61,0.09,1500,158900,"B"
"MHC","10:42:11",9.64,0.12,600,157400,"S"
"MHC","10:41:34",9.64,0.12,500,156800,"B"
"MHC","10:41:30",9.64,0.12,500,156300,"B"
"MHC","10:41:26",9.64,0.12,600,155800,"B"
"MHC","10:41:15",9.64,0.12,1000,155200,"B"
"MHC","10:40:58",9.65,0.13,700,154200,"B"
"MHC","10:40:53",9.65,0.13,2000,153500,"B"
"MHC","10:40:51",9.65,0.13,500,151500,"B"
"MHC","10:40:27",9.65,0.13,6600,151000,"B"
"MHC","10:39:54",9.65,0.13,200,144400,"B"
"MHC","10:39:35",9.64,0.12,700,144200,"B"
"MHC","10:39:16",9.64,0.12,100,143500,"B"
"MHC","10:38:01",9.67,0.15,100,143400,"S"
"MHC","10:37:54",9.64,0.12,100,143300,"B"
"MHC","10:37:30",9.67,0.15,600,143200,"S"
"MHC","10:37:19",9.67,0.15,2200,142600,"S"
"MHC","10:37:08",9.67,0.15,1000,140400,"S"
"MHC","10:36:59",9.67,0.15,2400,139400,"S"
"MHC","10:36:57",9.66,0.14,4500,137000,"B"
"MHC","10:36:43",9.67,0.15,5000,132500,"S"
"MHC","10:36:34",9.65,0.13,3100,127500,"S"
"MHC","10:36:26",9.65,0.13,5000,124400,"S"
"MHC","10:36:19",9.65,0.13,5000,119400,"S"
"MHC","10:36:03",9.64,0.12,7000,114400,"S"
"MHC","10:35:51",9.63,0.11,1000,107400,"S"
"MHC","10:34:04",9.63,0.11,1800,106400,"S"
"MHC","10:34:04",9.62,0.1,1500,104600,"S"
"MHC","10:31:52",9.63,0.11,100,103100,"S"
"MHC","10:31:18",9.63,0.11,700,103000,"S"
"MHC","10:31:18",9.62,0.1,3000,102300,"S"
"MHC","10:31:18",9.6,0.08,5100,99300,"S"
"MHC","10:31:18",9.59,0.07,1200,94200,"S"
"MHC","10:25:59",9.58,0.06,500,93000,"S"
"MHC","10:25:48",9.58,0.06,500,92500,"S"
"MHC","10:24:38",9.58,0.06,4000,92000,"B"
"MHC","10:24:08",9.58,0.06,1500,88000,"S"
"MHC","10:22:52",9.58,0.06,1500,86500,"S"
"MHC","10:19:46",9.59,0.07,1000,85000,"S"
"MHC","10:19:13",9.57,0.05,1000,84000,"B"
"MHC","10:17:25",9.57,0.05,1000,83000,"B"
"MHC","10:17:07",9.57,0.05,3000,82000,"B"
"MHC","10:16:54",9.57,0.05,1200,79000,"B"
"MHC","10:14:29",9.57,0.05,500,77800,"B"
"MHC","10:12:05",9.6,0.08,100,77300,"B"
"MHC","10:11:16",9.6,0.08,1400,77200,"B"
"MHC","10:11:11",9.6,0.08,2500,75800,"B"
"MHC","10:10:18",9.6,0.08,500,73300,"B"
"MHC","10:09:21",9.6,0.08,2000,72800,"B"
"MHC","10:08:59",9.6,0.08,100,70800,"B"
"MHC","10:04:54",9.6,0.08,3600,70700,"S"
"MHC","10:04:31",9.6,0.08,2000,67100,"S"
"MHC","10:04:25",9.6,0.08,1600,65100,"S"
"MHC","10:03:16",9.58,0.06,1000,63500,"S"
"MHC","10:03:12",9.58,0.06,100,62500,"S"
"MHC","10:02:39",9.57,0.05,400,62400,"S"
"MHC","09:59:52",9.57,0.05,1100,62000,"B"
"MHC","09:59:33",9.58,0.06,300,60900,"S"
"MHC","09:58:58",9.57,0.05,1300,60600,"S"
"MHC","09:56:29",9.55,0.03,500,59300,"S"
"MHC","09:56:21",9.55,0.03,100,58800,"S"
"MHC","09:56:02",9.55,0.03,500,58700,"S"
"MHC","09:55:22",9.53,0.01,1300,58200,"B"
"MHC","09:52:35",9.55,0.03,1800,56900,"B"
"MHC","09:49:12",9.55,0.03,3000,55100,"S"
"MHC","09:46:10",9.55,0.03,600,52100,"B"
"MHC","09:46:03",9.55,0.03,300,51500,"B"
"MHC","09:45:34",9.55,0.03,2000,51200,"B"
"MHC","09:42:55",9.57,0.05,2400,49200,"B"
"MHC","09:42:52",9.57,0.05,200,46800,"B"
"MHC","09:42:44",9.57,0.05,300,46600,"B"
"MHC","09:42:43",9.57,0.05,1000,46300,"B"
"MHC","09:41:56",9.57,0.05,500,45300,"B"
"MHC","09:39:55",9.59,0.07,200,44800,"S"
"MHC","09:39:37",9.59,0.07,200,44600,"S"
"MHC","09:39:15",9.57,0.05,1000,44400,"B"
"MHC","09:39:00",9.59,0.07,100,43400,"S"
"MHC","09:38:34",9.59,0.07,200,43300,"S"
"MHC","09:37:27",9.6,0.08,1000,43100,"S"
"MHC","09:36:56",9.61,0.09,400,42100,"S"
"MHC","09:36:56",9.6,0.08,200,41700,"S"
"MHC","09:36:55",9.6,0.08,9800,41500,"B"
"MHC","09:36:42",9.6,0.08,1000,31700,"B"
"MHC","09:36:23",9.61,0.09,700,30700,"B"
"MHC","09:32:23",9.65,0.13,1100,30000,"S"
"MHC","09:32:23",9.64,0.12,800,28900,"S"
"MHC","09:28:46",9.65,0.13,5000,28100,"S"
"MHC","09:28:45",9.64,0.12,1600,23100,"B"
"MHC","09:28:43",9.65,0.13,2300,21500,"S"
"MHC","09:28:39",9.64,0.12,1200,19200,"B"
"MHC","09:28:36",9.64,0.12,1700,18000,"B"
"MHC","09:28:13",9.65,0.13,200,16300,"S"
"MHC","09:26:26",9.65,0.13,400,16100,"S"
"MHC","09:26:07",9.64,0.12,400,15700,"B"
"MHC","09:26:01",9.65,0.13,500,15300,"B"
"MHC","09:25:59",9.65,0.13,500,14800,"B"
"MHC","09:25:52",9.65,0.13,100,14300,"S"
"MHC","09:25:50",9.64,0.12,200,14200,"B"
"MHC","09:24:56",9.64,0.12,400,14000,"S"
"MHC","09:24:47",9.64,0.12,2800,13600,"S"
"MHC","09:24:47",9.63,0.11,200,10800,"S"
"MHC","09:23:20",9.55,0.03,100,10600,"S"
"MHC","09:22:57",9.55,0.03,900,10500,"S"
"MHC","09:22:44",9.53,0.01,1500,9600,"B"
"MHC","09:22:43",9.53,0.01,1000,8100,"B"
"MHC","09:22:02",9.53,0.01,500,7100,"B"
"MHC","09:21:16",9.53,0.01,3000,6600,"B"
"MHC","09:18:41",9.53,0.01,100,3600,"B"
"MHC","09:15:00",9.5,-0.02,3500,3500,
