"symbol","time","price","change","vol","total","side"
"VSC","13:59:48",28.5,0,500,641600,"B"
"VSC","13:59:25",28.5,0,3000,641100,"B"
"VSC","13:58:03",28.55,0.05,8000,638100,"B"
"VSC","13:57:44",28.55,0.05,500,630100,"B"
"VSC","13:57:04",28.55,0.05,2300,629600,"S"
"VSC","13:56:48",28.55,0.05,500,627300,"S"
"VSC","13:56:27",28.55,0.05,300,626800,"S"
"VSC","13:55:45",28.5,0,1300,626500,"S"
"VSC","13:55:32",28.5,0,1700,625200,"B"
"VSC","13:55:18",28.5,0,1300,623500,"B"
"VSC","13:53:49",28.5,0,1400,622200,"B"
"VSC","13:53:29",28.5,0,1200,620800,"S"
"VSC","13:53:16",28.45,-0.05,800,619600,"B"
"VSC","13:53:12",28.5,0,2700,618800,"S"
"VSC","13:53:03",28.5,0,200,616100,"S"
"VSC","13:52:54",28.5,0,500,615900,"B"
"VSC","13:52:46",28.5,0,1000,615400,"B"
"VSC","13:52:31",28.5,0,100,614400,"B"
"VSC","13:52:27",28.5,0,400,614300,"B"
"VSC","13:52:18",28.5,0,12000,613900,"B"
"VSC","13:51:37",28.5,0,1000,601900,"B"
"VSC","13:51:35",28.55,0.05,300,600900,"S"
"VSC","13:51:26",28.5,0,5000,600600,"B"
"VSC","13:50:31",28.5,0,2000,595600,"B"
"VSC","13:50:23",28.5,0,3200,593600,"B"
"VSC","13:50:18",28.5,0,1000,590400,"B"
"VSC","13:49:32",28.5,0,500,589400,"B"
"VSC","13:49:23",28.55,0.05,2500,588900,"B"
"VSC","13:49:02",28.55,0.05,5000,586400,"B"
"VSC","13:48:39",28.55,0.05,300,581400,"B"
"VSC","13:48:23",28.55,0.05,100,581100,"B"
"VSC","13:47:48",28.6,0.1,3000,581000,"S"
"VSC","13:46:18",28.55,0.05,200,578000,"B"
"VSC","13:46:14",28.55,0.05,1300,577800,"S"
"VSC","13:46:03",28.55,0.05,1700,576500,"B"
"VSC","13:45:33",28.55,0.05,300,574800,"S"
"VSC","13:44:24",28.55,0.05,200,574500,"S"
"VSC","13:43:39",28.5,0,500,574300,"B"
"VSC","13:42:52",28.55,0.05,2600,573800,"B"
"VSC","13:42:06",28.6,0.1,1800,571200,"B"
"VSC","13:42:05",28.6,0.1,100,569400,"B"
"VSC","13:41:42",28.6,0.1,100,569300,"S"
"VSC","13:41:14",28.6,0.1,1500,569200,"B"
"VSC","13:40:05",28.6,0.1,100,567700,"B"
"VSC","13:35:28",28.7,0.2,200,567600,"B"
"VSC","13:32:27",28.75,0.25,200,567400,"S"
"VSC","13:32:04",28.75,0.25,2800,567200,"B"
"VSC","13:31:39",28.75,0.25,4000,564400,"S"
"VSC","13:31:30",28.75,0.25,1400,560400,"S"
"VSC","13:31:00",28.75,0.25,1100,559000,"S"
"VSC","13:30:50",28.75,0.25,200,557900,"S"
"VSC","13:29:55",28.75,0.25,13700,557700,"S"
"VSC","13:29:55",28.75,0.25,600,544000,"S"
"VSC","13:29:55",28.7,0.2,2700,543400,"S"
"VSC","13:26:07",28.7,0.2,900,540700,"S"
"VSC","13:25:10",28.65,0.15,200,539800,"S"
"VSC","13:23:48",28.65,0.15,100,539600,"S"
"VSC","13:23:37",28.6,0.1,100,539500,"S"
"VSC","13:23:07",28.6,0.1,1600,539400,"S"
"VSC","13:23:07",28.55,0.05,1400,537800,"S"
"VSC","13:22:55",28.55,0.05,1000,536400,"S"
"VSC","13:22:13",28.55,0.05,200,535400,"S"
"VSC","13:22:07",28.55,0.05,200,535200,"S"
"VSC","13:20:39",28.55,0.05,600,535000,"S"
"VSC","13:20:32",28.55,0.05,3500,534400,"B"
"VSC","13:20:25",28.6,0.1,100,530900,"S"
"VSC","13:19:36",28.6,0.1,1000,530800,"S"
"VSC","13:15:01",28.6,0.1,400,529800,"B"
"VSC","13:13:35",28.6,0.1,700,529400,"B"
"VSC","13:13:35",28.65,0.15,300,528700,"B"
"VSC","13:12:05",28.6,0.1,900,528400,"B"
"VSC","13:10:15",28.6,0.1,900,527500,"B"
"VSC","13:09:54",28.6,0.1,200,526600,"B"
"VSC","13:07:47",28.6,0.1,1000,526400,"B"
"VSC","13:07:44",28.75,0.25,12000,525400,"S"
"VSC","13:07:01",28.6,0.1,100,513400,"B"
"VSC","13:06:58",28.6,0.1,400,513300,"B"
"VSC","13:06:35",28.75,0.25,300,512900,"S"
"VSC","13:04:02",28.75,0.25,10900,512600,"S"
"VSC","13:04:01",28.75,0.25,3100,501700,"S"
"VSC","13:03:55",28.6,0.1,1000,498600,"B"
"VSC","13:02:10",28.75,0.25,100,497600,"B"
"VSC","13:02:05",28.75,0.25,200,497500,"B"
"VSC","13:02:00",28.75,0.25,100,497300,"B"
"VSC","13:01:49",28.75,0.25,100,497200,"B"
"VSC","13:01:42",28.75,0.25,500,497100,"S"
"VSC","13:01:19",28.75,0.25,14600,496600,"S"
"VSC","13:01:19",28.7,0.2,5400,482000,"S"
"VSC","13:01:05",28.6,0.1,3600,476600,"S"
"VSC","13:00:08",28.55,0.05,200,473000,"B"
"VSC","13:00:06",28.55,0.05,1400,472800,"B"
"VSC","13:00:06",28.6,0.1,3600,471400,"B"
"VSC","11:28:40",28.6,0.1,5000,467800,"B"
"VSC","11:27:31",28.7,0.2,200,462800,"S"
"VSC","11:26:20",28.7,0.2,12000,462600,"S"
"VSC","11:25:58",28.7,0.2,4300,450600,"S"
"VSC","11:25:58",28.65,0.15,7400,446300,"S"
"VSC","11:25:58",28.6,0.1,8300,438900,"S"
"VSC","11:25:49",28.6,0.1,10000,430600,"S"
"VSC","11:20:08",28.5,0,300,420600,"B"
"VSC","11:18:23",28.5,0,500,420300,"B"
"VSC","11:16:22",28.5,0,100,419800,"B"
"VSC","11:11:48",28.5,0,1800,419700,"B"
"VSC","11:10:04",28.5,0,100,417900,"B"
"VSC","11:05:09",28.5,0,400,417800,"S"
"VSC","11:03:33",28.5,0,600,417400,"B"
"VSC","11:01:44",28.5,0,500,416800,"B"
"VSC","10:58:54",28.5,0,5000,416300,"B"
"VSC","10:58:37",28.5,0,5200,411300,"B"
"VSC","10:58:37",28.55,0.05,300,406100,"B"
"VSC","10:57:40",28.55,0.05,100,405800,"B"
"VSC","10:57:17",28.55,0.05,200,405700,"B"
"VSC","10:56:30",28.55,0.05,2000,405500,"B"
"VSC","10:54:35",28.55,0.05,5000,403500,"B"
"VSC","10:54:20",28.55,0.05,1000,398500,"B"
"VSC","10:53:28",28.55,0.05,100,397500,"B"
"VSC","10:51:41",28.6,0.1,2200,397400,"B"
"VSC","10:50:50",28.6,0.1,300,395200,"B"
"VSC","10:50:20",28.6,0.1,100,394900,"B"
"VSC","10:50:08",28.6,0.1,100,394800,"B"
"VSC","10:50:04",28.6,0.1,500,394700,"B"
"VSC","10:49:38",28.6,0.1,400,394200,"B"
"VSC","10:47:52",28.6,0.1,10000,393800,"B"
"VSC","10:46:25",28.65,0.15,3600,383800,"B"
"VSC","10:46:10",28.65,0.15,100,380200,"B"
"VSC","10:45:59",28.65,0.15,800,380100,"B"
"VSC","10:45:42",28.65,0.15,100,379300,"B"
"VSC","10:44:44",28.65,0.15,1000,379200,"S"
"VSC","10:43:48",28.6,0.1,1000,378200,"B"
"VSC","10:42:57",28.6,0.1,2700,377200,"S"
"VSC","10:40:37",28.6,0.1,5000,374500,"B"
"VSC","10:39:51",28.6,0.1,500,369500,"S"
"VSC","10:38:52",28.55,0.05,1000,369000,"B"
"VSC","10:37:29",28.55,0.05,1200,368000,"B"
"VSC","10:31:06",28.5,0,18000,366800,"B"
"VSC","10:31:06",28.55,0.05,4300,348800,"B"
"VSC","10:31:06",28.6,0.1,10200,344500,"B"
"VSC","10:31:06",28.65,0.15,8500,334300,"B"
"VSC","10:28:34",28.65,0.15,1000,325800,"S"
"VSC","10:24:29",28.7,0.2,500,324800,"S"
"VSC","10:24:20",28.7,0.2,500,324300,"S"
"VSC","10:24:18",28.7,0.2,2000,323800,"S"
"VSC","10:23:22",28.6,0.1,500,321800,"B"
"VSC","10:22:15",28.6,0.1,200,321300,"B"
"VSC","10:20:58",28.6,0.1,400,321100,"B"
"VSC","10:20:58",28.65,0.15,100,320700,"B"
"VSC","10:18:16",28.6,0.1,100,320600,"B"
"VSC","10:17:41",28.6,0.1,1900,320500,"B"
"VSC","10:17:21",28.65,0.15,100,318600,"B"
"VSC","10:16:50",28.65,0.15,400,318500,"B"
"VSC","10:16:49",28.65,0.15,1600,318100,"B"
"VSC","10:16:12",28.75,0.25,13000,316500,"S"
"VSC","10:15:48",28.7,0.2,1000,303500,"S"
"VSC","10:15:48",28.7,0.2,6000,302500,"S"
"VSC","10:15:34",28.65,0.15,10200,296500,"B"
"VSC","10:12:34",28.75,0.25,1500,286300,"S"
"VSC","10:12:18",28.75,0.25,3800,284800,"S"
"VSC","10:10:48",28.75,0.25,7400,281000,"S"
"VSC","10:09:45",28.7,0.2,2300,273600,"S"
"VSC","10:09:16",28.7,0.2,300,271300,"S"
"VSC","10:08:02",28.65,0.15,2000,271000,"B"
"VSC","10:07:46",28.7,0.2,1000,269000,"S"
"VSC","10:07:32",28.65,0.15,2000,268000,"B"
"VSC","10:07:17",28.7,0.2,4500,266000,"B"
"VSC","10:07:17",28.75,0.25,1900,261500,"B"
"VSC","10:07:09",28.75,0.25,500,259600,"B"
"VSC","10:07:00",28.75,0.25,500,259100,"B"
"VSC","10:06:56",28.75,0.25,2000,258600,"B"
"VSC","10:05:35",28.75,0.25,3000,256600,"B"
"VSC","10:04:30",28.75,0.25,4100,253600,"B"
"VSC","10:03:56",28.8,0.3,300,249500,"B"
"VSC","10:03:47",28.8,0.3,11000,249200,"B"
"VSC","10:02:47",28.85,0.35,6600,238200,"B"
"VSC","10:02:35",28.85,0.35,500,231600,"B"
"VSC","10:01:02",28.85,0.35,500,231100,"B"
"VSC","10:00:03",28.85,0.35,100,230600,"B"
"VSC","09:59:14",28.85,0.35,5000,230500,"B"
"VSC","09:58:37",28.85,0.35,2000,225500,"B"
"VSC","09:58:33",28.85,0.35,300,223500,"B"
"VSC","09:58:25",28.85,0.35,5000,223200,"B"
"VSC","09:58:09",28.85,0.35,5000,218200,"B"
"VSC","09:57:56",28.85,0.35,2000,213200,"B"
"VSC","09:57:32",28.9,0.4,2000,211200,"S"
"VSC","09:57:20",28.85,0.35,11500,209200,"S"
"VSC","09:57:15",28.85,0.35,10000,197700,"S"
"VSC","09:57:12",28.85,0.35,4000,187700,"S"
"VSC","09:56:55",28.8,0.3,100,183700,"S"
"VSC","09:56:46",28.8,0.3,5000,183600,"S"
"VSC","09:55:59",28.8,0.3,24800,178600,"S"
"VSC","09:55:59",28.75,0.25,5200,153800,"S"
"VSC","09:55:46",28.7,0.2,1000,148600,"B"
"VSC","09:55:36",28.7,0.2,300,147600,"B"
"VSC","09:54:59",28.7,0.2,500,147300,"B"
"VSC","09:53:12",28.7,0.2,1000,146800,"B"
"VSC","09:52:58",28.7,0.2,3400,145800,"S"
"VSC","09:52:39",28.7,0.2,5000,142400,"S"
"VSC","09:51:53",28.7,0.2,100,137400,"B"
"VSC","09:51:31",28.7,0.2,500,137300,"S"
"VSC","09:50:56",28.7,0.2,500,136800,"S"
"VSC","09:49:40",28.7,0.2,2000,136300,"S"
"VSC","09:49:15",28.7,0.2,2500,134300,"S"
"VSC","09:47:50",28.7,0.2,1000,131800,"S"
"VSC","09:45:55",28.7,0.2,2000,130800,"B"
"VSC","09:45:31",28.7,0.2,1000,128800,"B"
"VSC","09:45:02",28.7,0.2,3000,127800,"B"
"VSC","09:44:34",28.7,0.2,3100,124800,"B"
"VSC","09:42:43",28.75,0.25,1200,121700,"B"
"VSC","09:40:43",28.75,0.25,1500,120500,"S"
"VSC","09:39:00",28.75,0.25,5000,119000,"S"
"VSC","09:38:43",28.75,0.25,500,114000,"S"
"VSC","09:37:32",28.75,0.25,900,113500,"B"
"VSC","09:36:59",28.75,0.25,6000,112600,"B"
"VSC","09:36:15",28.8,0.3,1900,106600,"B"
"VSC","09:36:07",28.8,0.3,1200,104700,"B"
"VSC","09:35:42",28.8,0.3,500,103500,"B"
"VSC","09:35:31",28.8,0.3,100,103000,"B"
"VSC","09:35:03",28.8,0.3,500,102900,"B"
"VSC","09:34:57",28.8,0.3,100,102400,"B"
"VSC","09:34:09",28.8,0.3,100,102300,"B"
"VSC","09:34:07",28.8,0.3,500,102200,"B"
"VSC","09:34:04",28.8,0.3,100,101700,"B"
"VSC","09:33:54",28.8,0.3,500,101600,"B"
"VSC","09:33:41",28.8,0.3,5000,101100,"B"
"VSC","09:33:16",28.8,0.3,100,96100,"B"
"VSC","09:32:53",28.8,0.3,2600,96000,"S"
"VSC","09:32:45",28.8,0.3,400,93400,"B"
"VSC","09:32:44",28.8,0.3,1000,93000,"B"
"VSC","09:32:43",28.8,0.3,3000,92000,"B"
"VSC","09:32:16",28.8,0.3,2300,89000,"B"
"VSC","09:32:09",28.8,0.3,3300,86700,"S"
"VSC","09:31:14",28.75,0.25,200,83400,"B"
"VSC","09:31:09",28.75,0.25,200,83200,"B"
"VSC","09:29:57",28.8,0.3,9000,83000,"S"
"VSC","09:28:57",28.75,0.25,1200,74000,"S"
"VSC","09:27:12",28.75,0.25,7300,72800,"S"
"VSC","09:26:34",28.7,0.2,5500,65500,"S"
"VSC","09:26:34",28.6,0.1,300,60000,"S"
"VSC","09:26:17",28.6,0.1,23000,59700,"S"
"VSC","09:25:09",28.55,0.05,2200,36700,"B"
"VSC","09:25:09",28.6,0.1,3000,34500,"S"
"VSC","09:25:06",28.6,0.1,2000,31500,"S"
"VSC","09:25:05",28.55,0.05,300,29500,"B"
"VSC","09:24:04",28.55,0.05,1600,29200,"B"
"VSC","09:23:44",28.6,0.1,100,27600,"S"
"VSC","09:23:16",28.6,0.1,2500,27500,"S"
"VSC","09:23:08",28.6,0.1,200,25000,"S"
"VSC","09:22:06",28.6,0.1,200,24800,"S"
"VSC","09:22:01",28.6,0.1,300,24600,"B"
"VSC","09:21:48",28.6,0.1,300,24300,"B"
"VSC","09:19:26",28.8,0.3,100,24000,"S"
"VSC","09:19:03",28.8,0.3,300,23900,"S"
"VSC","09:18:43",28.8,0.3,500,23600,"S"
"VSC","09:18:40",28.6,0.1,700,23100,"B"
"VSC","09:18:40",28.65,0.15,500,22400,"B"
"VSC","09:18:40",28.75,0.25,800,21900,"B"
"VSC","09:17:34",28.75,0.25,300,21100,"S"
"VSC","09:17:31",28.75,0.25,700,20800,"S"
"VSC","09:17:31",28.7,0.2,300,20100,"S"
"VSC","09:17:24",28.7,0.2,2800,19800,"S"
"VSC","09:17:11",28.7,0.2,7000,17000,"S"
"VSC","09:17:00",28.65,0.15,500,10000,"S"
"VSC","09:16:32",28.6,0.1,3000,9500,"S"
"VSC","09:15:44",28.6,0.1,3000,6500,"S"
"VSC","09:15:03",28.55,0.05,3500,3500,
