"symbol","time","price","change","vol","total","side"
"VIG","13:36:52",8.1,0,900,250000,
"VIG","13:36:50",8.1,0,5000,249100,
"VIG","13:36:41",8.1,0,1000,244100,
"VIG","13:36:19",8.1,0,6000,243100,
"VIG","13:36:10",8.1,0,100,237100,
"VIG","13:36:06",8.1,0,400,237000,
"VIG","13:36:05",8.1,0,5000,236600,
"VIG","13:36:02",8.1,0,1000,231600,
"VIG","13:35:55",8.1,0,100,230600,
"VIG","13:35:53",8.1,0,200,230500,
"VIG","13:35:41",8.1,0,100,230300,
"VIG","13:35:33",8.1,0,500,230200,
"VIG","13:34:24",8.1,0,1000,229700,
"VIG","13:33:41",8.1,0,2500,228700,
"VIG","13:33:37",8.1,0,5000,226200,
"VIG","13:32:17",8.1,0,100,221200,
"VIG","13:31:59",8.1,0,1000,221100,
"VIG","13:31:42",8.1,0,6600,220100,
"VIG","13:24:03",8.1,0,5000,213500,
"VIG","13:19:34",8.1,0,100,208500,
"VIG","13:18:04",8.1,0,3500,208400,
"VIG","13:12:02",8.1,0,100,204900,
"VIG","13:10:23",8,-0.1,2700,204800,
"VIG","13:08:04",8,-0.1,500,202100,
"VIG","13:06:59",8,-0.1,1000,201600,
"VIG","13:06:14",8,-0.1,1000,200600,
"VIG","13:05:31",8,-0.1,1000,199600,
"VIG","13:04:22",8,-0.1,200,198600,
"VIG","13:03:39",8,-0.1,100,198400,
"VIG","13:00:05",8,-0.1,4700,198300,
"VIG","13:00:04",8,-0.1,200,193600,
"VIG","13:00:03",8,-0.1,100,193400,
"VIG","11:29:00",8,-0.1,2000,193300,
"VIG","11:28:54",8.1,0,1500,191300,
"VIG","11:28:43",8,-0.1,4000,189800,
"VIG","11:19:00",8,-0.1,500,185800,
"VIG","11:17:07",8,-0.1,100,185300,
"VIG","11:11:58",8.1,0,500,185200,
"VIG","10:57:48",8.1,0,100,184700,
"VIG","10:54:44",8.1,0,2000,184600,
"VIG","10:43:17",8.1,0,500,182600,
"VIG","10:42:16",8.1,0,1000,182100,
"VIG","10:40:43",8,-0.1,1000,181100,
"VIG","10:38:25",8,-0.1,3000,180100,
"VIG","10:35:38",8,-0.1,100,177100,
"VIG","10:35:31",8.1,0,2000,177000,
"VIG","10:34:26",8.1,0,5000,175000,
"VIG","10:33:38",8.1,0,5000,170000,
"VIG","10:30:34",8.1,0,500,165000,
"VIG","10:30:28",8.1,0,5000,164500,
"VIG","10:24:01",8.1,0,100,159500,
"VIG","10:22:33",8,-0.1,500,159400,
"VIG","10:20:52",8,-0.1,100,158900,
"VIG","10:20:44",8.1,0,100,158800,
"VIG","10:20:22",8.1,0,200,158700,
"VIG","10:09:47",8.1,0,300,158500,
"VIG","10:09:27",8.1,0,700,158200,
"VIG","10:08:04",8.1,0,100,157500,
"VIG","10:08:00",8.1,0,900,157400,
"VIG","10:07:44",8.1,0,100,156500,
"VIG","10:07:43",8.1,0,2000,156400,
"VIG","10:07:27",8.1,0,1000,154400,
"VIG","10:06:32",8.1,0,1700,153400,
"VIG","10:06:20",8.1,0,13000,151700,
"VIG","10:05:24",8.1,0,300,138700,
"VIG","10:04:21",8.1,0,500,138400,
"VIG","10:00:16",8.1,0,100,137900,
"VIG","09:59:41",8.1,0,23800,137800,
"VIG","09:59:12",8.1,0,100,114000,
"VIG","09:58:24",8.1,0,3000,113900,
"VIG","09:56:05",8.1,0,100,110900,
"VIG","09:53:35",8.1,0,2000,110800,
"VIG","09:48:05",8.1,0,2600,108800,
"VIG","09:47:50",8.1,0,7300,106200,
"VIG","09:47:34",8.1,0,2700,98900,
"VIG","09:47:16",8.1,0,500,96200,
"VIG","09:45:56",8.1,0,1000,95700,
"VIG","09:44:42",8.1,0,1800,94700,
"VIG","09:43:47",8.1,0,500,92900,
"VIG","09:43:45",8.1,0,500,92400,
"VIG","09:43:02",8.1,0,5000,91900,
"VIG","09:41:44",8.1,0,100,86900,
"VIG","09:41:18",8.1,0,500,86800,
"VIG","09:40:42",8.1,0,400,86300,
"VIG","09:40:27",8.1,0,6000,85900,
"VIG","09:39:38",8.1,0,10000,79900,
"VIG","09:35:52",8.2,0.1,500,69900,
"VIG","09:34:03",8.1,0,100,69400,
"VIG","09:32:28",8.1,0,6100,69300,
"VIG","09:32:23",8.1,0,1000,63200,
"VIG","09:32:15",8.1,0,1000,62200,
"VIG","09:31:45",8.1,0,1500,61200,
"VIG","09:31:40",8.1,0,12300,59700,
"VIG","09:29:31",8.1,0,500,47400,
"VIG","09:27:34",8.1,0,800,46900,
"VIG","09:27:16",8.1,0,8000,46100,
"VIG","09:25:50",8.1,0,500,38100,
"VIG","09:24:39",8.1,0,200,37600,
"VIG","09:20:18",8.1,0,8600,37400,
"VIG","09:20:11",8.1,0,500,28800,
"VIG","09:20:08",8.1,0,600,28300,
"VIG","09:19:41",8.1,0,1400,27700,
"VIG","09:19:34",8.1,0,20000,26300,
"VIG","09:18:44",8.1,0,1000,6300,
"VIG","09:17:54",8.1,0,100,5300,
"VIG","09:17:42",8.2,0.1,100,5200,
"VIG","09:17:05",8.1,0,500,5100,
"VIG","09:16:35",8.2,0.1,500,4600,
"VIG","09:16:11",8.2,0.1,100,4100,
"VIG","09:15:40",8.1,0,100,4000,
"VIG","09:13:44",8.1,0,100,3900,
"VIG","09:13:16",8.1,0,100,3800,
"VIG","09:05:34",8.1,0,3000,3700,
"VIG","09:03:33",8.1,0,400,700,
"VIG","09:00:16",8.1,0,100,300,
"VIG","09:00:15",8.1,0,200,200,
