"symbol","time","price","change","vol","total","side"
"CTI","13:05:59",14.75,-0.2,200,116500,"S"
"CTI","13:05:41",14.75,-0.2,100,116300,"S"
"CTI","13:04:52",14.7,-0.25,600,116200,"B"
"CTI","13:02:27",14.75,-0.2,400,115600,"S"
"CTI","13:00:01",14.75,-0.2,4600,115200,"B"
"CTI","11:28:34",14.8,-0.15,4200,110600,"S"
"CTI","11:25:40",14.8,-0.15,800,106400,"S"
"CTI","11:20:19",14.8,-0.15,300,105600,"S"
"CTI","11:19:50",14.8,-0.15,500,105300,"S"
"CTI","11:19:43",14.8,-0.15,700,104800,"S"
"CTI","11:15:47",14.8,-0.15,1000,104100,"S"
"CTI","11:14:51",14.8,-0.15,1000,103100,"S"
"CTI","11:14:49",14.75,-0.2,200,102100,"B"
"CTI","11:14:35",14.75,-0.2,4700,101900,"S"
"CTI","11:07:28",14.75,-0.2,1000,97200,"S"
"CTI","11:07:01",14.75,-0.2,100,96200,"S"
"CTI","11:06:44",14.75,-0.2,100,96100,"S"
"CTI","11:05:43",14.75,-0.2,6500,96000,"B"
"CTI","10:59:49",14.8,-0.15,2000,89500,"S"
"CTI","10:57:41",14.8,-0.15,100,87500,"S"
"CTI","10:49:22",14.8,-0.15,100,87400,"S"
"CTI","10:48:05",14.8,-0.15,100,87300,"S"
"CTI","10:38:37",14.8,-0.15,300,87200,"S"
"CTI","10:38:15",14.8,-0.15,2200,86900,"B"
"CTI","10:32:00",14.85,-0.1,2900,84700,"S"
"CTI","10:31:06",14.85,-0.1,1500,81800,"S"
"CTI","10:27:21",14.8,-0.15,300,80300,"B"
"CTI","10:27:08",14.8,-0.15,100,80000,"S"
"CTI","10:26:33",14.8,-0.15,500,79900,"S"
"CTI","10:24:40",14.8,-0.15,100,79400,"S"
"CTI","10:24:21",14.8,-0.15,800,79300,"B"
"CTI","10:16:49",14.8,-0.15,300,78500,"S"
"CTI","10:15:19",14.8,-0.15,7200,78200,"B"
"CTI","10:14:47",14.85,-0.1,800,71000,"B"
"CTI","10:13:49",14.85,-0.1,300,70200,"B"
"CTI","09:57:15",14.85,-0.1,800,69900,"B"
"CTI","09:52:04",14.9,-0.05,2900,69100,"S"
"CTI","09:52:04",14.85,-0.1,1100,66200,"S"
"CTI","09:51:57",14.85,-0.1,100,65100,"S"
"CTI","09:51:45",14.85,-0.1,1000,65000,"B"
"CTI","09:48:16",14.85,-0.1,1000,64000,"B"
"CTI","09:40:40",14.9,-0.05,100,63000,"S"
"CTI","09:40:17",14.9,-0.05,12000,62900,"S"
"CTI","09:39:01",14.9,-0.05,5000,50900,"S"
"CTI","09:38:26",14.8,-0.15,400,45900,"B"
"CTI","09:35:48",14.8,-0.15,11600,45500,"B"
"CTI","09:35:03",14.85,-0.1,3000,33900,"B"
"CTI","09:34:34",14.95,0,2600,30900,"B"
"CTI","09:33:45",15,0.05,100,28300,"S"
"CTI","09:31:15",15,0.05,100,28200,"S"
"CTI","09:28:33",14.95,0,3000,28100,"S"
"CTI","09:27:50",14.85,-0.1,1000,25100,"B"
"CTI","09:26:57",14.85,-0.1,1000,24100,"B"
"CTI","09:20:03",14.7,-0.25,2000,23100,"B"
"CTI","09:20:03",14.75,-0.2,2000,21100,"B"
"CTI","09:20:03",14.8,-0.15,4300,19100,"B"
"CTI","09:20:03",14.85,-0.1,5000,14800,"B"
"CTI","09:20:03",14.9,-0.05,700,9800,"B"
"CTI","09:18:38",14.95,0,200,9100,"S"
"CTI","09:18:18",14.95,0,200,8900,"B"
"CTI","09:18:11",14.95,0,1000,8700,"B"
"CTI","09:17:34",14.95,0,4700,7700,"B"
"CTI","09:16:54",14.95,0,1000,3000,"B"
"CTI","09:15:00",14.95,0,2000,2000,
