"symbol","time","price","change","vol","total","side"
"BCG","14:28:09",9.39,0.21,1100,13279700,"S"
"BCG","14:27:56",9.39,0.21,3000,13278600,"S"
"BCG","14:27:53",9.38,0.2,300,13275600,"B"
"BCG","14:27:52",9.38,0.2,100,13275300,"B"
"BCG","14:27:44",9.39,0.21,10000,13275200,"S"
"BCG","14:27:33",9.38,0.2,2000,13265200,"B"
"BCG","14:27:28",9.38,0.2,500,13263200,"B"
"BCG","14:27:26",9.38,0.2,100,13262700,"B"
"BCG","14:27:25",9.38,0.2,20000,13262600,"B"
"BCG","14:27:24",9.38,0.2,3200,13242600,"B"
"BCG","14:27:12",9.38,0.2,500,13239400,"B"
"BCG","14:27:09",9.38,0.2,11500,13238900,"B"
"BCG","14:27:07",9.38,0.2,1600,13227400,"B"
"BCG","14:27:03",9.39,0.21,100,13225800,"S"
"BCG","14:27:01",9.39,0.21,1000,13225700,"S"
"BCG","14:26:57",9.39,0.21,200,13224700,"S"
"BCG","14:26:56",9.39,0.21,100,13224500,"S"
"BCG","14:26:50",9.39,0.21,1900,13224400,"S"
"BCG","14:26:47",9.38,0.2,1200,13222500,"B"
"BCG","14:26:39",9.38,0.2,600,13221300,"B"
"BCG","14:26:38",9.38,0.2,5000,13220700,"B"
"BCG","14:26:36",9.39,0.21,100,13215700,"S"
"BCG","14:26:35",9.38,0.2,500,13215600,"B"
"BCG","14:26:34",9.39,0.21,100,13215100,"S"
"BCG","14:26:28",9.39,0.21,200,13215000,"S"
"BCG","14:26:25",9.39,0.21,500,13214800,"S"
"BCG","14:26:20",9.38,0.2,3000,13214300,"B"
"BCG","14:26:16",9.38,0.2,7800,13211300,"B"
"BCG","14:26:15",9.38,0.2,100,13203500,"B"
"BCG","14:26:09",9.38,0.2,100,13203400,"S"
"BCG","14:26:09",9.38,0.2,100,13203300,"S"
"BCG","14:26:06",9.38,0.2,1300,13203200,"B"
"BCG","14:26:06",9.38,0.2,1500,13201900,"B"
"BCG","14:26:05",9.38,0.2,500,13200400,"B"
"BCG","14:26:04",9.38,0.2,9100,13199900,"B"
"BCG","14:26:02",9.38,0.2,5000,13190800,"B"
"BCG","14:26:01",9.38,0.2,5000,13185800,"B"
"BCG","14:25:55",9.38,0.2,2000,13180800,"B"
"BCG","14:25:53",9.38,0.2,800,13178800,"B"
"BCG","14:25:49",9.38,0.2,3000,13178000,"B"
"BCG","14:25:47",9.38,0.2,20000,13175000,"B"
"BCG","14:25:45",9.38,0.2,500,13155000,"B"
"BCG","14:25:44",9.38,0.2,7800,13154500,"B"
"BCG","14:25:44",9.39,0.21,500,13146700,"S"
"BCG","14:25:43",9.38,0.2,2000,13144700,"B"
"BCG","14:25:35",9.38,0.2,5000,13142700,"B"
"BCG","14:25:31",9.38,0.2,100,13137700,"B"
"BCG","14:25:28",9.38,0.2,6000,13137600,"B"
"BCG","14:25:25",9.39,0.21,200,13131600,"S"
"BCG","14:25:22",9.38,0.2,2500,13131400,"B"
"BCG","14:25:18",9.38,0.2,2600,13128900,"S"
"BCG","14:25:17",9.38,0.2,1000,13126300,"S"
"BCG","14:25:13",9.38,0.2,5000,13120300,"S"
"BCG","14:25:12",9.38,0.2,300,13115300,"S"
"BCG","14:25:09",9.38,0.2,300,13115000,"S"
"BCG","14:25:08",9.38,0.2,20000,13114700,"S"
"BCG","14:25:06",9.38,0.2,2500,13094700,"S"
"BCG","14:25:03",9.38,0.2,1300,13092200,"B"
"BCG","14:25:01",9.38,0.2,700,13090900,"S"
"BCG","14:25:00",9.38,0.2,6900,13090200,"B"
"BCG","14:24:59",9.38,0.2,2400,13083300,"B"
"BCG","14:24:57",9.39,0.21,500,13080900,"S"
"BCG","14:24:54",9.39,0.21,400,13080400,"S"
"BCG","14:24:47",9.39,0.21,20000,13080000,"S"
"BCG","14:24:43",9.39,0.21,1000,13060000,"S"
"BCG","14:24:38",9.39,0.21,200,13059000,"S"
"BCG","14:24:36",9.39,0.21,500,13058800,"S"
"BCG","14:24:33",9.39,0.21,6100,13058300,"B"
"BCG","14:24:31",9.39,0.21,500,13052200,"B"
"BCG","14:24:24",9.39,0.21,200,13051700,"S"
"BCG","14:24:24",9.39,0.21,7800,13051500,"B"
"BCG","14:24:22",9.38,0.2,1200,13043700,"S"
"BCG","14:24:21",9.38,0.2,39700,13042500,"B"
"BCG","14:24:21",9.39,0.21,20000,13002800,"S"
"BCG","14:24:20",9.39,0.21,5000,12982800,"S"
"BCG","14:24:19",9.38,0.2,200,12977800,"B"
"BCG","14:24:19",9.39,0.21,5000,12977600,"S"
"BCG","14:24:19",9.38,0.2,20000,12972600,"B"
"BCG","14:24:17",9.39,0.21,500,12952600,"S"
"BCG","14:24:16",9.39,0.21,1000,12952100,"S"
"BCG","14:24:15",9.39,0.21,100,12951100,"S"
"BCG","14:24:05",9.39,0.21,19300,12951000,"B"
"BCG","14:24:02",9.39,0.21,1000,12931700,"B"
"BCG","14:24:01",9.39,0.21,23500,12930700,"B"
"BCG","14:24:00",9.39,0.21,76500,12907200,"B"
"BCG","14:24:00",9.39,0.21,20000,12830700,"B"
"BCG","14:23:58",9.39,0.21,400,12810700,"B"
"BCG","14:23:54",9.39,0.21,200,12810300,"B"
"BCG","14:23:52",9.4,0.22,1000,12810100,"S"
"BCG","14:23:51",9.4,0.22,5000,12809100,"S"
"BCG","14:23:46",9.4,0.22,53500,12804100,"B"
"BCG","14:23:44",9.4,0.22,4000,12750600,"B"
"BCG","14:23:42",9.4,0.22,30100,12746600,"B"
"BCG","14:23:41",9.4,0.22,10600,12716500,"B"
"BCG","14:23:40",9.4,0.22,800,12705900,"B"
"BCG","14:23:40",9.4,0.22,1700,12705100,"B"
"BCG","14:23:35",9.4,0.22,500,12703400,"B"
"BCG","14:23:32",9.4,0.22,100,12702800,"B"
"BCG","14:23:31",9.4,0.22,1500,12702700,"B"
"BCG","14:23:30",9.4,0.22,4000,12701200,"B"
"BCG","14:23:20",9.4,0.22,200,12697200,"B"
"BCG","14:23:08",9.41,0.23,1000,12697000,"S"
"BCG","14:22:56",9.41,0.23,39300,12696000,"B"
"BCG","14:22:24",9.42,0.24,200,12656700,"S"
"BCG","14:22:21",9.42,0.24,100,12656500,"S"
"BCG","14:22:13",9.41,0.23,200,12656400,"B"
"BCG","14:21:59",9.42,0.24,9900,12656200,"S"
"BCG","14:21:56",9.42,0.24,1100,12646300,"S"
"BCG","14:21:55",9.42,0.24,500,12645200,"S"
"BCG","14:21:51",9.41,0.23,700,12644700,"B"
"BCG","14:21:50",9.42,0.24,500,12644000,"S"
"BCG","14:21:47",9.41,0.23,5000,12643500,"B"
"BCG","14:21:46",9.42,0.24,1800,12638500,"S"
"BCG","14:21:45",9.42,0.24,200,12636700,"S"
"BCG","14:21:36",9.41,0.23,2400,12636500,"B"
"BCG","14:21:27",9.41,0.23,35700,12634100,"B"
"BCG","14:21:27",9.42,0.24,15300,12598400,"B"
"BCG","14:21:25",9.42,0.24,400,12583100,"B"
"BCG","14:21:24",9.42,0.24,1600,12582700,"B"
"BCG","14:21:12",9.42,0.24,1000,12581100,"B"
"BCG","14:21:04",9.43,0.25,5000,12580100,"S"
"BCG","14:20:56",9.42,0.24,2300,12575100,"S"
"BCG","14:20:54",9.42,0.24,7700,12572800,"B"
"BCG","14:20:46",9.42,0.24,30000,12565100,"B"
"BCG","14:20:44",9.44,0.26,200,12535100,"S"
"BCG","14:20:41",9.42,0.24,11200,12534900,"B"
"BCG","14:20:41",9.43,0.25,2100,12523700,"B"
"BCG","14:20:37",9.43,0.25,7900,12521600,"S"
"BCG","14:20:32",9.43,0.25,500,12513700,"S"
"BCG","14:20:21",9.43,0.25,100,12513200,"S"
"BCG","14:20:17",9.43,0.25,4200,12513100,"B"
"BCG","14:20:08",9.44,0.26,500,12508900,"S"
"BCG","14:19:54",9.43,0.25,10000,12508400,"B"
"BCG","14:19:42",9.44,0.26,200,12498400,"S"
"BCG","14:19:23",9.43,0.25,100,12498200,"B"
"BCG","14:19:16",9.44,0.26,5000,12498100,"S"
"BCG","14:18:54",9.43,0.25,16900,12493100,"S"
"BCG","14:18:49",9.43,0.25,6000,12476200,"S"
"BCG","14:18:45",9.43,0.25,500,12470200,"S"
"BCG","14:18:38",9.43,0.25,700,12469700,"S"
"BCG","14:18:32",9.43,0.25,500,12469000,"S"
"BCG","14:18:27",9.43,0.25,200,12468500,"S"
"BCG","14:18:21",9.43,0.25,4200,12468300,"B"
"BCG","14:18:20",9.43,0.25,2000,12464100,"B"
"BCG","14:18:18",9.44,0.26,100,12462100,"S"
"BCG","14:18:13",9.43,0.25,2000,12462000,"B"
"BCG","14:18:08",9.44,0.26,3000,12460000,"S"
"BCG","14:18:03",9.44,0.26,700,12457000,"S"
"BCG","14:17:53",9.44,0.26,2000,12456300,"S"
"BCG","14:17:50",9.43,0.25,15000,12454300,"B"
"BCG","14:17:39",9.44,0.26,7000,12439300,"S"
"BCG","14:17:38",9.44,0.26,200,12432300,"S"
"BCG","14:17:35",9.44,0.26,100,12432100,"S"
"BCG","14:17:28",9.44,0.26,400,12432000,"S"
"BCG","14:17:15",9.44,0.26,1000,12431600,"S"
"BCG","14:17:09",9.44,0.26,500,12430600,"S"
"BCG","14:17:07",9.44,0.26,1000,12430100,"S"
"BCG","14:16:59",9.44,0.26,1700,12429100,"S"
"BCG","14:16:35",9.44,0.26,2500,12427400,"S"
"BCG","14:16:31",9.44,0.26,100,12424900,"S"
"BCG","14:16:12",9.44,0.26,1000,12424800,"S"
"BCG","14:16:09",9.44,0.26,400,12423800,"S"
"BCG","14:16:07",9.44,0.26,1000,12423400,"S"
"BCG","14:16:01",9.44,0.26,1000,12422400,"S"
"BCG","14:15:59",9.44,0.26,5000,12421400,"S"
"BCG","14:15:52",9.44,0.26,5000,12416400,"S"
"BCG","14:15:39",9.44,0.26,1000,12411400,"B"
"BCG","14:15:26",9.44,0.26,100,12410400,"B"
"BCG","14:15:24",9.45,0.27,900,12410300,"S"
"BCG","14:15:18",9.45,0.27,3500,12409400,"S"
"BCG","14:14:45",9.45,0.27,1700,12405900,"S"
"BCG","14:14:45",9.44,0.26,1000,12404200,"B"
"BCG","14:14:39",9.45,0.27,1300,12403200,"B"
"BCG","14:14:35",9.45,0.27,200,12401900,"B"
"BCG","14:14:29",9.44,0.26,700,12401700,"S"
"BCG","14:14:22",9.44,0.26,2100,12401000,"B"
"BCG","14:14:22",9.45,0.27,700,12398900,"B"
"BCG","14:14:14",9.45,0.27,9600,12398200,"S"
"BCG","14:14:12",9.45,0.27,500,12388600,"S"
"BCG","14:14:09",9.45,0.27,1000,12388100,"S"
"BCG","14:14:08",9.45,0.27,100,12387100,"S"
"BCG","14:14:06",9.45,0.27,2000,12387000,"S"
"BCG","14:13:56",9.45,0.27,10400,12385000,"S"
"BCG","14:13:40",9.44,0.26,600,12374600,"B"
"BCG","14:13:33",9.45,0.27,500,12374000,"S"
"BCG","14:13:28",9.45,0.27,400,12373500,"S"
"BCG","14:13:24",9.45,0.27,500,12373100,"S"
"BCG","14:13:09",9.45,0.27,5000,12372600,"S"
"BCG","14:12:51",9.45,0.27,600,12367600,"S"
"BCG","14:12:45",9.45,0.27,500,12367000,"S"
"BCG","14:12:44",9.45,0.27,1000,12366500,"S"
"BCG","14:12:30",9.45,0.27,1000,12365500,"S"
"BCG","14:12:18",9.45,0.27,1000,12364500,"S"
"BCG","14:12:04",9.44,0.26,1000,12363500,"B"
"BCG","14:12:00",9.45,0.27,3000,12362500,"S"
"BCG","14:12:00",9.44,0.26,2000,12359500,"S"
"BCG","14:11:47",9.44,0.26,800,12357500,"S"
"BCG","14:11:45",9.43,0.25,2000,12356700,"B"
"BCG","14:11:44",9.44,0.26,1000,12354700,"S"
"BCG","14:11:40",9.44,0.26,500,12353700,"S"
"BCG","14:11:34",9.43,0.25,10500,12353200,"B"
"BCG","14:11:27",9.43,0.25,100,12342700,"B"
"BCG","14:11:22",9.43,0.25,2000,12342600,"B"
"BCG","14:11:20",9.44,0.26,30000,12340600,"S"
"BCG","14:11:18",9.43,0.25,100,12310600,"B"
"BCG","14:11:06",9.43,0.25,2000,12310500,"B"
"BCG","14:10:57",9.43,0.25,1000,12308500,"B"
"BCG","14:10:56",9.44,0.26,10000,12307500,"S"
"BCG","14:10:44",9.43,0.25,3000,12297500,"B"
"BCG","14:10:43",9.43,0.25,2000,12294500,"B"
"BCG","14:10:27",9.43,0.25,200,12292500,"B"
"BCG","14:10:23",9.43,0.25,3000,12292300,"B"
"BCG","14:10:19",9.44,0.26,2000,12289300,"S"
"BCG","14:10:18",9.44,0.26,100,12287300,"S"
"BCG","14:10:16",9.44,0.26,100,12287200,"S"
"BCG","14:10:07",9.44,0.26,100,12287100,"S"
"BCG","14:09:52",9.44,0.26,5000,12287000,"S"
"BCG","14:09:36",9.43,0.25,1800,12282000,"B"
"BCG","14:09:34",9.44,0.26,1000,12280200,"S"
"BCG","14:09:32",9.44,0.26,5000,12279200,"S"
"BCG","14:09:29",9.44,0.26,1000,12274200,"S"
"BCG","14:09:20",9.44,0.26,3000,12273200,"S"
"BCG","14:09:18",9.43,0.25,500,12270200,"B"
"BCG","14:09:15",9.43,0.25,1000,12269700,"B"
"BCG","14:08:53",9.42,0.24,200,12268700,"B"
"BCG","14:08:38",9.42,0.24,600,12268500,"B"
"BCG","14:08:32",9.42,0.24,5000,12267900,"B"
"BCG","14:08:30",9.43,0.25,3000,12262900,"S"
"BCG","14:08:26",9.42,0.24,500,12259900,"B"
"BCG","14:08:12",9.42,0.24,3600,12259400,"S"
"BCG","14:08:11",9.41,0.23,100,12255800,"B"
"BCG","14:08:10",9.42,0.24,1000,12255700,"S"
"BCG","14:08:07",9.42,0.24,500,12254700,"S"
"BCG","14:08:00",9.41,0.23,7400,12254200,"S"
"BCG","14:07:55",9.41,0.23,23700,12246800,"S"
"BCG","14:07:54",9.4,0.22,100,12223100,"B"
"BCG","14:07:46",9.4,0.22,7700,12223000,"S"
"BCG","14:07:37",9.4,0.22,400,12215300,"B"
"BCG","14:07:26",9.4,0.22,600,12214900,"S"
"BCG","14:07:25",9.4,0.22,500,12214300,"S"
"BCG","14:07:22",9.4,0.22,1500,12213800,"B"
"BCG","14:07:20",9.4,0.22,3500,12212300,"S"
"BCG","14:07:18",9.4,0.22,2000,12208800,"S"
"BCG","14:07:17",9.4,0.22,1000,12206800,"S"
"BCG","14:07:15",9.4,0.22,1000,12205800,"S"
"BCG","14:07:14",9.4,0.22,200,12204800,"S"
"BCG","14:07:14",9.4,0.22,1000,12204600,"S"
"BCG","14:07:13",9.4,0.22,2000,12203600,"S"
"BCG","14:07:12",9.4,0.22,5000,12201600,"S"
"BCG","14:07:11",9.4,0.22,2000,12196600,"S"
"BCG","14:07:10",9.4,0.22,4000,12194600,"S"
"BCG","14:07:06",9.4,0.22,100,12190600,"S"
"BCG","14:07:04",9.4,0.22,1000,12190500,"S"
"BCG","14:07:03",9.4,0.22,6100,12189500,"S"
"BCG","14:07:02",9.4,0.22,100,12183400,"S"
"BCG","14:07:00",9.4,0.22,5000,12183300,"S"
"BCG","14:06:57",9.4,0.22,5000,12178300,"S"
"BCG","14:06:55",9.4,0.22,4000,12173300,"S"
"BCG","14:06:54",9.4,0.22,200,12169300,"S"
"BCG","14:06:48",9.4,0.22,100,12169100,"S"
"BCG","14:06:45",9.4,0.22,10000,12169000,"S"
"BCG","14:06:45",9.4,0.22,1000,12159000,"S"
"BCG","14:06:41",9.39,0.21,100,12158000,"B"
"BCG","14:06:41",9.39,0.21,300,12157900,"B"
"BCG","14:06:39",9.4,0.22,500,12157600,"S"
"BCG","14:06:38",9.4,0.22,3000,12157100,"S"
"BCG","14:06:33",9.4,0.22,1500,12154100,"S"
"BCG","14:06:25",9.39,0.21,1200,12152600,"S"
"BCG","14:06:20",9.39,0.21,1000,12151400,"S"
"BCG","14:06:18",9.39,0.21,500,12150400,"S"
"BCG","14:06:16",9.38,0.2,1500,12149900,"B"
"BCG","14:06:15",9.39,0.21,300,12148400,"S"
"BCG","14:06:13",9.39,0.21,100,12148100,"S"
"BCG","14:06:12",9.39,0.21,500,12148000,"B"
"BCG","14:06:10",9.4,0.22,5000,12147500,"S"
"BCG","14:06:09",9.39,0.21,1000,12142500,"S"
"BCG","14:06:07",9.38,0.2,85900,12141500,"B"
"BCG","14:06:07",9.39,0.21,14100,12055600,"B"
"BCG","14:06:06",9.39,0.21,5900,12041500,"S"
"BCG","14:06:05",9.39,0.21,1200,12035600,"S"
"BCG","14:06:03",9.39,0.21,1000,12034400,"S"
"BCG","14:06:01",9.39,0.21,5000,12033400,"S"
"BCG","14:06:01",9.39,0.21,500,12028400,"S"
"BCG","14:06:00",9.39,0.21,100,12027900,"S"
"BCG","14:06:00",9.39,0.21,1300,12027800,"S"
"BCG","14:05:57",9.39,0.21,1000,12026500,"S"
"BCG","14:05:57",9.39,0.21,1400,12025500,"S"
"BCG","14:05:56",9.39,0.21,6300,12024100,"S"
"BCG","14:05:55",9.39,0.21,200,12017800,"S"
"BCG","14:05:51",9.39,0.21,100,12017600,"S"
"BCG","14:05:50",9.39,0.21,5000,12017500,"S"
"BCG","14:05:42",9.39,0.21,19300,12012500,"B"
"BCG","14:05:42",9.4,0.22,2000,11993200,"S"
"BCG","14:05:41",9.39,0.21,2700,11991200,"B"
"BCG","14:05:39",9.39,0.21,500,11988500,"B"
"BCG","14:05:35",9.39,0.21,300,11988000,"B"
"BCG","14:05:28",9.39,0.21,5000,11987700,"B"
"BCG","14:05:26",9.39,0.21,2500,11982700,"B"
"BCG","14:05:25",9.39,0.21,9000,11980200,"B"
"BCG","14:05:20",9.39,0.21,16000,11971200,"B"
"BCG","14:05:15",9.39,0.21,20000,11955200,"B"
"BCG","14:05:12",9.39,0.21,3900,11935200,"B"
"BCG","14:05:03",9.39,0.21,100,11931300,"B"
"BCG","14:04:57",9.39,0.21,100,11931200,"B"
"BCG","14:04:57",9.4,0.22,200,11931100,"S"
"BCG","14:04:50",9.39,0.21,20000,11930900,"B"
"BCG","14:04:48",9.39,0.21,500,11910900,"B"
"BCG","14:04:36",9.39,0.21,11100,11910400,"B"
"BCG","14:04:34",9.4,0.22,5800,11899300,"B"
"BCG","14:04:31",9.4,0.22,1600,11893500,"B"
"BCG","14:04:30",9.4,0.22,500,11891900,"B"
"BCG","14:04:29",9.4,0.22,11000,11891400,"B"
"BCG","14:04:24",9.4,0.22,300,11880400,"B"
"BCG","14:04:23",9.4,0.22,100,11879700,"B"
"BCG","14:04:21",9.4,0.22,6000,11879600,"B"
"BCG","14:04:16",9.41,0.23,500,11873600,"S"
"BCG","14:04:09",9.4,0.22,10000,11873100,"B"
"BCG","14:04:08",9.41,0.23,200,11863100,"S"
"BCG","14:04:03",9.41,0.23,13300,11862900,"B"
"BCG","14:04:01",9.41,0.23,100,11849600,"B"
"BCG","14:03:53",9.42,0.24,300,11849500,"B"
"BCG","14:03:52",9.42,0.24,200,11849200,"B"
"BCG","14:03:51",9.42,0.24,1000,11849000,"B"
"BCG","14:03:42",9.42,0.24,500,11848000,"S"
"BCG","14:03:39",9.41,0.23,2500,11847500,"B"
"BCG","14:03:39",9.41,0.23,2500,11845000,"B"
"BCG","14:03:38",9.41,0.23,1000,11842500,"B"
"BCG","14:03:36",9.41,0.23,5000,11841500,"B"
"BCG","14:03:30",9.41,0.23,500,11836500,"B"
"BCG","14:03:27",9.41,0.23,8600,11836000,"B"
"BCG","14:03:24",9.41,0.23,5000,11827400,"B"
"BCG","14:03:20",9.41,0.23,1300,11822400,"B"
"BCG","14:03:05",9.41,0.23,15800,11821100,"B"
"BCG","14:03:05",9.42,0.24,3600,11805300,"B"
"BCG","14:03:05",9.43,0.25,25800,11801700,"B"
"BCG","14:03:05",9.44,0.26,34800,11775900,"B"
"BCG","14:02:55",9.44,0.26,1000,11741100,"B"
"BCG","14:02:51",9.44,0.26,200,11740100,"B"
"BCG","14:02:47",9.45,0.27,100,11739900,"S"
"BCG","14:02:43",9.44,0.26,2000,11739800,"B"
"BCG","14:02:43",9.45,0.27,1000,11737800,"B"
"BCG","14:02:42",9.45,0.27,2000,11736800,"B"
"BCG","14:02:41",9.45,0.27,12000,11734800,"B"
"BCG","14:02:39",9.45,0.27,5000,11722800,"B"
"BCG","14:02:39",9.45,0.27,500,11717800,"B"
"BCG","14:02:37",9.45,0.27,1000,11717300,"B"
"BCG","14:02:37",9.45,0.27,100,11716300,"B"
"BCG","14:02:35",9.45,0.27,5000,11716200,"B"
"BCG","14:02:32",9.45,0.27,2000,11711200,"B"
"BCG","14:02:31",9.45,0.27,100,11709200,"B"
"BCG","14:02:30",9.45,0.27,500,11709100,"B"
"BCG","14:02:29",9.45,0.27,5000,11708600,"B"
"BCG","14:02:28",9.45,0.27,2000,11703600,"B"
"BCG","14:02:23",9.45,0.27,1000,11701600,"B"
"BCG","14:02:22",9.45,0.27,2000,11700600,"B"
"BCG","14:02:09",9.46,0.28,4800,11698600,"B"
"BCG","14:02:09",9.46,0.28,10000,11693800,"B"
"BCG","14:02:08",9.47,0.29,5000,11683800,"S"
"BCG","14:02:03",9.46,0.28,5000,11678800,"B"
"BCG","14:01:59",9.46,0.28,700,11673800,"B"
"BCG","14:01:57",9.47,0.29,100,11673100,"S"
"BCG","14:01:55",9.46,0.28,4000,11673000,"B"
"BCG","14:01:52",9.47,0.29,1000,11669000,"S"
"BCG","14:01:47",9.47,0.29,6000,11668000,"S"
"BCG","14:01:40",9.47,0.29,100,11662000,"S"
"BCG","14:01:39",9.47,0.29,18600,11661900,"B"
"BCG","14:01:38",9.48,0.3,500,11643300,"S"
"BCG","14:01:38",9.47,0.29,100,11642800,"B"
"BCG","14:01:35",9.47,0.29,400,11642700,"B"
"BCG","14:01:35",9.47,0.29,1000,11642300,"B"
"BCG","14:01:34",9.47,0.29,5200,11641300,"B"
"BCG","14:01:33",9.47,0.29,300,11636100,"B"
"BCG","14:01:32",9.47,0.29,600,11635800,"B"
"BCG","14:01:31",9.47,0.29,14300,11635200,"B"
"BCG","14:01:30",9.47,0.29,500,11620900,"B"
"BCG","14:01:28",9.47,0.29,3500,11620400,"B"
"BCG","14:01:26",9.47,0.29,5200,11616900,"B"
"BCG","14:01:20",9.47,0.29,5000,11611700,"B"
"BCG","14:01:15",9.47,0.29,3000,11606700,"B"
"BCG","14:01:13",9.47,0.29,1000,11603700,"B"
"BCG","14:01:11",9.47,0.29,4000,11602700,"B"
"BCG","14:01:11",9.47,0.29,1100,11598700,"B"
"BCG","14:01:10",9.48,0.3,5800,11597600,"S"
"BCG","14:01:09",9.48,0.3,1000,11591800,"S"
"BCG","14:01:05",9.47,0.29,2000,11590800,"B"
"BCG","14:01:04",9.48,0.3,10000,11588800,"S"
"BCG","14:00:55",9.47,0.29,300,11578800,"B"
"BCG","14:00:51",9.47,0.29,10000,11578500,"B"
"BCG","14:00:49",9.48,0.3,5000,11568500,"S"
"BCG","14:00:37",9.47,0.29,6000,11563500,"B"
"BCG","14:00:37",9.48,0.3,4000,11557500,"B"
"BCG","14:00:36",9.48,0.3,700,11553500,"B"
"BCG","14:00:33",9.48,0.3,500,11552800,"B"
"BCG","14:00:31",9.48,0.3,2000,11552300,"B"
"BCG","14:00:26",9.48,0.3,1000,11550300,"B"
"BCG","14:00:24",9.49,0.31,3500,11549300,"S"
"BCG","14:00:17",9.48,0.3,5000,11545800,"B"
"BCG","14:00:11",9.49,0.31,5000,11540800,"S"
"BCG","14:00:10",9.48,0.3,7500,11535800,"B"
"BCG","13:59:58",9.48,0.3,100,11528300,"B"
"BCG","13:59:53",9.48,0.3,800,11528200,"B"
"BCG","13:59:46",9.48,0.3,4000,11527400,"B"
"BCG","13:59:41",9.48,0.3,5000,11523400,"B"
"BCG","13:59:31",9.48,0.3,100,11518400,"B"
"BCG","13:59:26",9.48,0.3,500,11518300,"B"
"BCG","13:59:22",9.48,0.3,2200,11517800,"S"
"BCG","13:59:19",9.48,0.3,7800,11515600,"B"
"BCG","13:59:13",9.48,0.3,900,11507800,"B"
"BCG","13:59:12",9.48,0.3,100,11506900,"B"
"BCG","13:59:08",9.48,0.3,21200,11506800,"S"
"BCG","13:58:59",9.47,0.29,2000,11485600,"B"
"BCG","13:58:57",9.47,0.29,10000,11483600,"B"
"BCG","13:58:46",9.47,0.29,200,11473600,"B"
"BCG","13:58:46",9.48,0.3,100,11473400,"S"
"BCG","13:58:41",9.47,0.29,500,11473300,"B"
"BCG","13:58:40",9.48,0.3,33000,11472800,"S"
"BCG","13:58:30",9.47,0.29,1000,11439800,"B"
"BCG","13:58:30",9.47,0.29,13200,11438800,"S"
"BCG","13:58:25",9.47,0.29,500,11425600,"S"
"BCG","13:58:23",9.47,0.29,800,11425100,"S"
"BCG","13:58:21",9.47,0.29,2100,11424300,"S"
"BCG","13:58:19",9.47,0.29,1000,11422200,"S"
"BCG","13:58:11",9.47,0.29,200,11421200,"S"
"BCG","13:58:08",9.47,0.29,14200,11421000,"B"
"BCG","13:58:04",9.48,0.3,1000,11406800,"S"
"BCG","13:58:01",9.48,0.3,500,11405800,"S"
"BCG","13:57:57",9.47,0.29,5000,11405300,"B"
"BCG","13:57:43",9.48,0.3,4800,11400300,"S"
"BCG","13:57:41",9.47,0.29,20000,11395500,"B"
"BCG","13:57:39",9.47,0.29,600,11375500,"B"
"BCG","13:57:30",9.47,0.29,100,11374900,"B"
"BCG","13:57:16",9.47,0.29,100,11374800,"B"
"BCG","13:57:10",9.48,0.3,8000,11374700,"S"
