"symbol","time","price","change","vol","total","side"
"VNE","13:21:40",6.55,-0.07,500,237800,"B"
"VNE","13:20:22",6.55,-0.07,4900,237300,"B"
"VNE","13:20:02",6.55,-0.07,100,232400,"B"
"VNE","13:18:01",6.56,-0.06,400,232300,"S"
"VNE","13:17:12",6.56,-0.06,500,231900,"B"
"VNE","13:17:11",6.56,-0.06,500,231400,"S"
"VNE","13:16:40",6.56,-0.06,100,230900,"S"
"VNE","13:14:30",6.55,-0.07,500,230800,"B"
"VNE","13:10:12",6.55,-0.07,1500,230300,"S"
"VNE","13:10:00",6.55,-0.07,100,228800,"S"
"VNE","13:09:36",6.55,-0.07,1000,228700,"S"
"VNE","13:09:25",6.55,-0.07,2400,227700,"S"
"VNE","13:08:50",6.55,-0.07,800,225300,"S"
"VNE","13:07:31",6.54,-0.08,200,224500,"B"
"VNE","13:06:50",6.54,-0.08,100,224300,"B"
"VNE","13:06:37",6.54,-0.08,100,224200,"B"
"VNE","13:06:11",6.54,-0.08,1000,224100,"B"
"VNE","13:05:45",6.54,-0.08,2300,223100,"B"
"VNE","13:05:03",6.55,-0.07,3900,220800,"B"
"VNE","13:04:57",6.55,-0.07,2900,216900,"S"
"VNE","13:04:50",6.55,-0.07,900,214000,"B"
"VNE","13:04:47",6.55,-0.07,3500,213100,"B"
"VNE","13:04:30",6.55,-0.07,300,209600,"B"
"VNE","13:04:11",6.56,-0.06,400,209300,"S"
"VNE","13:01:26",6.56,-0.06,100,208900,"S"
"VNE","13:00:57",6.55,-0.07,400,208800,"B"
"VNE","13:00:00",6.56,-0.06,15700,208400,"B"
"VNE","11:29:37",6.57,-0.05,100,192700,"S"
"VNE","11:28:46",6.56,-0.06,400,192600,"S"
"VNE","11:28:33",6.56,-0.06,400,192200,"S"
"VNE","11:28:26",6.56,-0.06,1000,191800,"S"
"VNE","11:28:23",6.56,-0.06,1000,190800,"S"
"VNE","11:27:55",6.56,-0.06,1000,189800,"S"
"VNE","11:27:53",6.56,-0.06,1400,188800,"S"
"VNE","11:27:37",6.56,-0.06,1000,187400,"S"
"VNE","11:27:07",6.56,-0.06,1000,186400,"S"
"VNE","11:26:51",6.56,-0.06,2800,185400,"B"
"VNE","11:22:07",6.58,-0.04,6700,182600,"S"
"VNE","11:19:35",6.58,-0.04,4000,175900,"S"
"VNE","11:18:48",6.56,-0.06,200,171900,"S"
"VNE","11:18:00",6.55,-0.07,100,171700,"B"
"VNE","11:16:16",6.56,-0.06,3100,171600,"B"
"VNE","11:12:27",6.57,-0.05,2000,168500,"B"
"VNE","11:05:15",6.58,-0.04,500,166500,"S"
"VNE","11:05:12",6.57,-0.05,4000,166000,"B"
"VNE","11:05:04",6.58,-0.04,300,162000,"B"
"VNE","11:04:39",6.58,-0.04,2700,161700,"S"
"VNE","11:04:30",6.57,-0.05,1500,159000,"B"
"VNE","11:00:41",6.58,-0.04,2300,157500,"B"
"VNE","10:57:28",6.59,-0.03,4100,155200,"B"
"VNE","10:54:23",6.6,-0.02,500,151100,"S"
"VNE","10:51:47",6.6,-0.02,1200,150600,"B"
"VNE","10:51:16",6.6,-0.02,1000,149400,"B"
"VNE","10:50:23",6.6,-0.02,500,148400,"B"
"VNE","10:50:23",6.61,-0.01,500,147900,"B"
"VNE","10:47:15",6.6,-0.02,200,147400,"B"
"VNE","10:46:23",6.62,0,100,147200,"B"
"VNE","10:42:59",6.62,0,100,147100,"B"
"VNE","10:41:37",6.63,0.01,300,147000,"B"
"VNE","10:40:26",6.63,0.01,1000,146700,"B"
"VNE","10:37:18",6.63,0.01,300,145700,"B"
"VNE","10:37:02",6.63,0.01,3000,145400,"B"
"VNE","10:36:46",6.63,0.01,500,142400,"B"
"VNE","10:35:45",6.64,0.02,100,141900,"S"
"VNE","10:35:18",6.63,0.01,10000,141800,"B"
"VNE","10:34:36",6.63,0.01,2200,131800,"S"
"VNE","10:33:06",6.63,0.01,100,129600,"S"
"VNE","10:32:05",6.6,-0.02,100,129500,"B"
"VNE","10:27:46",6.6,-0.02,900,129400,"S"
"VNE","10:27:17",6.59,-0.03,5000,128500,"B"
"VNE","10:26:59",6.6,-0.02,100,123500,"S"
"VNE","10:26:09",6.6,-0.02,200,123400,"S"
"VNE","10:25:52",6.6,-0.02,500,123200,"B"
"VNE","10:22:12",6.6,-0.02,1400,122700,"S"
"VNE","10:22:06",6.6,-0.02,100,121300,"B"
"VNE","10:21:02",6.6,-0.02,300,121200,"S"
"VNE","10:20:53",6.6,-0.02,5000,120900,"S"
"VNE","10:16:47",6.59,-0.03,1000,115900,"B"
"VNE","10:14:35",6.6,-0.02,200,114900,"S"
"VNE","10:14:03",6.6,-0.02,600,114700,"S"
"VNE","10:13:48",6.6,-0.02,200,114100,"S"
"VNE","10:12:35",6.6,-0.02,600,113900,"S"
"VNE","10:12:18",6.6,-0.02,11000,113300,"B"
"VNE","10:12:18",6.61,-0.01,10100,102300,"B"
"VNE","10:12:18",6.62,0,2000,92200,"B"
"VNE","10:09:22",6.62,0,500,90200,"B"
"VNE","10:08:16",6.62,0,1600,89700,"B"
"VNE","10:08:03",6.63,0.01,200,88100,"B"
"VNE","10:06:48",6.64,0.02,4000,87900,"S"
"VNE","10:02:19",6.64,0.02,5000,83900,"S"
"VNE","10:01:24",6.64,0.02,100,78900,"S"
"VNE","10:01:24",6.63,0.01,100,78800,"S"
"VNE","10:00:48",6.63,0.01,1000,78700,"S"
"VNE","09:59:37",6.63,0.01,900,77700,"B"
"VNE","09:58:14",6.63,0.01,100,76800,"B"
"VNE","09:58:07",6.63,0.01,100,76700,"S"
"VNE","09:57:28",6.63,0.01,100,76600,"S"
"VNE","09:57:03",6.64,0.02,6000,76500,"S"
"VNE","09:48:47",6.64,0.02,200,70500,"S"
"VNE","09:47:37",6.62,0,600,70300,"S"
"VNE","09:45:43",6.62,0,300,69700,"S"
"VNE","09:45:10",6.62,0,100,69400,"B"
"VNE","09:45:04",6.62,0,500,69300,"B"
"VNE","09:44:15",6.62,0,700,68800,"B"
"VNE","09:41:52",6.62,0,700,68100,"B"
"VNE","09:41:52",6.63,0.01,300,67400,"B"
"VNE","09:41:46",6.63,0.01,100,67100,"B"
"VNE","09:41:17",6.63,0.01,1000,67000,"B"
"VNE","09:41:01",6.64,0.02,1000,66000,"S"
"VNE","09:38:18",6.63,0.01,100,65000,"B"
"VNE","09:38:16",6.63,0.01,1000,64900,"B"
"VNE","09:35:27",6.63,0.01,100,63900,"B"
"VNE","09:34:41",6.65,0.03,5800,63800,"B"
"VNE","09:34:28",6.65,0.03,500,58000,"B"
"VNE","09:34:18",6.65,0.03,100,57500,"B"
"VNE","09:34:03",6.65,0.03,100,57400,"B"
"VNE","09:33:50",6.65,0.03,2000,57300,"B"
"VNE","09:32:59",6.65,0.03,100,55300,"B"
"VNE","09:32:58",6.65,0.03,100,55200,"B"
"VNE","09:32:46",6.65,0.03,200,55100,"B"
"VNE","09:32:35",6.65,0.03,200,54900,"S"
"VNE","09:32:33",6.63,0.01,100,54700,"B"
"VNE","09:30:35",6.65,0.03,1500,54600,"S"
"VNE","09:30:23",6.63,0.01,200,53100,"B"
"VNE","09:30:23",6.64,0.02,300,52900,"B"
"VNE","09:29:03",6.63,0.01,100,52600,"S"
"VNE","09:28:50",6.62,0,100,52500,"B"
"VNE","09:28:05",6.62,0,16000,52400,"B"
"VNE","09:27:36",6.63,0.01,100,36400,"S"
"VNE","09:26:30",6.63,0.01,100,36300,"S"
"VNE","09:25:30",6.63,0.01,400,36200,"B"
"VNE","09:24:32",6.65,0.03,100,35800,"S"
"VNE","09:22:56",6.65,0.03,100,35700,"S"
"VNE","09:20:19",6.65,0.03,6600,35600,"B"
"VNE","09:20:15",6.65,0.03,8600,29000,"B"
"VNE","09:19:41",6.65,0.03,5000,20400,"B"
"VNE","09:19:37",6.65,0.03,2000,15400,"B"
"VNE","09:19:29",6.65,0.03,200,13400,"B"
"VNE","09:19:11",6.67,0.05,5700,13200,"B"
"VNE","09:17:53",6.67,0.05,200,7500,"B"
"VNE","09:17:35",6.67,0.05,100,7300,"B"
"VNE","09:16:58",6.67,0.05,200,7200,"B"
"VNE","09:16:39",6.67,0.05,100,7000,"B"
"VNE","09:16:32",6.67,0.05,3700,6900,"S"
"VNE","09:16:16",6.69,0.07,900,3200,"S"
"VNE","09:16:16",6.67,0.05,100,2300,"S"
"VNE","09:15:00",6.67,0.05,2200,2200,
