"symbol","time","price","change","vol","total","side"
"JVC","13:19:48",3.28,0.02,1000,297200,"S"
"JVC","13:16:51",3.28,0.02,100,296200,"S"
"JVC","13:15:01",3.27,0.01,300,296100,"B"
"JVC","13:12:17",3.28,0.02,100,295800,"S"
"JVC","13:10:34",3.28,0.02,500,295700,"S"
"JVC","13:09:41",3.28,0.02,800,295200,"S"
"JVC","13:08:53",3.27,0.01,1000,294400,"B"
"JVC","13:04:43",3.27,0.01,1000,293400,"B"
"JVC","13:04:35",3.28,0.02,100,292400,"S"
"JVC","13:01:31",3.28,0.02,100,292300,"B"
"JVC","13:01:25",3.28,0.02,5000,292200,"B"
"JVC","11:28:36",3.29,0.03,100,287200,"S"
"JVC","11:24:38",3.28,0.02,600,287100,"B"
"JVC","11:23:10",3.29,0.03,100,286500,"S"
"JVC","11:23:00",3.29,0.03,300,286400,"S"
"JVC","11:18:56",3.29,0.03,200,286100,"S"
"JVC","11:15:09",3.29,0.03,100,285900,"S"
"JVC","11:07:54",3.29,0.03,200,285800,"S"
"JVC","11:06:00",3.29,0.03,200,285600,"S"
"JVC","11:01:57",3.29,0.03,200,285400,"S"
"JVC","10:57:08",3.29,0.03,1000,285200,"B"
"JVC","10:55:58",3.29,0.03,1000,284200,"B"
"JVC","10:51:50",3.29,0.03,2000,283200,"S"
"JVC","10:46:06",3.29,0.03,100,281200,"S"
"JVC","10:44:35",3.28,0.02,1100,281100,"B"
"JVC","10:43:18",3.29,0.03,100,280000,"S"
"JVC","10:40:56",3.29,0.03,100,279900,"S"
"JVC","10:40:33",3.29,0.03,100,279800,"S"
"JVC","10:40:05",3.29,0.03,3000,279700,"B"
"JVC","10:38:59",3.3,0.04,100,276700,"S"
"JVC","10:38:38",3.3,0.04,100,276600,"S"
"JVC","10:37:52",3.3,0.04,3000,276500,"S"
"JVC","10:36:13",3.3,0.04,5500,273500,"S"
"JVC","10:35:26",3.3,0.04,4000,268000,"S"
"JVC","10:33:17",3.3,0.04,100,264000,"B"
"JVC","10:31:28",3.3,0.04,100,263900,"B"
"JVC","10:29:22",3.3,0.04,5000,263800,"B"
"JVC","10:26:40",3.3,0.04,100,258800,"S"
"JVC","10:25:28",3.3,0.04,200,258700,"S"
"JVC","10:24:53",3.3,0.04,1300,258500,"B"
"JVC","10:22:40",3.3,0.04,1700,257200,"S"
"JVC","10:21:46",3.28,0.02,500,255500,"B"
"JVC","10:18:56",3.28,0.02,100,255000,"S"
"JVC","10:18:39",3.28,0.02,800,254900,"S"
"JVC","10:18:32",3.28,0.02,300,254100,"S"
"JVC","10:18:31",3.28,0.02,8800,253800,"B"
"JVC","10:18:23",3.3,0.04,200,245000,"S"
"JVC","10:17:57",3.3,0.04,2000,244800,"S"
"JVC","10:17:09",3.29,0.03,500,242800,"S"
"JVC","10:17:04",3.28,0.02,20000,242300,"B"
"JVC","10:16:42",3.29,0.03,200,222300,"B"
"JVC","10:16:29",3.3,0.04,1100,222100,"B"
"JVC","10:14:49",3.32,0.06,200,221000,"S"
"JVC","10:14:24",3.32,0.06,300,220800,"B"
"JVC","10:14:20",3.32,0.06,200,220500,"B"
"JVC","10:14:13",3.32,0.06,1500,220300,"S"
"JVC","10:13:55",3.32,0.06,1600,218800,"B"
"JVC","10:13:44",3.32,0.06,1400,217200,"S"
"JVC","10:12:56",3.32,0.06,200,215800,"S"
"JVC","10:12:44",3.32,0.06,2200,215600,"S"
"JVC","10:11:45",3.32,0.06,100,213400,"S"
"JVC","10:11:15",3.32,0.06,10000,213300,"S"
"JVC","10:11:03",3.3,0.04,100,203300,"B"
"JVC","10:10:52",3.32,0.06,100,203200,"S"
"JVC","10:10:23",3.32,0.06,100,203100,"S"
"JVC","10:10:23",3.31,0.05,100,203000,"S"
"JVC","10:08:16",3.32,0.06,200,202900,"S"
"JVC","10:08:01",3.32,0.06,2000,202700,"S"
"JVC","10:06:20",3.32,0.06,1000,200700,"S"
"JVC","10:05:49",3.32,0.06,100,199700,"S"
"JVC","10:05:20",3.32,0.06,100,199600,"S"
"JVC","10:02:33",3.28,0.02,13700,199500,"S"
"JVC","10:02:14",3.28,0.02,8400,185800,"S"
"JVC","10:01:44",3.28,0.02,200,177400,"S"
"JVC","10:01:28",3.28,0.02,10000,177200,"B"
"JVC","10:00:20",3.32,0.06,100,167200,"S"
"JVC","09:58:31",3.3,0.04,2000,167100,"S"
"JVC","09:57:51",3.3,0.04,700,165100,"S"
"JVC","09:56:50",3.3,0.04,3300,164400,"B"
"JVC","09:56:21",3.3,0.04,3000,161100,"B"
"JVC","09:56:21",3.31,0.05,700,158100,"B"
"JVC","09:56:17",3.31,0.05,39300,157400,"S"
"JVC","09:56:02",3.3,0.04,13700,118100,"S"
"JVC","09:53:42",3.3,0.04,900,104400,"B"
"JVC","09:51:27",3.3,0.04,2000,103500,"B"
"JVC","09:51:18",3.3,0.04,2000,101500,"B"
"JVC","09:51:05",3.3,0.04,6000,99500,"S"
"JVC","09:48:17",3.3,0.04,29000,93500,"B"
"JVC","09:47:31",3.31,0.05,2000,64500,"S"
"JVC","09:47:08",3.31,0.05,5000,62500,"S"
"JVC","09:45:35",3.31,0.05,2400,57500,"S"
"JVC","09:45:35",3.31,0.05,6400,55100,"S"
"JVC","09:44:48",3.31,0.05,5500,48700,"S"
"JVC","09:43:33",3.31,0.05,100,43200,"S"
"JVC","09:42:55",3.3,0.04,200,43100,"B"
"JVC","09:42:53",3.3,0.04,600,42900,"B"
"JVC","09:42:12",3.3,0.04,200,42300,"S"
"JVC","09:41:44",3.3,0.04,500,42100,"S"
"JVC","09:40:23",3.3,0.04,200,41600,"B"
"JVC","09:38:53",3.3,0.04,400,41400,"B"
"JVC","09:37:28",3.31,0.05,1000,41000,"B"
"JVC","09:37:27",3.31,0.05,1000,40000,"B"
"JVC","09:37:09",3.31,0.05,1000,39000,"B"
"JVC","09:36:29",3.31,0.05,2000,38000,"S"
"JVC","09:36:15",3.3,0.04,600,36000,"S"
"JVC","09:35:25",3.3,0.04,2100,35400,"B"
"JVC","09:35:25",3.31,0.05,2300,33300,"B"
"JVC","09:35:21",3.31,0.05,2700,31000,"S"
"JVC","09:34:04",3.3,0.04,3000,28300,"B"
"JVC","09:32:37",3.3,0.04,1000,25300,"S"
"JVC","09:30:46",3.27,0.01,3000,24300,"B"
"JVC","09:30:18",3.31,0.05,100,21300,"S"
"JVC","09:29:55",3.31,0.05,100,21200,"S"
"JVC","09:29:51",3.31,0.05,100,21100,"S"
"JVC","09:28:16",3.31,0.05,200,21000,"S"
"JVC","09:27:10",3.3,0.04,3700,20800,"S"
"JVC","09:26:55",3.29,0.03,1700,17100,"S"
"JVC","09:24:42",3.28,0.02,800,15400,"B"
"JVC","09:23:24",3.3,0.04,1000,14600,"S"
"JVC","09:21:50",3.28,0.02,500,13600,"S"
"JVC","09:20:37",3.25,-0.01,3700,13100,"B"
"JVC","09:20:37",3.26,0,300,9400,"B"
"JVC","09:20:27",3.26,0,3000,9100,"B"
"JVC","09:19:22",3.26,0,5000,6100,"B"
"JVC","09:19:19",3.28,0.02,500,1100,"S"
"JVC","09:17:48",3.26,0,200,600,"B"
"JVC","09:17:48",3.27,0.01,100,400,"B"
"JVC","09:16:32",3.3,0.04,100,300,"S"
"JVC","09:16:32",3.29,0.03,100,200,"S"
"JVC","09:15:00",3.3,0.04,100,100,
