"symbol","time","price","change","vol","total","side"
"OCB","09:28:02",13.75,0.2,7900,111300,"B"
"OCB","09:27:43",13.75,0.2,100,103400,"S"
"OCB","09:27:42",13.75,0.2,24000,103300,"S"
"OCB","09:27:37",13.75,0.2,200,79300,"S"
"OCB","09:27:32",13.75,0.2,100,79100,"S"
"OCB","09:27:17",13.75,0.2,1400,79000,"S"
"OCB","09:26:09",13.7,0.15,1100,77600,"S"
"OCB","09:25:58",13.7,0.15,3000,76500,"S"
"OCB","09:25:23",13.7,0.15,7200,73500,"S"
"OCB","09:24:29",13.7,0.15,2100,66300,"S"
"OCB","09:24:16",13.7,0.15,1000,64200,"S"
"OCB","09:23:45",13.65,0.1,2000,63200,"B"
"OCB","09:20:43",13.7,0.15,2000,61200,"S"
"OCB","09:20:15",13.7,0.15,400,59200,"S"
"OCB","09:20:14",13.7,0.15,1100,58800,"B"
"OCB","09:20:12",13.7,0.15,8900,57700,"S"
"OCB","09:20:11",13.7,0.15,1500,48800,"S"
"OCB","09:19:25",13.7,0.15,100,47300,"S"
"OCB","09:19:19",13.7,0.15,100,47200,"S"
"OCB","09:19:16",13.7,0.15,100,47100,"S"
"OCB","09:18:36",13.7,0.15,1000,47000,"B"
"OCB","09:18:29",13.7,0.15,200,46000,"S"
"OCB","09:18:24",13.65,0.1,300,45800,"B"
"OCB","09:18:04",13.7,0.15,300,45500,"B"
"OCB","09:17:51",13.7,0.15,200,45200,"S"
"OCB","09:17:21",13.7,0.15,12700,45000,"S"
"OCB","09:16:56",13.7,0.15,400,32300,"S"
"OCB","09:16:23",13.7,0.15,6900,31900,"B"
"OCB","09:15:47",13.75,0.2,1600,25000,"B"
"OCB","09:15:41",13.75,0.2,100,23400,"B"
"OCB","09:15:03",13.75,0.2,23300,23300,
