"symbol","time","price","change","vol","total","side"
"KDH","14:20:10",32.2,-0.4,1000,1664800,"S"
"KDH","14:20:06",32.15,-0.45,1800,1663800,"B"
"KDH","14:19:58",32.2,-0.4,1300,1662000,"S"
"KDH","14:19:56",32.2,-0.4,500,1660700,"S"
"KDH","14:19:51",32.15,-0.45,1800,1660200,"B"
"KDH","14:19:50",32.15,-0.45,1700,1658400,"B"
"KDH","14:19:46",32.2,-0.4,1000,1656700,"S"
"KDH","14:19:43",32.2,-0.4,1300,1655700,"B"
"KDH","14:19:21",32.2,-0.4,3600,1654400,"B"
"KDH","14:19:18",32.2,-0.4,500,1650800,"B"
"KDH","14:18:59",32.15,-0.45,2500,1650300,"B"
"KDH","14:18:59",32.2,-0.4,1100,1647800,"B"
"KDH","14:18:48",32.2,-0.4,2200,1646700,"B"
"KDH","14:18:38",32.15,-0.45,3000,1644500,"B"
"KDH","14:18:38",32.2,-0.4,600,1641500,"B"
"KDH","14:18:32",32.2,-0.4,400,1640900,"S"
"KDH","14:18:32",32.2,-0.4,2000,1640500,"S"
"KDH","14:18:28",32.2,-0.4,400,1638500,"S"
"KDH","14:18:25",32.2,-0.4,12200,1638100,"B"
"KDH","14:18:24",32.3,-0.3,200,1625900,"S"
"KDH","14:18:22",32.2,-0.4,3600,1625700,"B"
"KDH","14:17:49",32.2,-0.4,700,1622100,"B"
"KDH","14:17:19",32.2,-0.4,7000,1621400,"B"
"KDH","14:17:18",32.2,-0.4,400,1614400,"B"
"KDH","14:17:13",32.2,-0.4,3600,1614000,"B"
"KDH","14:16:48",32.2,-0.4,400,1610400,"B"
"KDH","14:16:26",32.2,-0.4,3600,1610000,"B"
"KDH","14:16:18",32.2,-0.4,800,1606400,"B"
"KDH","14:16:12",32.2,-0.4,3600,1605600,"B"
"KDH","14:15:57",32.2,-0.4,3600,1602000,"B"
"KDH","14:15:48",32.2,-0.4,1400,1598400,"B"
"KDH","14:15:47",32.2,-0.4,3600,1597000,"B"
"KDH","14:15:35",32.2,-0.4,3600,1593400,"B"
"KDH","14:15:28",32.2,-0.4,3600,1589800,"B"
"KDH","14:15:20",32.2,-0.4,1400,1586200,"B"
"KDH","14:15:20",32.25,-0.35,2200,1584800,"B"
"KDH","14:15:18",32.25,-0.35,300,1582600,"B"
"KDH","14:15:03",32.25,-0.35,3600,1582300,"B"
"KDH","14:14:48",32.25,-0.35,300,1578700,"B"
"KDH","14:14:41",32.25,-0.35,2000,1578400,"B"
"KDH","14:14:26",32.25,-0.35,1800,1576400,"B"
"KDH","14:13:48",32.25,-0.35,300,1574600,"B"
"KDH","14:13:33",32.25,-0.35,3700,1574300,"B"
"KDH","14:12:48",32.25,-0.35,200,1570600,"B"
"KDH","14:12:43",32.25,-0.35,100,1570400,"B"
"KDH","14:12:41",32.3,-0.3,1900,1570300,"S"
"KDH","14:11:49",32.25,-0.35,100,1568400,"B"
"KDH","14:11:20",32.25,-0.35,1500,1568300,"B"
"KDH","14:10:01",32.25,-0.35,300,1566800,"B"
"KDH","14:09:48",32.25,-0.35,100,1566500,"B"
"KDH","14:09:29",32.25,-0.35,800,1566400,"S"
"KDH","14:09:27",32.25,-0.35,500,1565600,"S"
"KDH","14:09:19",32.25,-0.35,300,1565100,"B"
"KDH","14:09:18",32.25,-0.35,100,1564800,"S"
"KDH","14:09:17",32.25,-0.35,4100,1564700,"S"
"KDH","14:09:02",32.25,-0.35,1000,1560600,"S"
"KDH","14:09:02",32.25,-0.35,500,1559600,"S"
"KDH","14:09:00",32.2,-0.4,3700,1559100,"B"
"KDH","14:08:54",32.25,-0.35,100,1555400,"S"
"KDH","14:08:52",32.2,-0.4,1500,1555300,"B"
"KDH","14:08:40",32.25,-0.35,1000,1553800,"S"
"KDH","14:08:19",32.2,-0.4,600,1552800,"B"
"KDH","14:07:48",32.2,-0.4,100,1552200,"B"
"KDH","14:07:18",32.2,-0.4,1100,1552100,"B"
"KDH","14:07:16",32.2,-0.4,10000,1551000,"B"
"KDH","14:07:08",32.25,-0.35,100,1541000,"S"
"KDH","14:06:48",32.2,-0.4,1200,1540900,"B"
"KDH","14:06:41",32.2,-0.4,500,1539700,"B"
"KDH","14:06:35",32.25,-0.35,100,1539200,"S"
"KDH","14:06:35",32.2,-0.4,10000,1539100,"B"
"KDH","14:06:19",32.2,-0.4,1500,1529100,"B"
"KDH","14:06:10",32.2,-0.4,15000,1527600,"B"
"KDH","14:05:56",32.2,-0.4,700,1512600,"B"
"KDH","14:05:28",32.2,-0.4,600,1511900,"B"
"KDH","14:05:18",32.2,-0.4,100,1511300,"B"
"KDH","14:04:49",32.2,-0.4,1000,1511200,"B"
"KDH","14:04:43",32.2,-0.4,100,1510200,"B"
"KDH","14:04:27",32.25,-0.35,5000,1510100,"S"
"KDH","14:04:26",32.2,-0.4,4900,1505000,"B"
"KDH","14:03:48",32.2,-0.4,100,1500100,"B"
"KDH","14:03:48",32.2,-0.4,500,1500000,"B"
"KDH","14:03:40",32.2,-0.4,300,1499500,"B"
"KDH","14:03:32",32.2,-0.4,500,1499200,"B"
"KDH","14:03:18",32.2,-0.4,300,1498700,"B"
"KDH","14:03:17",32.2,-0.4,1000,1498400,"B"
"KDH","14:02:54",32.2,-0.4,1500,1497400,"B"
"KDH","14:02:53",32.25,-0.35,1000,1495900,"S"
"KDH","14:02:33",32.2,-0.4,500,1494900,"B"
"KDH","14:02:09",32.25,-0.35,500,1494400,"S"
"KDH","14:01:37",32.25,-0.35,700,1493900,"B"
"KDH","14:01:23",32.25,-0.35,1800,1493200,"B"
"KDH","14:01:18",32.25,-0.35,400,1491400,"B"
"KDH","14:01:14",32.25,-0.35,1800,1491000,"B"
"KDH","14:01:09",32.25,-0.35,2000,1489200,"B"
"KDH","14:01:01",32.25,-0.35,1000,1487200,"B"
"KDH","13:59:18",32.25,-0.35,900,1486200,"B"
"KDH","13:59:10",32.25,-0.35,1200,1485300,"B"
"KDH","13:58:59",32.25,-0.35,8300,1484100,"B"
"KDH","13:58:53",32.3,-0.3,200,1475800,"S"
"KDH","13:58:42",32.3,-0.3,1200,1475600,"S"
"KDH","13:58:25",32.25,-0.35,3700,1474400,"B"
"KDH","13:57:44",32.3,-0.3,2000,1470700,"S"
"KDH","13:57:41",32.25,-0.35,3400,1468700,"B"
"KDH","13:56:41",32.3,-0.3,500,1465300,"S"
"KDH","13:56:16",32.3,-0.3,100,1464800,"S"
"KDH","13:56:16",32.25,-0.35,900,1464700,"S"
"KDH","13:56:09",32.25,-0.35,12000,1463800,"S"
"KDH","13:56:06",32.25,-0.35,4000,1451800,"S"
"KDH","13:56:02",32.25,-0.35,2000,1447800,"S"
"KDH","13:56:00",32.25,-0.35,1000,1445800,"S"
"KDH","13:55:55",32.25,-0.35,10000,1444800,"S"
"KDH","13:55:48",32.2,-0.4,100,1434800,"B"
"KDH","13:55:20",32.2,-0.4,1100,1434700,"B"
"KDH","13:55:17",32.25,-0.35,1300,1433600,"S"
"KDH","13:54:57",32.25,-0.35,100,1432300,"S"
"KDH","13:54:43",32.25,-0.35,200,1432200,"S"
"KDH","13:54:41",32.25,-0.35,200,1432000,"S"
"KDH","13:54:32",32.25,-0.35,20900,1431800,"B"
"KDH","13:54:28",32.25,-0.35,3700,1410900,"B"
"KDH","13:54:05",32.3,-0.3,200,1407200,"S"
"KDH","13:54:05",32.3,-0.3,800,1407000,"S"
"KDH","13:53:37",32.3,-0.3,700,1406200,"S"
"KDH","13:53:32",32.3,-0.3,1000,1405500,"S"
"KDH","13:53:28",32.3,-0.3,1000,1404500,"S"
"KDH","13:53:14",32.3,-0.3,700,1403500,"B"
"KDH","13:53:12",32.3,-0.3,1000,1402800,"B"
"KDH","13:53:01",32.3,-0.3,1000,1401800,"B"
"KDH","13:52:48",32.3,-0.3,100,1400800,"B"
"KDH","13:52:19",32.3,-0.3,1500,1400700,"B"
"KDH","13:52:08",32.3,-0.3,15000,1399200,"B"
"KDH","13:51:48",32.3,-0.3,400,1384200,"B"
"KDH","13:51:44",32.3,-0.3,900,1383800,"S"
"KDH","13:51:24",32.3,-0.3,2000,1382900,"S"
"KDH","13:51:23",32.3,-0.3,1000,1380900,"S"
"KDH","13:51:19",32.25,-0.35,300,1379900,"B"
"KDH","13:51:03",32.25,-0.35,3700,1379600,"B"
"KDH","13:50:48",32.25,-0.35,100,1375900,"B"
"KDH","13:50:18",32.25,-0.35,1100,1375800,"B"
"KDH","13:49:49",32.25,-0.35,800,1374700,"B"
"KDH","13:49:28",32.25,-0.35,1500,1373900,"B"
"KDH","13:49:25",32.25,-0.35,7000,1372400,"B"
"KDH","13:49:18",32.25,-0.35,100,1365400,"B"
"KDH","13:49:07",32.25,-0.35,1000,1365300,"B"
"KDH","13:49:07",32.3,-0.3,500,1364300,"S"
"KDH","13:48:45",32.3,-0.3,500,1363800,"B"
"KDH","13:48:43",32.3,-0.3,500,1363300,"B"
"KDH","13:48:35",32.3,-0.3,5000,1362800,"B"
"KDH","13:48:25",32.3,-0.3,400,1357800,"B"
"KDH","13:47:44",32.3,-0.3,900,1357400,"S"
"KDH","13:47:08",32.3,-0.3,1100,1356500,"B"
"KDH","13:46:49",32.3,-0.3,100,1355400,"B"
"KDH","13:46:19",32.3,-0.3,1000,1355300,"B"
"KDH","13:46:04",32.3,-0.3,10000,1354300,"B"
"KDH","13:45:30",32.35,-0.25,600,1344300,"S"
"KDH","13:45:01",32.3,-0.3,100,1343700,"B"
"KDH","13:44:19",32.3,-0.3,100,1343600,"B"
"KDH","13:44:03",32.3,-0.3,500,1343500,"B"
"KDH","13:43:58",32.3,-0.3,500,1343000,"B"
"KDH","13:43:49",32.3,-0.3,500,1342500,"B"
"KDH","13:43:29",32.3,-0.3,100,1342000,"B"
"KDH","13:43:18",32.3,-0.3,500,1341900,"B"
"KDH","13:43:12",32.3,-0.3,5000,1341400,"B"
"KDH","13:42:19",32.3,-0.3,300,1336400,"B"
"KDH","13:42:14",32.3,-0.3,3200,1336100,"S"
"KDH","13:41:46",32.3,-0.3,2800,1332900,"B"
"KDH","13:41:38",32.3,-0.3,2600,1330100,"B"
"KDH","13:41:19",32.3,-0.3,200,1327500,"B"
"KDH","13:41:10",32.3,-0.3,2200,1327300,"B"
"KDH","13:41:07",32.3,-0.3,300,1325100,"B"
"KDH","13:40:48",32.3,-0.3,300,1324800,"B"
"KDH","13:40:47",32.3,-0.3,1000,1324500,"B"
"KDH","13:40:40",32.3,-0.3,2000,1323500,"S"
"KDH","13:40:18",32.25,-0.35,300,1321500,"B"
"KDH","13:40:11",32.25,-0.35,2100,1321200,"B"
"KDH","13:40:10",32.25,-0.35,1600,1319100,"B"
"KDH","13:39:44",32.3,-0.3,200,1317500,"S"
"KDH","13:39:14",32.3,-0.3,300,1317300,"B"
"KDH","13:38:52",32.3,-0.3,1800,1317000,"B"
"KDH","13:38:48",32.3,-0.3,200,1315200,"B"
"KDH","13:38:43",32.3,-0.3,200,1315000,"B"
"KDH","13:38:23",32.3,-0.3,1800,1314800,"B"
"KDH","13:38:19",32.3,-0.3,500,1313000,"B"
"KDH","13:38:13",32.3,-0.3,100,1312500,"B"
"KDH","13:37:55",32.3,-0.3,3700,1312400,"B"
"KDH","13:37:48",32.3,-0.3,1200,1308700,"B"
"KDH","13:37:38",32.3,-0.3,12000,1307500,"B"
"KDH","13:37:18",32.3,-0.3,600,1295500,"B"
"KDH","13:36:54",32.3,-0.3,5000,1294900,"B"
"KDH","13:36:50",32.3,-0.3,1000,1289900,"B"
"KDH","13:36:43",32.3,-0.3,200,1288900,"B"
"KDH","13:36:14",32.3,-0.3,200,1288700,"B"
"KDH","13:35:48",32.3,-0.3,100,1288500,"B"
"KDH","13:35:44",32.3,-0.3,1800,1288400,"B"
"KDH","13:34:35",32.3,-0.3,500,1286600,"B"
"KDH","13:34:18",32.3,-0.3,300,1286100,"B"
"KDH","13:33:48",32.3,-0.3,3400,1285800,"B"
"KDH","13:33:38",32.3,-0.3,3100,1282400,"S"
"KDH","13:33:32",32.3,-0.3,30000,1279300,"S"
"KDH","13:33:21",32.3,-0.3,1000,1249300,"S"
"KDH","13:33:13",32.3,-0.3,500,1248300,"S"
"KDH","13:33:07",32.3,-0.3,2000,1247800,"S"
"KDH","13:32:29",32.3,-0.3,2000,1245800,"S"
"KDH","13:32:18",32.25,-0.35,1000,1243800,"B"
"KDH","13:32:12",32.25,-0.35,10000,1242800,"B"
"KDH","13:31:19",32.25,-0.35,600,1232800,"B"
"KDH","13:31:01",32.25,-0.35,300,1232200,"S"
"KDH","13:30:58",32.25,-0.35,4700,1231900,"B"
"KDH","13:30:51",32.25,-0.35,700,1227200,"B"
"KDH","13:30:48",32.25,-0.35,300,1226500,"B"
"KDH","13:30:19",32.25,-0.35,3000,1226200,"B"
"KDH","13:30:12",32.25,-0.35,4700,1223200,"S"
"KDH","13:30:05",32.25,-0.35,5300,1218500,"B"
"KDH","13:30:01",32.25,-0.35,1200,1213200,"S"
"KDH","13:29:59",32.25,-0.35,800,1212000,"S"
"KDH","13:29:52",32.25,-0.35,18100,1211200,"B"
"KDH","13:27:48",32.25,-0.35,300,1193100,"B"
"KDH","13:27:30",32.25,-0.35,500,1192800,"B"
"KDH","13:27:19",32.25,-0.35,2800,1192300,"B"
"KDH","13:27:16",32.25,-0.35,1800,1189500,"S"
"KDH","13:27:13",32.25,-0.35,300,1187700,"S"
"KDH","13:27:10",32.25,-0.35,1000,1187400,"S"
"KDH","13:27:01",32.25,-0.35,20000,1186400,"S"
"KDH","13:26:53",32.25,-0.35,5000,1166400,"S"
"KDH","13:26:49",32.2,-0.4,300,1161400,"B"
"KDH","13:26:32",32.2,-0.4,3700,1161100,"B"
"KDH","13:26:19",32.2,-0.4,100,1157400,"B"
"KDH","13:25:48",32.2,-0.4,1500,1157300,"B"
"KDH","13:25:19",32.2,-0.4,15000,1155800,"B"
"KDH","13:24:45",32.25,-0.35,200,1140800,"S"
"KDH","13:23:21",32.25,-0.35,5000,1140600,"S"
"KDH","13:23:19",32.2,-0.4,1000,1135600,"B"
"KDH","13:23:17",32.2,-0.4,10000,1134600,"B"
"KDH","13:23:13",32.2,-0.4,100,1124600,"B"
"KDH","13:22:18",32.2,-0.4,100,1124500,"B"
"KDH","13:21:52",32.2,-0.4,1000,1124400,"B"
"KDH","13:21:18",32.2,-0.4,500,1123400,"B"
"KDH","13:21:14",32.2,-0.4,3700,1122900,"B"
"KDH","13:21:12",32.2,-0.4,2200,1119200,"B"
"KDH","13:19:48",32.2,-0.4,300,1117000,"B"
"KDH","13:19:24",32.2,-0.4,3700,1116700,"B"
"KDH","13:18:58",32.25,-0.35,2000,1113000,"S"
"KDH","13:18:53",32.25,-0.35,3000,1111000,"S"
"KDH","13:18:35",32.25,-0.35,5000,1108000,"S"
"KDH","13:18:25",32.25,-0.35,4000,1103000,"S"
"KDH","13:18:24",32.25,-0.35,100,1099000,"S"
"KDH","13:18:14",32.25,-0.35,100,1098900,"S"
"KDH","13:17:01",32.25,-0.35,600,1098800,"S"
"KDH","13:16:58",32.25,-0.35,1800,1098200,"B"
"KDH","13:14:27",32.25,-0.35,100,1096400,"B"
"KDH","13:13:18",32.2,-0.4,300,1096300,"B"
"KDH","13:13:18",32.25,-0.35,200,1096000,"B"
"KDH","13:12:58",32.2,-0.4,1800,1095800,"B"
"KDH","13:12:55",32.2,-0.4,3700,1094000,"B"
"KDH","13:12:48",32.2,-0.4,100,1090300,"B"
"KDH","13:12:44",32.2,-0.4,100,1090200,"B"
"KDH","13:12:35",32.2,-0.4,1000,1090100,"B"
"KDH","13:12:19",32.2,-0.4,200,1089100,"B"
"KDH","13:12:13",32.2,-0.4,1800,1088900,"B"
"KDH","13:11:48",32.2,-0.4,200,1087100,"B"
"KDH","13:11:47",32.2,-0.4,200,1086900,"B"
"KDH","13:11:42",32.3,-0.3,1000,1086700,"S"
"KDH","13:11:18",32.2,-0.4,1600,1085700,"B"
"KDH","13:11:13",32.2,-0.4,900,1084100,"B"
"KDH","13:11:13",32.25,-0.35,1800,1083200,"B"
"KDH","13:11:12",32.25,-0.35,13200,1081400,"S"
"KDH","13:11:06",32.25,-0.35,1000,1068200,"S"
"KDH","13:10:45",32.25,-0.35,20000,1067200,"S"
"KDH","13:09:52",32.25,-0.35,3000,1047200,"S"
"KDH","13:09:26",32.25,-0.35,500,1044200,"S"
"KDH","13:08:55",32.25,-0.35,500,1043700,"S"
"KDH","13:08:51",32.25,-0.35,2800,1043200,"S"
"KDH","13:08:19",32.25,-0.35,100,1040400,"S"
"KDH","13:07:38",32.2,-0.4,400,1040300,"S"
"KDH","13:07:00",32.2,-0.4,4000,1039900,"S"
"KDH","13:06:49",32.2,-0.4,500,1035900,"S"
"KDH","13:06:34",32.2,-0.4,200,1035400,"B"
"KDH","13:06:24",32.2,-0.4,1800,1035200,"B"
"KDH","13:05:48",32.2,-0.4,100,1033400,"B"
"KDH","13:05:19",32.2,-0.4,1000,1033300,"B"
"KDH","13:05:17",32.2,-0.4,3000,1032300,"B"
"KDH","13:05:09",32.2,-0.4,5000,1029300,"B"
"KDH","13:05:02",32.2,-0.4,2500,1024300,"B"
"KDH","13:04:48",32.2,-0.4,200,1021800,"B"
"KDH","13:04:44",32.2,-0.4,2000,1021600,"S"
"KDH","13:03:49",32.15,-0.45,100,1019600,"B"
"KDH","13:03:19",32.15,-0.45,1700,1019500,"B"
"KDH","13:03:01",32.15,-0.45,200,1017800,"B"
"KDH","13:02:58",32.2,-0.4,17500,1017600,"B"
"KDH","13:02:49",32.2,-0.4,100,1000100,"B"
"KDH","13:02:19",32.2,-0.4,1000,1000000,"B"
"KDH","13:02:01",32.2,-0.4,500,999000,"B"
"KDH","13:01:58",32.2,-0.4,10000,998500,"B"
"KDH","13:01:42",32.2,-0.4,100,988500,"B"
"KDH","13:01:19",32.2,-0.4,200,988400,"B"
"KDH","13:00:55",32.2,-0.4,300,988200,"B"
"KDH","13:00:47",32.2,-0.4,100,987900,"B"
"KDH","13:00:26",32.25,-0.35,100,987800,"S"
"KDH","13:00:22",32.25,-0.35,1000,987700,"S"
"KDH","13:00:13",32.25,-0.35,800,986700,"S"
"KDH","13:00:11",32.2,-0.4,400,985900,"B"
"KDH","13:00:10",32.2,-0.4,200,985500,"B"
"KDH","13:00:09",32.2,-0.4,6000,985300,"B"
"KDH","13:00:02",32.2,-0.4,600,979300,"B"
"KDH","11:29:19",32.25,-0.35,100,975700,"B"
"KDH","11:29:09",32.25,-0.35,1000,975600,"B"
"KDH","11:27:49",32.25,-0.35,100,974600,"B"
"KDH","11:27:20",32.25,-0.35,1800,974500,"B"
"KDH","11:26:51",32.25,-0.35,100,972700,"B"
"KDH","11:26:49",32.25,-0.35,200,972600,"B"
"KDH","11:26:46",32.25,-0.35,1800,972400,"B"
"KDH","11:26:21",32.25,-0.35,100,970600,"B"
"KDH","11:26:19",32.25,-0.35,500,970500,"B"
"KDH","11:26:17",32.25,-0.35,1800,970000,"B"
"KDH","11:26:11",32.25,-0.35,100,968200,"B"
"KDH","11:26:09",32.25,-0.35,3000,968100,"B"
"KDH","11:25:49",32.25,-0.35,200,965100,"B"
"KDH","11:25:21",32.25,-0.35,100,964900,"B"
"KDH","11:25:19",32.25,-0.35,2100,964800,"B"
"KDH","11:25:11",32.25,-0.35,1000,962700,"B"
"KDH","11:25:03",32.3,-0.3,20000,961700,"S"
"KDH","11:23:15",32.25,-0.35,600,941700,"S"
"KDH","11:22:38",32.2,-0.4,800,941100,"B"
"KDH","11:22:11",32.25,-0.35,500,940300,"B"
"KDH","11:22:01",32.2,-0.4,200,939800,"B"
"KDH","11:21:58",32.2,-0.4,1300,939600,"B"
"KDH","11:21:58",32.25,-0.35,3700,938300,"B"
"KDH","11:21:49",32.25,-0.35,600,934600,"B"
"KDH","11:21:31",32.25,-0.35,200,934000,"B"
"KDH","11:21:30",32.25,-0.35,5000,933800,"B"
"KDH","11:21:19",32.25,-0.35,1400,928800,"B"
"KDH","11:21:11",32.25,-0.35,500,927400,"B"
"KDH","11:21:09",32.25,-0.35,10000,926900,"B"
"KDH","11:20:52",32.25,-0.35,100,916900,"B"
"KDH","11:20:50",32.25,-0.35,3700,916800,"B"
"KDH","11:19:19",32.25,-0.35,400,913100,"B"
"KDH","11:19:11",32.25,-0.35,100,912700,"B"
"KDH","11:19:08",32.3,-0.3,1900,912600,"S"
"KDH","11:19:01",32.3,-0.3,1500,910700,"S"
"KDH","11:18:59",32.25,-0.35,500,909200,"B"
"KDH","11:18:49",32.25,-0.35,300,908700,"B"
"KDH","11:18:41",32.25,-0.35,100,908400,"B"
"KDH","11:18:38",32.25,-0.35,100,908300,"B"
"KDH","11:18:32",32.25,-0.35,3000,908200,"B"
"KDH","11:17:42",32.25,-0.35,600,905200,"B"
"KDH","11:16:49",32.25,-0.35,300,904600,"B"
"KDH","11:16:41",32.25,-0.35,100,904300,"B"
"KDH","11:16:33",32.3,-0.3,2900,904200,"S"
"KDH","11:16:19",32.25,-0.35,300,901300,"B"
"KDH","11:16:01",32.25,-0.35,100,901000,"B"
"KDH","11:16:01",32.3,-0.3,3000,900900,"S"
"KDH","11:15:21",32.25,-0.35,100,897900,"B"
"KDH","11:15:19",32.25,-0.35,300,897800,"B"
"KDH","11:15:17",32.25,-0.35,3000,897500,"B"
"KDH","11:14:21",32.25,-0.35,200,894500,"B"
"KDH","11:14:19",32.25,-0.35,700,894300,"B"
"KDH","11:14:13",32.25,-0.35,4000,893600,"B"
"KDH","11:14:01",32.25,-0.35,100,889600,"B"
"KDH","11:13:57",32.25,-0.35,3700,889500,"B"
"KDH","11:13:49",32.25,-0.35,100,885800,"B"
"KDH","11:13:30",32.25,-0.35,200,885700,"B"
"KDH","11:13:21",32.3,-0.3,1000,885500,"S"
"KDH","11:13:19",32.25,-0.35,400,884500,"B"
"KDH","11:13:02",32.25,-0.35,200,884100,"B"
"KDH","11:12:52",32.25,-0.35,3000,883900,"B"
"KDH","11:12:51",32.3,-0.3,1000,880900,"S"
"KDH","11:12:26",32.3,-0.3,1000,879900,"S"
"KDH","11:12:05",32.3,-0.3,1000,878900,"S"
"KDH","11:12:01",32.25,-0.35,500,877900,"B"
"KDH","11:11:54",32.3,-0.3,2000,877400,"S"
"KDH","11:11:53",32.25,-0.35,8000,875400,"B"
"KDH","11:11:44",32.3,-0.3,1000,867400,"S"
"KDH","11:11:25",32.3,-0.3,1000,866400,"S"
"KDH","11:11:03",32.3,-0.3,1000,865400,"S"
"KDH","11:11:01",32.25,-0.35,100,864400,"B"
"KDH","11:10:53",32.3,-0.3,2000,864300,"S"
"KDH","11:10:49",32.25,-0.35,200,862300,"B"
"KDH","11:10:41",32.25,-0.35,100,862100,"B"
"KDH","11:10:33",32.3,-0.3,2000,862000,"S"
"KDH","11:10:19",32.25,-0.35,300,860000,"B"
"KDH","11:10:01",32.25,-0.35,100,859700,"B"
"KDH","11:09:56",32.3,-0.3,3000,859600,"S"
"KDH","11:09:21",32.25,-0.35,400,856600,"B"
"KDH","11:09:18",32.3,-0.3,4400,856200,"S"
"KDH","11:09:15",32.3,-0.3,3000,851800,"S"
"KDH","11:09:13",32.3,-0.3,1000,848800,"S"
"KDH","11:08:49",32.25,-0.35,400,847800,"B"
"KDH","11:08:43",32.25,-0.35,1000,847400,"B"
"KDH","11:08:41",32.25,-0.35,100,846400,"B"
"KDH","11:08:39",32.25,-0.35,3000,846300,"B"
"KDH","11:08:08",32.25,-0.35,100,843300,"B"
"KDH","11:07:19",32.25,-0.35,100,843200,"B"
"KDH","11:06:55",32.25,-0.35,900,843100,"B"
"KDH","11:06:49",32.25,-0.35,600,842200,"B"
"KDH","11:06:43",32.25,-0.35,300,841600,"S"
"KDH","11:06:41",32.2,-0.4,100,841300,"B"
"KDH","11:06:31",32.2,-0.4,2200,841200,"B"
"KDH","11:06:26",32.2,-0.4,600,839000,"B"
"KDH","11:05:19",32.25,-0.35,500,835000,"B"
"KDH","11:05:11",32.25,-0.35,100,834500,"B"
"KDH","11:05:04",32.25,-0.35,3000,834400,"B"
